root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060053382321148784 -0.06005354077103183 -0.06005428602841808 -0.0600547591805497 0.0 0.0 0.0 0.0044
-0.06005575878417431 -0.060055916836364465 -0.060056660223205285 -0.060057132188045995 0.0 0.0 0.0 0.0046
-0.06005812928126943 -0.060058286936723194 -0.06005902845752947 -0.06005949923781113 0.0 0.0 0.0 0.0048000000000000004
-0.0600604938273529 -0.06006065108704346 -0.060061390746398845 -0.060061860344959556 0.0 0.0 0.0 0.005
-0.060058557242687785 -0.06006148154448671 -0.060063696552951205 -0.060064215257218785 0.0 0.0 0.0 0.005200000000000001
-0.06004790458040449 -0.06005438950406791 -0.06006314420365596 -0.060066133571018955 0.0 0.0 0.0 0.0054
-0.06005573531458761 -0.060057056835132766 -0.06006189590070866 -0.060066187535890055 0.0 0.0 0.0 0.0056
-0.06005954874787447 -0.06006020038109168 -0.06006300271259541 -0.06006601129746592 0.0 0.0 0.0 0.0058000000000000005
-0.060062576725885275 -0.06006298620023914 -0.060064824435496406 -0.060066740733546994 0.0 0.0 0.0 0.006
-0.06006527889260035 -0.06006557085617165 -0.06006690354059424 -0.06006816889009534 0.0 0.0 0.0 0.006200000000000001
-0.06006781373119201 -0.060068043372418396 -0.060069102333510906 -0.060070004743172194 0.0 0.0 0.0 0.0064
-0.06007025636935028 -0.06007045210170189 -0.060071361315009154 -0.06007206424951846 0.0 0.0 0.0 0.0066
-0.060072646289127625 -0.06007282338459727 -0.060073650140071835 -0.06007424361428589 0.0 0.0 0.0 0.0068000000000000005
-0.06007500483073125 -0.06007517158923328 -0.060075952546243504 -0.06007648577273915 0.0 0.0 0.0 0.007
-0.06007734361339669 -0.06007750455831191 -0.060078259707996295 -0.06007875954535149 0.0 0.0 0.0 0.007200000000000001
-0.06007966897760497 -0.060079826576006155 -0.06008056682335767 -0.060081047924353696 0.0 0.0 0.0 0.0074
-0.06008198438777495 -0.06008213998563902 -0.06008287128050631 -0.06008334163876305 0.0 0.0 0.0 0.0076
-0.060084291740046036 -0.060084446071935804 -0.06008517166158417 -0.06008563563839101 0.0 0.0 0.0 0.0078000000000000005
-0.06008659207521508 -0.06008674554221878 -0.0600874671998579 -0.060087927175296825 0.0 0.0 0.0 0.008
-0.06008888596754271 -0.06008903878886241 -0.06008975748370827 -0.06009021475724903 0.0 0.0 0.0 0.0082
-0.06009117373681239 -0.06009132603244363 -0.06009204229518705 -0.060092497576900085 0.0 0.0 0.0 0.008400000000000001
-0.06008521723542326 -0.060085541104938946 -0.06009069808063494 -0.06009424327418545 0.0 0.0 0.0 0.0086
-0.06008834285304683 -0.060088943943180394 -0.06009158432640917 -0.06009441118636952 0.0 0.0 0.0 0.0088
-0.060091244966655584 -0.060091631864404915 -0.060093372238743746 -0.060095177790288584 0.0 0.0 0.0 0.009000000000000001
-0.06009385096830968 -0.060094128886385594 -0.06009539849419287 -0.060096595680231416 0.0 0.0 0.0 0.0092
-0.060096301245708146 -0.06009652111624325 -0.06009753558570392 -0.060098394184012215 0.0 0.0 0.0 0.0094
-0.060098665411875286 -0.06009885366714202 -0.06009972848980897 -0.060100401070168605 0.0 0.0 0.0 0.009600000000000001
-0.06010098022390187 -0.060101151093003014 -0.06010194898431901 -0.0601025194819038 0.0 0.0 0.0 0.0098
-0.058924626152342056 -0.06004980162771662 -0.060103724231515054 -0.06010469192973349 4.0 2.0 0.0 0.01
-0.03683605594296546 -0.05199510206161005 -0.05868217125884483 -0.05998878582143771 23.0 24.0 14.0 0.0102
-0.022013775958662045 -0.03931584764369323 -0.05254279849125505 -0.05817327637394039 28.0 32.0 29.0 0.010400000000000001
-0.014891725700647711 -0.029531210608848 -0.044427689818095216 -0.053339782161335995 32.0 36.0 32.0 0.0106
-0.010596857511647928 -0.02272280232650526 -0.03675593284740255 -0.046625282783425266 36.0 41.0 31.0 0.0108
-0.007729327075194379 -0.017577796560628477 -0.030051731668011922 -0.03953804902974166 35.0 42.0 31.0 0.011000000000000001
-0.005569269376126281 -0.013385141292265788 -0.02416945239384196 -0.03283036513167174 33.0 40.0 32.0 0.0112
-0.004906854726616488 -0.013129265369734971 -0.020356341330574564 -0.026865363104644633 34.0 38.0 32.0 0.0114
-0.004467560219736118 -0.012269217897587446 -0.019324401413126777 -0.022466183542077692 34.0 38.0 32.0 0.011600000000000001
-0.0045661632865176 -0.01257111325526348 -0.021300460483881744 -0.021207318120880916 33.0 38.0 31.0 0.0118
-0.00484245797351859 -0.013071451301435449 -0.02186368768839168 -0.021305250261774412 30.0 37.0 30.0 0.012
-0.005041106796641256 -0.013379680140812516 -0.022039279189423448 -0.02129430158660047 29.0 36.0 29.0 0.0122
-0.005139148244843288 -0.01276200415332758 -0.022220719703239907 -0.021430173542757686 28.0 36.0 30.0 0.012400000000000001
-0.0038383582775938356 -0.009732023010938512 -0.020458275812299066 -0.02107329629186866 28.0 35.0 30.0 0.0126
-0.003021164004983195 -0.008168699508566555 -0.018784702739551625 -0.019711372947206422 29.0 33.0 30.0 0.0128
-0.002489189427998916 -0.007085933486601588 -0.017343312966028354 -0.018149003850962575 28.0 32.0 30.0 0.013000000000000001
-0.0020836311016469676 -0.0062828445025866 -0.016250977452442698 -0.016747701700736188 28.0 32.0 28.0 0.0132
-0.0018160221126511948 -0.005644991264812589 -0.015296078884169414 -0.015563054573421201 27.0 34.0 28.0 0.0134
-0.004320192600543204 -0.005650917258672611 -0.014597527399348734 -0.014363982918951248 24.0 32.0 28.0 0.013600000000000001
-0.006220460645422209 -0.007286768922185759 -0.012394216383775317 -0.013494726468453228 25.0 31.0 27.0 0.013800000000000002
-0.00987958336501949 -0.00725159857412597 -0.008419208625221995 -0.010434104738970258 25.0 27.0 27.0 0.014
-0.010894622600947531 -0.007836788427787247 -0.006734569331622881 -0.0073868010442877845 25.0 28.0 25.0 0.0142
-0.010974494458087434 -0.007764997816116786 -0.005713121495590508 -0.005261923037924192 24.0 29.0 25.0 0.014400000000000001
-0.011028928251282063 -0.0076023318430765326 -0.005026382145625665 -0.003898973340932236 24.0 28.0 25.0 0.0146
-0.01098444088827661 -0.00740632182754538 -0.0045358820594629205 -0.0030186934039191883 24.0 28.0 25.0 0.0148
-0.010980322500164391 -0.007253098756395339 -0.0041793708411872275 -0.0024218668614918496 24.0 29.0 25.0 0.015000000000000001
-0.007422608410200534 -0.00583299222070921 -0.0046838971714193295 -0.01803842973780652 22.0 28.0 24.0 0.0152
-0.006786746714596028 -0.00535168774722991 -0.006938052943886468 -0.03074440808435971 23.0 28.0 24.0 0.0154
-0.006660165300514971 -0.005444245296890447 -0.010309008631730898 -0.03748247104262775 23.0 26.0 24.0 0.015600000000000001
-0.0069859702264745294 -0.00617628635722517 -0.01195179536546506 -0.03972940046761621 22.0 26.0 24.0 0.0158
-0.007413770903060022 -0.0068991153565263336 -0.012878630784591963 -0.03508808126380164 21.0 25.0 22.0 0.016
-0.011147865301529922 -0.008455493586061475 -0.013002002253908188 -0.033681358808698096 21.0 24.0 21.0 0.0162
-0.012909254793908531 -0.010473450491756736 -0.013815785157261517 -0.03341522767515899 20.0 24.0 21.0 0.0164
-0.013811525169151885 -0.011815295956347623 -0.014682045881322825 -0.027460379622501117 19.0 24.0 20.0 0.0166
-0.011519940955954976 -0.011749786470268262 -0.013767717187092188 -0.018664699419042103 16.0 24.0 19.0 0.016800000000000002
-0.005765854580668393 -0.008865200088291586 -0.011517415812377927 -0.014389765615953242 16.0 22.0 19.0 0.017
-0.0032656685757569068 -0.0058600849309654365 -0.011435171060872296 -0.020447099813556517 15.0 22.0 18.0 0.0172
-0.0019279019284787853 -0.004326987320715973 -0.011593845490738003 -0.023567203624676004 13.0 22.0 18.0 0.017400000000000002
-0.004779730146023738 -0.006958177238620063 -0.011891798015757219 -0.02482535295280198 13.0 20.0 18.0 0.0176
-0.00900777029456118 -0.011877513650507357 -0.013893016556736687 -0.023039007010443095 13.0 20.0 18.0 0.0178
-0.011069867601216176 -0.014380495496474511 -0.013585989449756237 -0.0165959301794343 13.0 19.0 18.0 0.018000000000000002
-0.012392491291533438 -0.01564035933174685 -0.013418404597916815 -0.013648234005691156 13.0 19.0 18.0 0.0182
-0.012081391747496029 -0.016732126087492662 -0.020952759468007644 -0.014237480655940198 13.0 19.0 17.0 0.0184
-0.013144893569388163 -0.018555290459145005 -0.02430647669470897 -0.017760140799653126 12.0 19.0 14.0 0.018600000000000002
-0.011341547741154184 -0.01759973203556721 -0.02611653334305854 -0.02098276551979044 12.0 17.0 12.0 0.0188
-0.010959377359933506 -0.01739962970491705 -0.02699975788919507 -0.0231246495101681 11.0 17.0 11.0 0.019
-0.012574396188103593 -0.020806705881455466 -0.029361602289590345 -0.025075047836640985 11.0 17.0 9.0 0.019200000000000002
-0.014262139830406794 -0.02274402710323645 -0.028404707638099387 -0.026667109208406738 10.0 17.0 9.0 0.0194
-0.014825803579733409 -0.02286836081650729 -0.027981183408206965 -0.02670568975546393 10.0 17.0 9.0 0.0196
-0.01511065211815618 -0.023169783520705884 -0.028030319994725564 -0.026585936030329094 10.0 17.0 9.0 0.0198
-0.015620929383288788 -0.02348452413791943 -0.02818032112065071 -0.02669189651473787 9.0 16.0 8.0 0.02
-0.015500631278382792 -0.022243554836665368 -0.025984273908184096 -0.026493418073407955 9.0 16.0 8.0 0.020200000000000003
-0.014986315412373004 -0.021111661561590764 -0.02415258843183282 -0.025013513659247748 9.0 16.0 8.0 0.0204
-0.018214013722576396 -0.021305708414497172 -0.022825021805983368 -0.023397125514715355 9.0 14.0 8.0 0.0206
-0.01886127743527196 -0.019768390340056854 -0.021143984619382314 -0.0219572582483005 9.0 13.0 8.0 0.020800000000000003
-0.023494174638345106 -0.02007134552581489 -0.019786743053556103 -0.020625082685742657 9.0 12.0 7.0 0.021
-0.02470854850772478 -0.02210113697043258 -0.019703122434080296 -0.019355057794813654 9.0 14.0 7.0 0.0212
-0.02481596164356694 -0.022205665487167688 -0.019741838877792437 -0.018628651816843974 9.0 13.0 7.0 0.021400000000000002
-0.02478752546376289 -0.022217346731256457 -0.01955467855633245 -0.018168566000208428 9.0 13.0 7.0 0.0216
-0.028192472239785958 -0.02450934334035795 -0.02040048188340897 -0.018395876187934198 9.0 13.0 7.0 0.0218
-0.027535875848649676 -0.025083763883837356 -0.021410946991681886 -0.01929316333657947 9.0 13.0 7.0 0.022000000000000002
-0.02738581745517648 -0.02479459234882561 -0.021601128537673486 -0.020163337022009047 9.0 12.0 7.0 0.0222
-0.02754180220501527 -0.024924211683990123 -0.021756245891544488 -0.020691535557573457 9.0 12.0 7.0 0.0224
-0.027802174075110004 -0.025173924541602954 -0.0220335471587674 -0.02096803578759394 10.0 12.0 7.0 0.022600000000000002
-0.028383777206616233 -0.025657673577013002 -0.022588594038469575 -0.021310612649008066 10.0 12.0 7.0 0.0228
-0.031864927452468016 -0.02687700483407651 -0.02324205602330615 -0.021797673155259906 9.0 12.0 8.0 0.023
-0.030573130412500017 -0.02797046162215798 -0.024271231106169803 -0.022426988563734825 9.0 12.0 8.0 0.023200000000000002
-0.030401649230661982 -0.02811480979913224 -0.024905082235280745 -0.02312694393275372 9.0 12.0 8.0 0.0234
-0.03059918694586463 -0.028200172951472206 -0.025305047239505572 -0.02364181946910455 9.0 12.0 8.0 0.0236
-0.028284128964553693 -0.027993115030588107 -0.027441300093618084 -0.028491366541303027 9.0 11.0 8.0 0.0238
-0.02615548905971342 -0.027504958197174995 -0.030188302920478475 -0.03474694001409132 9.0 11.0 8.0 0.024
-0.022186506337882682 -0.02563457544546116 -0.03152533878668811 -0.03852027512099066 9.0 11.0 6.0 0.024200000000000003
-0.020666968927889655 -0.02435349396684868 -0.03175136276457064 -0.0406248061141103 9.0 11.0 6.0 0.0244
-0.019566845585009922 -0.023311653039967486 -0.030209808718541512 -0.03825562873130536 9.0 11.0 5.0 0.0246
-0.01834972710113776 -0.021775964811394165 -0.027399362432232042 -0.033567612990489014 9.0 11.0 5.0 0.024800000000000003
-0.016782633187715286 -0.020007320012876587 -0.02502000486478722 -0.03010690036179826 9.0 9.0 5.0 0.025
-0.01490243753337401 -0.018282542991983647 -0.023165867351497293 -0.027082275340952113 8.0 8.0 5.0 0.0252
-0.0141275255049455 -0.018306583273980926 -0.023748873290766057 -0.025218593459914992 8.0 8.0 4.0 0.025400000000000002
-0.013930281015272631 -0.018131206506444043 -0.023531889845899503 -0.024474148043130625 7.0 8.0 3.0 0.0256
-0.01403424070489006 -0.018008080113746338 -0.023675116050723907 -0.024129051766632565 6.0 9.0 3.0 0.0258
-0.014264489636776515 -0.018936856520785528 -0.027921703174715696 -0.02620354981119531 6.0 9.0 3.0 0.026000000000000002
-0.02020101808663879 -0.021369561209146473 -0.03006389873170248 -0.028830020669305446 6.0 9.0 2.0 0.0262
-0.024164859123117804 -0.025208068787528647 -0.032804319455914624 -0.03129482625733887 6.0 9.0 2.0 0.0264
-0.02723512087946455 -0.02850316056240218 -0.035655429723626286 -0.034091086132164106 6.0 9.0 2.0 0.026600000000000002
-0.030870190704802576 -0.03263592333544533 -0.03769489548972253 -0.03691903055829141 6.0 8.0 2.0 0.0268
-0.03500402891074037 -0.036231705133705536 -0.03956203933627678 -0.039216145286117936 5.0 8.0 2.0 0.027
-0.038366661284498386 -0.039522667630112966 -0.0422124499407095 -0.041399260864044024 5.0 7.0 2.0 0.027200000000000002
-0.04137230344469123 -0.04256806764455767 -0.04491459738413774 -0.043793463387376476 5.0 6.0 2.0 0.0274
-0.04187473646505316 -0.04502408983199205 -0.04741020603882069 -0.04622450499599706 4.0 5.0 1.0 0.027600000000000003
-0.04227269634793493 -0.04576937587032149 -0.04727141157246837 -0.04797909587443886 4.0 5.0 1.0 0.027800000000000002
-0.04187089458038118 -0.04457725772593065 -0.04674020126415209 -0.04793896466921258 4.0 5.0 1.0 0.028
-0.04061382672958678 -0.04319326394470412 -0.04576018139254949 -0.04757138741606013 4.0 5.0 1.0 0.028200000000000003
-0.0395085383465466 -0.04208308297422826 -0.044901114941521984 -0.04687464423870703 4.0 5.0 1.0 0.0284
-0.03863225533309176 -0.04107594030039844 -0.04391527603741727 -0.046080429224709965 4.0 4.0 1.0 0.0286
-0.038063253459207164 -0.0402764621696157 -0.04299302074421985 -0.04515040027103842 4.0 3.0 1.0 0.028800000000000003
-0.03748771600643781 -0.03957567466376922 -0.04217669567626591 -0.04430871338129209 3.0 3.0 0.0 0.029
-0.03689525992834215 -0.03891794330192746 -0.04141872852090264 -0.04350008396626092 4.0 3.0 0.0 0.0292
-0.03619809397626466 -0.03825673676361224 -0.040834437267609595 -0.04279314871326382 4.0 3.0 0.0 0.029400000000000003
-0.035618631774280846 -0.0376210188650342 -0.040221519463230083 -0.0420577811001614 4.0 3.0 0.0 0.0296
-0.035276819462531944 -0.03706461499655901 -0.03961176896358929 -0.0415196780509928 4.0 3.0 0.0 0.0298
-0.03504800925302159 -0.03666694636307796 -0.03908635198656227 -0.04093086012941316 4.0 3.0 0.0 0.030000000000000002
-0.034830532178606585 -0.03628321334430675 -0.03855611431712304 -0.040143945609897876 4.0 3.0 0.0 0.0302
-0.0385072721630697 -0.037377247898575064 -0.03838397116620556 -0.03982873885745997 4.0 3.0 0.0 0.0304
-0.040316835966250276 -0.03896044840248233 -0.03897482995371951 -0.039777769767070224 4.0 3.0 0.0 0.030600000000000002
-0.04142568006879689 -0.04024237760205499 -0.03986674660322842 -0.040134957702590755 4.0 3.0 0.0 0.0308
-0.03907368720824379 -0.040128850218551684 -0.04063232515891136 -0.04076092953185272 4.0 3.0 0.0 0.031
-0.03832348922043061 -0.039534460844050746 -0.04074778260105659 -0.04132237398307457 4.0 2.0 0.0 0.031200000000000002
-0.03804042890129804 -0.03909656853064228 -0.04048864135409924 -0.04158284083314737 4.0 2.0 0.0 0.031400000000000004
-0.03770524870182439 -0.03883932029552284 -0.04034297367325667 -0.04158764050908342 4.0 2.0 0.0 0.0316
-0.03754840966456474 -0.03866250323768721 -0.04011097116643601 -0.04140721496948902 4.0 2.0 0.0 0.0318
-0.038060886196583474 -0.03922953259272532 -0.04026651292811088 -0.041273543588591366 4.0 2.0 1.0 0.032
-0.037827180892019925 -0.03880292330389524 -0.0402403839791209 -0.04126950795271442 3.0 2.0 0.0 0.0322
-0.03779743398531194 -0.03869985944529718 -0.03997555849391211 -0.041248259164425385 3.0 2.0 0.0 0.0324
-0.03765571985854798 -0.038526576409523186 -0.039676014441939744 -0.04105013549556786 3.0 2.0 0.0 0.032600000000000004
-0.0374295897068924 -0.038305330053717224 -0.03947827245281902 -0.04082650956938353 3.0 2.0 0.0 0.0328
-0.037905212087558295 -0.03853269057284038 -0.039279524758891946 -0.04061920190195652 3.0 2.0 0.0 0.033
-0.040166653893823734 -0.040215185339905646 -0.03973058075353264 -0.04047991798962004 3.0 2.0 0.0 0.0332
-0.04177975714100864 -0.04170497718410722 -0.04065202314419406 -0.04079574235134176 3.0 2.0 0.0 0.0334
-0.0409716741765447 -0.04156835531342228 -0.04143773342941597 -0.0414561585173706 3.0 2.0 0.0 0.033600000000000005
-0.04060930890648429 -0.0416174392085837 -0.041992690382647475 -0.042123047228731225 2.0 2.0 0.0 0.033800000000000004
-0.040428089074101434 -0.04119626623290033 -0.04189866577436267 -0.042604958238902216 2.0 2.0 0.0 0.034
-0.0403497553470133 -0.041204022479703124 -0.04204074022453885 -0.04280624293771848 2.0 2.0 0.0 0.0342
-0.04029492831478436 -0.041043901360476365 -0.04205243677921581 -0.04295267916771595 2.0 1.0 0.0 0.0344
-0.0402989174780362 -0.040988161238585834 -0.04202481967208248 -0.04294868585530875 1.0 1.0 0.0 0.0346
-0.040741470540740184 -0.04198763605347104 -0.04349109065423996 -0.0432295899456814 1.0 1.0 0.0 0.034800000000000005
-0.04164667254726973 -0.04223882643354519 -0.04314740648801529 -0.04389536993457922 0.0 0.0 0.0 0.035
-0.04182145751767385 -0.04227326294126056 -0.043018306458728735 -0.043940305320547185 0.0 0.0 0.0 0.0352
-0.041887968019702355 -0.042324201473782144 -0.0430126951505957 -0.043880184723225385 0.0 0.0 0.0 0.0354
-0.04195779092046779 -0.042366349687419876 -0.043024280878011786 -0.04395209629667645 0.0 0.0 0.0 0.0356
-0.0420481470173752 -0.04240949946603788 -0.043037014330977896 -0.04398573979481813 0.0 0.0 0.0 0.0358
-0.04203664645998843 -0.04243515209726986 -0.04306523477864021 -0.0440052733451298 0.0 0.0 0.0 0.036000000000000004
-0.042123090144424516 -0.042532194698503924 -0.04324843706211792 -0.04407847401003246 0.0 0.0 0.0 0.0362
-0.042214836279728 -0.04262136028986877 -0.04320116078628001 -0.04416764430587197 0.0 0.0 0.0 0.0364
-0.042258690914949625 -0.04260086091328078 -0.04312156162108237 -0.044138953083649964 0.0 0.0 0.0 0.0366
-0.04235880157340973 -0.042659007545002965 -0.04316071098837476 -0.044092054960360214 0.0 0.0 0.0 0.0368
-0.04241029916131246 -0.042686290608105006 -0.04311058116885384 -0.0440825333976058 0.0 0.0 0.0 0.037000000000000005
-0.04242853509681265 -0.04269789311430103 -0.043102344238891636 -0.04407227907781028 0.0 0.0 0.0 0.037200000000000004
-0.042558363273183505 -0.04274797638147304 -0.04310701522094261 -0.044043287528596625 0.0 0.0 0.0 0.0374
-0.04271003801880256 -0.04286507320403223 -0.04315992158452675 -0.04403951612752453 0.0 0.0 0.0 0.0376
-0.042803049435542015 -0.04296117189092143 -0.043242654041376144 -0.04410046743657001 0.0 0.0 0.0 0.0378
-0.042911533749529635 -0.043072519150183695 -0.04332558545876697 -0.044173755365541224 0.0 0.0 0.0 0.038
-0.042971551926518456 -0.04317065739783265 -0.043448455983243664 -0.04426840653328846 0.0 0.0 0.0 0.038200000000000005
-0.043184062005761206 -0.043271694414555195 -0.043520841397998423 -0.044330000489825265 0.0 0.0 0.0 0.038400000000000004
-0.04335966472244689 -0.043433200961746736 -0.0436173687735822 -0.04440893723241645 0.0 0.0 0.0 0.0386
-0.043543258320295763 -0.043604963869070396 -0.04389950333035604 -0.04454992024034558 0.0 0.0 0.0 0.0388
-0.04353646137400284 -0.04374065626709331 -0.04405991532159025 -0.04475749841586993 0.0 0.0 0.0 0.039
-0.043792391922633865 -0.0438857863076933 -0.04407757344083414 -0.04452065827203782 0.0 0.0 0.0 0.0392
-0.04397321530737027 -0.04402767287769222 -0.044097891159200577 -0.044452515807569884 0.0 0.0 0.0 0.039400000000000004
-0.044112890940931654 -0.04416349267228679 -0.044241131594106566 -0.04481516631183737 0.0 0.0 0.0 0.0396
-0.04422337659622555 -0.044274286623527344 -0.04438052397294975 -0.04504255948389623 0.0 0.0 0.0 0.0398
-0.04438464570028687 -0.04443140719954039 -0.04451465590332174 -0.045207547401554346 0.0 0.0 0.0 0.04
-0.04696572148102104 -0.045177873465517 -0.04472643927793625 -0.045359898129751865 0.0 0.0 0.0 0.0402
-0.04893188222906413 -0.046891867207454835 -0.04564184898385569 -0.045687978883291396 0.0 0.0 0.0 0.040400000000000005
-0.050382627068069945 -0.048374713414043854 -0.04680874578482052 -0.046422041137117384 0.0 0.0 0.0 0.040600000000000004
-0.051505476667924786 -0.04964759594148802 -0.04801715090637148 -0.04741058502971662 0.0 0.0 0.0 0.0408
-0.05257330893150988 -0.05080403251173142 -0.049272832618725705 -0.04851527779489662 0.0 0.0 0.0 0.041
-0.05359280476591806 -0.05192148390097293 -0.05048191994097904 -0.049708935853511806 0.0 0.0 0.0 0.0412
-0.05382385985818435 -0.05294879944267362 -0.05161515622796213 -0.05087378576323235 0.0 0.0 0.0 0.0414
-0.05283892648802983 -0.052863381319060536 -0.05242971232538085 -0.05195756876843626 0.0 0.0 0.0 0.041600000000000005
-0.05262542791008061 -0.05278135323019038 -0.05277753863326581 -0.052767058100156444 0.0 0.0 0.0 0.041800000000000004
-0.052561785823543476 -0.05276334459600851 -0.052997185306854995 -0.05324047862050896 0.0 0.0 0.0 0.042
-0.05257720623318981 -0.05281482713983418 -0.053169738861048955 -0.05356713051705865 0.0 0.0 0.0 0.0422
-0.05263146007799089 -0.05288279111328661 -0.05331776443805726 -0.05378178935309973 0.0 0.0 0.0 0.0424
-0.05280327995475159 -0.053038447605359154 -0.053467399804156934 -0.053957401902875936 0.0 0.0 0.0 0.0426
-0.05286947357637782 -0.05313000946773795 -0.053605195491950725 -0.054114309184220395 0.0 0.0 0.0 0.042800000000000005
-0.05295702446140942 -0.053226309033335514 -0.05372354923663625 -0.054252990157060095 0.0 0.0 0.0 0.043000000000000003
-0.05305068391299755 -0.05331829098481289 -0.05382465978573889 -0.05437492978295025 0.0 0.0 0.0 0.0432
-0.05321927786802188 -0.05342973553198112 -0.05388368987910718 -0.054478342071651434 0.0 0.0 0.0 0.0434
-0.05327427821881787 -0.053517750594535514 -0.0539158031971414 -0.05452040132081547 0.0 0.0 0.0 0.0436
-0.053465097395252 -0.053633476494703215 -0.054039047107303714 -0.05456803501731605 0.0 0.0 0.0 0.0438
-0.053752519636233315 -0.053833190449700995 -0.0541162272621805 -0.054638495320015606 0.0 0.0 0.0 0.044000000000000004
-0.053959177730179685 -0.05402400350765668 -0.05424876634305848 -0.054745444015135494 0.0 0.0 0.0 0.0442
-0.05423307354124643 -0.054223093215004785 -0.05440533395188326 -0.05479416441823976 0.0 0.0 0.0 0.0444
-0.05432506857906742 -0.054409883320715224 -0.05452793917989718 -0.05459026014543932 0.0 0.0 0.0 0.0446
-0.054382880798473046 -0.05449276683074906 -0.05461514940909065 -0.05459922946121751 0.0 0.0 0.0 0.0448
-0.05445758957390991 -0.05456936496311091 -0.054693473106133574 -0.0548246487546 0.0 0.0 0.0 0.045000000000000005
-0.05452520983497736 -0.05464859990826476 -0.054819855474805716 -0.05516556631124104 0.0 0.0 0.0 0.045200000000000004
-0.05460899085197711 -0.054735514462985024 -0.05495173462818926 -0.055370869721371084 0.0 0.0 0.0 0.0454
-0.05466659940883567 -0.054793112481269036 -0.05506662899375145 -0.05552666845270894 0.0 0.0 0.0 0.0456
-0.05471247871987052 -0.054847852026682464 -0.05515442915902304 -0.05564945380462955 0.0 0.0 0.0 0.0458
-0.05478911954965375 -0.05493493578136699 -0.055234651676954946 -0.055747349800756484 0.0 0.0 0.0 0.046
-0.054914758505087195 -0.055062927211909495 -0.05538619612084017 -0.05579321604240813 0.0 0.0 0.0 0.046200000000000005
-0.055040392739259515 -0.055179887893501145 -0.0554436717713791 -0.05587882332475443 0.0 0.0 0.0 0.046400000000000004
-0.0550897500844243 -0.05522631556263826 -0.055527338884432155 -0.05600967390243999 0.0 0.0 0.0 0.0466
-0.05517129151736837 -0.05531716838875225 -0.05560683711852722 -0.05610766005239616 0.0 0.0 0.0 0.0468
-0.05536455978904157 -0.0554525460213473 -0.05570639598324648 -0.05619667223793358 0.0 0.0 0.0 0.047
-0.05554054407260999 -0.05561498318717457 -0.05582847330880237 -0.05629468790399565 0.0 0.0 0.0 0.0472
-0.05588360543191303 -0.05582563715371426 -0.0560344337684393 -0.05642879500243353 0.0 0.0 0.0 0.047400000000000005
-0.05616673452707906 -0.056079359363719744 -0.05618566825031778 -0.05658095272171752 0.0 0.0 0.0 0.0476
