root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007332027117938 -0.060073342243911136 -0.06007354410844477 -0.06007310932595719 0.0 0.0 0.0 0.0044
-0.06007425894449542 -0.06007498260359474 -0.06007585979609665 -0.06007547086384044 0.0 0.0 0.0 0.0046
-0.060077201429008964 -0.060077364997668074 -0.060078011869707654 -0.06007780093618683 0.0 0.0 0.0 0.0048000000000000004
-0.0600797021922602 -0.060079783809016095 -0.0600802529783382 -0.06008007412702203 0.0 0.0 0.0 0.005
-0.06008211565335674 -0.06008217093699078 -0.0600825454342353 -0.06008232911119274 0.0 0.0 0.0 0.005200000000000001
-0.06008449334196597 -0.060084536457406475 -0.0600848553345283 -0.0600845906104891 0.0 0.0 0.0 0.0054
-0.060081203797389675 -0.060086120879465764 -0.06008715354913712 -0.06008686352182086 0.0 0.0 0.0 0.0056
-0.06008707580620224 -0.060087649383153766 -0.06008909791334178 -0.06008912261628156 0.0 0.0 0.0 0.0058000000000000005
-0.060089943831330254 -0.06009014927229415 -0.06009109770817063 -0.06009128152977123 0.0 0.0 0.0 0.006
-0.06009247431127759 -0.0600925906511325 -0.060093262978491664 -0.060093383126470036 0.0 0.0 0.0 0.006200000000000001
-0.06009490212673515 -0.06009498167809266 -0.060095497019572945 -0.06009549847849215 0.0 0.0 0.0 0.0064
-0.06009728005216032 -0.06009734004783815 -0.06009775717492339 -0.060097649633284775 0.0 0.0 0.0 0.0066
-0.06011016306913553 -0.0601050445970869 -0.06010043921680337 -0.06009983797184597 0.0 0.0 0.0 0.0068000000000000005
-0.06010812567806359 -0.06010713909732705 -0.06010418159124722 -0.06010225791955446 0.0 0.0 0.0 0.007
-0.06010930566981236 -0.06010890563274791 -0.06010721884805525 -0.06010506195911117 0.0 0.0 0.0 0.007200000000000001
-0.060111062588721 -0.060110853764353725 -0.060129180397902444 -0.06010861906908707 0.0 0.0 0.0 0.0074
-0.06011699312471945 -0.060122980072629444 -0.06016745878839523 -0.06016750481909175 0.0 0.0 0.0 0.0076
-0.060128102779705844 -0.060132903009161444 -0.060156888825959605 -0.0601732130937215 0.0 0.0 0.0 0.0078000000000000005
-0.06013633784861003 -0.060139216291529164 -0.0601540754650289 -0.0601699178470202 0.0 0.0 0.0 0.008
-0.06014216465305985 -0.06014396149960969 -0.06015386678918573 -0.060166292746518565 0.0 0.0 0.0 0.0082
-0.060146633504129215 -0.0601477989808938 -0.0601545344794588 -0.060163704326940654 0.0 0.0 0.0 0.008400000000000001
-0.060150317689012654 -0.06015112451869781 -0.06015591159995402 -0.06016236535594392 0.0 0.0 0.0 0.0086
-0.06017236626712289 -0.060160462313301175 -0.06015772484041462 -0.06016201285282556 0.0 0.0 0.0 0.0088
-0.0601654330263668 -0.060164191300922175 -0.06017022837978043 -0.06016894841704456 0.0 0.0 0.0 0.009000000000000001
-0.06020860434939294 -0.06017895021055793 -0.06017149551027582 -0.060174211233167116 0.0 0.0 0.0 0.0092
-0.06018677974822787 -0.06018398948595152 -0.060176871147772794 -0.06017563834061323 0.0 0.0 0.0 0.0094
-0.06018591505950095 -0.06018496683405401 -0.06018914238586693 -0.06017802165410858 0.0 0.0 0.0 0.009600000000000001
-0.0601910001719808 -0.060195181104743194 -0.06021467283250944 -0.06019903104738633 0.0 0.0 0.0 0.0098
-0.059829962993288514 -0.06016984868385201 -0.060208975601810696 -0.06020782448459035 3.0 3.0 0.0 0.01
-0.04965677462940874 -0.05683828998958057 -0.059965734199552534 -0.060205857249438034 12.0 14.0 12.0 0.0102
-0.039860529525163044 -0.050480120721434416 -0.05839806600553846 -0.0600650001883174 14.0 18.0 22.0 0.010400000000000001
-0.03253281534639329 -0.04419585145519664 -0.05548889570385535 -0.059401413549867374 15.0 22.0 23.0 0.0106
-0.027606911811628033 -0.03892776827595105 -0.051894274275863135 -0.057951885566255454 17.0 20.0 24.0 0.0108
-0.023936462801900062 -0.03455482160919915 -0.04812634708194253 -0.055749832160466056 18.0 18.0 23.0 0.011000000000000001
-0.021010612809080904 -0.03088651722906774 -0.04444550125023536 -0.05299496653497038 16.0 18.0 23.0 0.0112
-0.018303414446463336 -0.0275891130640589 -0.0409014453289248 -0.04991009150877523 17.0 18.0 23.0 0.0114
-0.016532927627377347 -0.02458621411982315 -0.037487421918712335 -0.0466600668611209 18.0 17.0 23.0 0.011600000000000001
-0.015440336867652817 -0.022423164223859426 -0.03428710711193957 -0.04335846598907172 18.0 15.0 22.0 0.0118
-0.01199370274915429 -0.019824593191430477 -0.03169699297231861 -0.04008569338888887 17.0 15.0 21.0 0.012
-0.009598700847910207 -0.016854826807888357 -0.028501674263429578 -0.036968284935915044 15.0 16.0 21.0 0.0122
-0.007462649850038377 -0.013934896301133698 -0.02522496268184782 -0.0337590312299297 13.0 14.0 20.0 0.012400000000000001
-0.005267814104623072 -0.01109188268991867 -0.021870426384257322 -0.030476375051628174 14.0 13.0 20.0 0.0126
-0.0034355184093905005 -0.00848265934891027 -0.018499785377317095 -0.027067898347617265 13.0 12.0 20.0 0.0128
-0.0019738316025665354 -0.006575826306785267 -0.015989140979646193 -0.023551699749183086 15.0 12.0 18.0 0.013000000000000001
-0.0018799025128311431 -0.00557514951558756 -0.013575788853229888 -0.019997043736891488 15.0 11.0 17.0 0.0132
-0.0012892376316778595 -0.0038478660326356686 -0.010377184768306855 -0.016571478616525644 15.0 11.0 14.0 0.0134
0.0008584257642026382 -0.0017264593553639048 -0.007503515236163478 -0.012862069552899747 14.0 11.0 12.0 0.013600000000000001
0.0023739576682644723 -9.232283746847173e-05 -0.006335756296186061 -0.013281417515606082 14.0 11.0 13.0 0.013800000000000002
0.0014488053513872525 0.0003491831285467921 -0.003340168295151795 -0.014857305265526775 14.0 11.0 13.0 0.014
0.00016089087537411617 -0.00019536305753894954 -0.0019361247314801952 -0.014520759229066205 13.0 11.0 13.0 0.0142
-0.0032930837592327383 -0.00043457408486569766 -0.001569979413649479 -0.009352707446670796 12.0 10.0 12.0 0.014400000000000001
-0.0021173191190158223 -0.0004943674929184184 -0.00048742802266733755 -0.004387570144797185 12.0 8.0 11.0 0.0146
-0.0017843041479684164 -6.371351657001756e-05 0.0006994076551795494 -0.0010685487260370626 12.0 6.0 9.0 0.0148
-0.000630218709956216 0.0012103909086394631 0.001946305985953 0.001418192506320441 11.0 7.0 9.0 0.015000000000000001
0.0007008564290159128 0.001772990783622657 0.0008480567789606123 0.0009508956316979681 10.0 6.0 8.0 0.0152
0.001165325282366475 0.0018665205035375556 -0.0007571463102622888 -0.0007225389163475409 10.0 6.0 8.0 0.0154
0.0005357568121123843 0.00014503615046179054 -0.0042321214767998125 -0.0024949268094891243 10.0 6.0 8.0 0.015600000000000001
-0.000776489571341573 -0.0015606615517069352 -0.007189587284403707 -0.006755056400581291 10.0 6.0 8.0 0.0158
-0.002468067059725619 -0.0034523203417806164 -0.010057568246280893 -0.012834742775528183 10.0 6.0 7.0 0.016
-0.0027946194651858507 -0.004172032292105104 -0.013430377600686227 -0.017128495091854337 8.0 6.0 6.0 0.0162
-0.004620505437190059 -0.0070571843467409105 -0.016836244928576414 -0.021078147954686408 8.0 5.0 6.0 0.0164
-0.006836202719573855 -0.009973010323013828 -0.02005034168820378 -0.024556041943998273 8.0 5.0 6.0 0.0166
-0.009378569254995398 -0.01228884996611419 -0.022465427755357162 -0.02575983630809649 7.0 5.0 6.0 0.016800000000000002
-0.011675013641280037 -0.015356970359909352 -0.024694796968280884 -0.026219392572343722 7.0 6.0 6.0 0.017
-0.011797787998309963 -0.017004998979787855 -0.025268247093980827 -0.02718091452835161 8.0 6.0 6.0 0.0172
-0.01246291433869725 -0.0180135295336711 -0.025219817910224786 -0.026994681483244087 7.0 6.0 5.0 0.017400000000000002
-0.013498270749593056 -0.01871563042411937 -0.02480827651728894 -0.025781362655525265 7.0 6.0 4.0 0.0176
-0.014137196033347565 -0.019179611507041793 -0.023980564613798452 -0.02475877738578278 7.0 5.0 4.0 0.0178
-0.01643810576359148 -0.019261946556326237 -0.02151380244061788 -0.023461037521270624 7.0 5.0 4.0 0.018000000000000002
-0.01714609605126862 -0.019321640523476836 -0.020040722681295416 -0.021798961399310018 7.0 5.0 4.0 0.0182
-0.017044755284973605 -0.018478777836912038 -0.018651671273369252 -0.02019252110690928 7.0 5.0 4.0 0.0184
-0.01615351828657155 -0.017029743608294304 -0.017371888927992025 -0.018446669938985583 7.0 3.0 4.0 0.018600000000000002
-0.014356912248030856 -0.015025032387565272 -0.015640775372600977 -0.016394364744395973 8.0 3.0 4.0 0.0188
-0.012696591123584462 -0.013139507287623708 -0.013681505158233437 -0.014322600676533697 9.0 3.0 4.0 0.019
-0.008560722987067745 -0.011227466183365918 -0.011938484014198536 -0.012223154600223522 8.0 6.0 4.0 0.019200000000000002
-0.006277816567058702 -0.008433782543791252 -0.009674387963638372 -0.010181752795911454 8.0 6.0 4.0 0.0194
-0.0032126253228094877 -0.005585207577701662 -0.007336581944687818 -0.007930870270711779 8.0 6.0 4.0 0.0196
8.53585974046069e-05 -0.002334549078113324 -0.0049249976842208765 -0.012236303220594267 7.0 6.0 4.0 0.0198
0.0016851063411087268 -0.0005740585163434794 -0.006157162809320603 -0.014105727305257757 7.0 6.0 3.0 0.02
0.0034902518468058457 0.0011850535959123758 -0.005452461924757539 -0.015769915169867896 7.0 5.0 3.0 0.020200000000000003
0.004542223968937105 0.0023046677182818 -0.005111006869568796 -0.024153285042731468 7.0 6.0 3.0 0.0204
0.004798622367196789 0.002813802478970879 -0.004099278519350713 -0.02646544109209367 6.0 6.0 3.0 0.0206
0.005902745876428957 0.003827633359090222 -0.004578771060748734 -0.028606262501951252 6.0 5.0 3.0 0.020800000000000003
0.006276873870283531 0.004136592282059111 -0.006297347007231445 -0.031067979888555832 6.0 4.0 3.0 0.021
0.006506167309136906 0.003280391994217025 -0.009826038249531138 -0.031738269962267314 6.0 4.0 3.0 0.0212
0.005352035648754274 0.0017009649461677753 -0.012926944774670504 -0.03361942411526984 4.0 4.0 3.0 0.021400000000000002
0.004324289383710572 0.000344782860307146 -0.015114059073723471 -0.035787600515739884 4.0 4.0 3.0 0.0216
0.003367738987697338 -0.0009380350029227977 -0.016963918471884536 -0.03776058538103691 3.0 4.0 3.0 0.0218
0.002282612592684007 -0.0021370894586688178 -0.018365241383094408 -0.034215621437265614 3.0 4.0 3.0 0.022000000000000002
-0.003756009744103782 -0.004394334990615178 -0.018527771825046304 -0.029262412603896636 3.0 3.0 3.0 0.0222
-0.008466843984364857 -0.00725914250089971 -0.018544253437608387 -0.02557775989594431 3.0 4.0 3.0 0.0224
-0.012170666063578636 -0.01015915513973248 -0.01892672702594618 -0.023155876029698298 3.0 4.0 4.0 0.022600000000000002
-0.014658641275497776 -0.012361893541110036 -0.019623279375955083 -0.021574815856155175 3.0 4.0 2.0 0.0228
-0.016112921125460783 -0.016127179838747868 -0.020545824957638507 -0.02051650165009529 3.0 4.0 2.0 0.023
-0.021940800591813144 -0.018505403581720706 -0.021811868981452053 -0.019975771100088597 3.0 4.0 2.0 0.023200000000000002
-0.024779191328699806 -0.02125722208673062 -0.023960299179961262 -0.019999556655020484 3.0 4.0 2.0 0.0234
-0.025686347151035856 -0.023497319454436928 -0.026229815015597218 -0.02088448163296719 3.0 3.0 2.0 0.0236
-0.027205214076095077 -0.025761649457944454 -0.026860942815202193 -0.02213663817425283 3.0 3.0 2.0 0.0238
-0.026964875057824855 -0.02641860250338176 -0.02770261424787424 -0.023193546295790315 3.0 2.0 2.0 0.024
-0.02844467612477185 -0.027953006387621705 -0.02791875833551083 -0.024171135214048928 3.0 2.0 1.0 0.024200000000000003
-0.030168141614682335 -0.029318017480089026 -0.027556088484521152 -0.024873959118297678 3.0 2.0 1.0 0.0244
-0.030464203602593904 -0.02922786149346443 -0.027066101830168377 -0.025200990867962972 3.0 2.0 1.0 0.0246
-0.029595820034616867 -0.028410223739511017 -0.02677254686588762 -0.02499426568406366 3.0 2.0 1.0 0.024800000000000003
-0.029214612744031945 -0.02790607438172397 -0.026372814843433418 -0.024762026565321334 2.0 1.0 1.0 0.025
-0.027007886375111416 -0.02722414111041484 -0.025965683368994887 -0.024724848350696882 2.0 1.0 1.0 0.0252
-0.02537964590628009 -0.026020359360470015 -0.025496552425660932 -0.024573998258071966 2.0 1.0 1.0 0.025400000000000002
-0.024050118281407913 -0.024818323351232074 -0.024801665272333268 -0.024192934349773498 2.0 1.0 1.0 0.0256
-0.02309778035066379 -0.024109821439977464 -0.024260229550356976 -0.023710691255410803 2.0 1.0 1.0 0.0258
-0.02177865015177796 -0.022794603006385545 -0.023261275943368485 -0.0231989536855483 2.0 1.0 1.0 0.026000000000000002
-0.018319488655481664 -0.0204259158925567 -0.0219900577190364 -0.022409587060980497 2.0 1.0 1.0 0.0262
-0.015437673116464887 -0.017883584523726723 -0.020348806995654826 -0.021375288696579717 2.0 1.0 1.0 0.0264
-0.013263885005064497 -0.016603476128403145 -0.019073027789322478 -0.02014927768926289 2.0 1.0 1.0 0.026600000000000002
-0.01398204783006701 -0.01594647208441601 -0.018281753450010003 -0.01883249837470833 2.0 1.0 1.0 0.0268
-0.016019033461301756 -0.016872767473977063 -0.017639059700096504 -0.01768518568090405 2.0 1.0 1.0 0.027
-0.016823526958696003 -0.017417342684328332 -0.01713018585166362 -0.016572093925750656 1.0 1.0 1.0 0.027200000000000002
-0.016777655428505796 -0.017458786779172637 -0.0174326232988772 -0.023322342781896096 1.0 1.0 1.0 0.0274
-0.018941437534889027 -0.019382947452526045 -0.0215619579904904 -0.02976877837639134 1.0 1.0 1.0 0.027600000000000003
-0.02110297985553886 -0.02214150212870539 -0.025678118906466048 -0.030440373003448307 1.0 1.0 1.0 0.027800000000000002
-0.02266422259069877 -0.024830986010712597 -0.02887170635243398 -0.03234844261472929 1.0 1.0 1.0 0.028
-0.023841492426062084 -0.026287941669911438 -0.031763246451699034 -0.0350655225274267 1.0 1.0 1.0 0.028200000000000003
-0.02501341261163583 -0.027008872102102337 -0.03331783424659033 -0.03793807462855445 0.0 1.0 1.0 0.0284
-0.026676364387594406 -0.02841191022424902 -0.03374447442403296 -0.04017568177931332 0.0 1.0 1.0 0.0286
-0.028242219784039256 -0.029533765917361655 -0.034795359760754666 -0.04184715695730872 0.0 1.0 1.0 0.028800000000000003
-0.028448355212105748 -0.030101726695927082 -0.03586668545272202 -0.043157975731204355 0.0 1.0 1.0 0.029
-0.027336832438514543 -0.03014890839140274 -0.03675314237045717 -0.04430943571289011 0.0 1.0 1.0 0.0292
-0.027294102211093612 -0.029897477192315548 -0.03685005341536284 -0.04530953724888834 0.0 1.0 1.0 0.029400000000000003
-0.027149720164306567 -0.029691956701604665 -0.03704501897114868 -0.04596362839233624 0.0 1.0 1.0 0.0296
-0.02702128266440366 -0.029577144483150988 -0.0361955263048034 -0.04334530014079423 0.0 1.0 1.0 0.0298
-0.026796794873540426 -0.029194279359574807 -0.03510321996930769 -0.04120184949951492 0.0 1.0 1.0 0.030000000000000002
-0.026381777075037718 -0.02869580404767495 -0.03408027426338749 -0.03947478327811943 0.0 1.0 1.0 0.0302
-0.025976698487094527 -0.02813613021218554 -0.03308448220399488 -0.03794145943547369 0.0 1.0 1.0 0.0304
-0.025414900238405928 -0.027465889221324525 -0.0321181578435449 -0.03678996121646113 0.0 1.0 1.0 0.030600000000000002
-0.02471109932192412 -0.026691401379180146 -0.031124002505867738 -0.03561465150306421 0.0 1.0 1.0 0.0308
-0.023704410420793624 -0.025784816334300856 -0.030135468571110567 -0.03462642667692382 0.0 1.0 1.0 0.031
-0.022525728838617906 -0.024754456329385128 -0.029156474457221422 -0.03366492281193932 0.0 1.0 1.0 0.031200000000000002
-0.021159662371818606 -0.023553669886132035 -0.028147697876623513 -0.0327142172447916 0.0 1.0 1.0 0.031400000000000004
-0.019638882622794833 -0.022194123110729172 -0.026998509445312704 -0.03161427682759617 0.0 0.0 1.0 0.0316
-0.01802282916391757 -0.020711234600927338 -0.025628093098992936 -0.03034210576791868 0.0 0.0 1.0 0.0318
-0.016265001966734527 -0.0190080770985908 -0.024092709557442 -0.028958725618169232 0.0 0.0 0.0 0.032
-0.014335667588719236 -0.017220885746051285 -0.02243150924397848 -0.027530547571368854 0.0 0.0 0.0 0.0322
-0.013604274251181148 -0.01645339016900438 -0.020745852784596244 -0.02582046194579657 0.0 0.0 0.0 0.0324
-0.01482790532755339 -0.015730370650766632 -0.019208096432274082 -0.024021884493695318 0.0 0.0 0.0 0.032600000000000004
-0.012744753117926447 -0.014248648362208287 -0.017671613237489416 -0.02215690998283357 0.0 0.0 0.0 0.0328
-0.011487845292191018 -0.012858207975346578 -0.016713684947425315 -0.02029543722375188 0.0 0.0 0.0 0.033
-0.010606362529833876 -0.012227420899067545 -0.016258021653135626 -0.01881900384020407 0.0 0.0 0.0 0.0332
-0.011181465955448949 -0.012539338634073374 -0.01578011922083256 -0.01750888097586629 0.0 0.0 0.0 0.0334
-0.011578359794012784 -0.012621899342758914 -0.015300635087146219 -0.01644192964110794 0.0 0.0 0.0 0.033600000000000005
-0.012892279656973156 -0.013475966606423789 -0.01500454821322403 -0.01746764367630815 0.0 0.0 0.0 0.033800000000000004
-0.013062506167749264 -0.013788734660160187 -0.015199065276187826 -0.021785894785996532 0.0 0.0 0.0 0.034
-0.0126019955462648 -0.013149844950272417 -0.01593694910348773 -0.027152962140398963 0.0 0.0 0.0 0.0342
-0.012204604214889279 -0.01278565121565341 -0.016977604173816427 -0.030980234009875752 0.0 0.0 0.0 0.0344
-0.014367540842744626 -0.01327498506829415 -0.017983598893337192 -0.033496326507368626 0.0 0.0 0.0 0.0346
-0.01610784657495376 -0.014858868737972989 -0.019298388008375442 -0.03548217156082915 0.0 0.0 0.0 0.034800000000000005
-0.01693177833932026 -0.01591204989204149 -0.020713078194477725 -0.036371373976024586 0.0 0.0 0.0 0.035
-0.018561158326908234 -0.017335557884087076 -0.021949111444790604 -0.03390645462721747 0.0 0.0 0.0 0.0352
-0.015966843975518608 -0.016468408272110182 -0.0211242766824412 -0.03107819822114797 0.0 0.0 0.0 0.0354
-0.014716038021814008 -0.015384499062735086 -0.019726009992773692 -0.027703543000041436 0.0 0.0 0.0 0.0356
-0.013554329090648047 -0.014439814114257427 -0.01863240265855711 -0.024995431324658555 0.0 0.0 0.0 0.0358
-0.013725017944272335 -0.015817038410230168 -0.01909064511894426 -0.02251949010059785 0.0 0.0 0.0 0.036000000000000004
-0.014606520493899853 -0.017195744045217835 -0.019618710262224382 -0.0208631829250464 0.0 0.0 0.0 0.0362
-0.015258295471361446 -0.017114047848301152 -0.02045253033887208 -0.020423731496011465 0.0 0.0 0.0 0.0364
-0.014710599997171742 -0.01584838751031312 -0.01928688921127826 -0.020064204827768984 0.0 0.0 0.0 0.0366
-0.015246333585895399 -0.015698597240916226 -0.01825051001824143 -0.019342478475331583 0.0 0.0 0.0 0.0368
-0.017387660438957914 -0.016941321608937222 -0.017603066344954493 -0.018395116409100676 0.0 0.0 0.0 0.037000000000000005
-0.0213541785280184 -0.018972788745816666 -0.017608183256679618 -0.017494619587516063 0.0 0.0 0.0 0.037200000000000004
-0.02300375137251972 -0.020385922577688065 -0.018080979819854556 -0.01648815999285919 0.0 0.0 0.0 0.0374
-0.024901759388924583 -0.02191042203779347 -0.0186724882541871 -0.015888366989368304 0.0 0.0 0.0 0.0376
-0.025533000655357838 -0.0242448868433625 -0.01959221672420535 -0.01569559260058629 0.0 0.0 0.0 0.0378
-0.02613138501885504 -0.024836360055179658 -0.02064534159678325 -0.015863940667883516 0.0 0.0 0.0 0.038
-0.025902105810796203 -0.025153057309793753 -0.02143743068739552 -0.016199148907264933 0.0 0.0 0.0 0.038200000000000005
-0.025578497604403554 -0.02512577519851625 -0.022071059932185996 -0.016735006163571292 0.0 0.0 0.0 0.038400000000000004
-0.02560658375485588 -0.02527985353757574 -0.022660932881964316 -0.01762571787010358 0.0 0.0 0.0 0.0386
-0.026041547192114545 -0.02616848736333664 -0.023737530980972962 -0.023477905147494704 0.0 0.0 0.0 0.0388
-0.025616504093502735 -0.027015047894622696 -0.025501495393158408 -0.027025979141129548 0.0 0.0 0.0 0.039
-0.02533932232676935 -0.02731023555765355 -0.027222464287346284 -0.0299060400314778 0.0 0.0 0.0 0.0392
-0.024856573576172648 -0.026316510210987375 -0.028329663652602213 -0.032351376938187085 0.0 0.0 0.0 0.039400000000000004
-0.023789931232894065 -0.025499873813295302 -0.028964109718482508 -0.03788712150346271 0.0 0.0 0.0 0.0396
-0.023065654348112585 -0.02532083057611157 -0.029931154680768915 -0.04153842877649465 0.0 0.0 0.0 0.0398
-0.02258298042572444 -0.024910406924833907 -0.03071026766058617 -0.04142272532406216 0.0 0.0 0.0 0.04
-0.02256951249489511 -0.025545746674763736 -0.03176945021207388 -0.040544790642410185 0.0 0.0 0.0 0.0402
-0.0231249644015817 -0.026204361250046448 -0.03256673769234885 -0.04000299219769642 0.0 0.0 0.0 0.040400000000000005
-0.02407336557512675 -0.026991654834319905 -0.03351300515098776 -0.040337237807363716 0.0 0.0 0.0 0.040600000000000004
-0.025079586751093546 -0.027875897747417198 -0.033866918404664804 -0.0406463591626103 0.0 0.0 0.0 0.0408
-0.026010326113503845 -0.02898079329587958 -0.03360783718704654 -0.04084652116025245 0.0 0.0 0.0 0.041
-0.027786753946446127 -0.030429407158677323 -0.034277100360799104 -0.040974067354361224 0.0 0.0 0.0 0.0412
-0.02910888774028506 -0.03109378165443442 -0.03561003259957585 -0.04124380639138502 0.0 0.0 0.0 0.0414
-0.03003720921271617 -0.031803497111517975 -0.03612752153081602 -0.04180435865272686 0.0 0.0 0.0 0.041600000000000005
-0.030284203132317913 -0.03170206853424431 -0.03606421960799622 -0.04227546776058015 0.0 0.0 0.0 0.041800000000000004
-0.03052640897049181 -0.03180422073699944 -0.036715461924907454 -0.04288468624375612 0.0 0.0 0.0 0.042
-0.03175590295215125 -0.032135082899320454 -0.03751569457878518 -0.04403844540788037 0.0 0.0 0.0 0.0422
-0.031416536477886045 -0.03268102014544549 -0.03825299444366078 -0.04506500796426407 0.0 0.0 0.0 0.0424
-0.03180719854615933 -0.03311333905146485 -0.03888053527110852 -0.04586657379284843 0.0 0.0 0.0 0.0426
-0.032371820005722016 -0.03365585384143249 -0.039034238596279754 -0.04629633001565248 0.0 0.0 0.0 0.042800000000000005
-0.03311536087346326 -0.03416084260957767 -0.03850493977809929 -0.044509797757522965 0.0 0.0 0.0 0.043000000000000003
-0.033835611847253075 -0.034645420688055005 -0.038009530863362805 -0.04290942693110017 0.0 0.0 0.0 0.0432
-0.034333728368652165 -0.035025110315144194 -0.037724686409494015 -0.04166965563666246 0.0 0.0 0.0 0.0434
-0.0353938197574936 -0.03548492409244718 -0.03744153147571508 -0.04073744037077291 0.0 0.0 0.0 0.0436
-0.035966667571647494 -0.03629202682977789 -0.037713630094238254 -0.0400876186994947 0.0 0.0 0.0 0.0438
-0.036468832633211413 -0.036983488103971014 -0.038317913148824406 -0.039753374879156575 0.0 0.0 0.0 0.044000000000000004
-0.03767995387469986 -0.037898468403295624 -0.038819031688833286 -0.03969618515959768 0.0 0.0 0.0 0.0442
-0.039411657382920955 -0.03929437517147742 -0.03947106416366247 -0.0398598336049539 0.0 0.0 0.0 0.0444
-0.04131653737392446 -0.04039744438495541 -0.040235568872005245 -0.04022663117668449 0.0 0.0 0.0 0.0446
-0.042431972675522366 -0.041188253242169216 -0.04054866199918068 -0.04071444954023682 0.0 0.0 0.0 0.0448
-0.04320302150479081 -0.04209055696919915 -0.041467669404906496 -0.04195246464942935 0.0 0.0 0.0 0.045000000000000005
-0.044175322654931945 -0.043173801959169485 -0.04245416821622145 -0.04224755144520946 0.0 0.0 0.0 0.045200000000000004
-0.04506670606787656 -0.04385493281017555 -0.0428369939161567 -0.04273941729307493 0.0 0.0 0.0 0.0454
-0.045777030097663714 -0.044472413044369635 -0.043333079743423895 -0.04328090367774085 0.0 0.0 0.0 0.0456
-0.046507484258439445 -0.04554438810220519 -0.04396406360630478 -0.04376026594472229 0.0 0.0 0.0 0.0458
-0.046157281596650244 -0.04617816352452004 -0.04478859015336089 -0.04442101640587615 0.0 0.0 0.0 0.046
-0.04649688779281043 -0.04663282291661635 -0.0454785773763238 -0.04491233221208389 0.0 0.0 0.0 0.046200000000000005
-0.046947256432241374 -0.04711792930646193 -0.04606001100007679 -0.04539829495619305 0.0 0.0 0.0 0.046400000000000004
-0.047446276411345224 -0.047604203341632234 -0.04658567974163962 -0.045913388964647785 0.0 0.0 0.0 0.0466
-0.04798980110071676 -0.04812277196354353 -0.0471122342616222 -0.046428085881931 0.0 0.0 0.0 0.0468
-0.04851551766238944 -0.04865121935652333 -0.04763798943374115 -0.04698156273225874 0.0 0.0 0.0 0.047
-0.04908760358038807 -0.04908570798004274 -0.04816136362967194 -0.04750397207697583 0.0 0.0 0.0 0.0472
-0.0492121280708745 -0.049016405661437695 -0.04847099485373868 -0.04800061527553225 0.0 0.0 0.0 0.047400000000000005
-0.04925338810069824 -0.04908798963861535 -0.048769536872117936 -0.04846772904347351 0.0 0.0 0.0 0.0476
