root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021395902747132545 -0.023728717394007573 -0.021533170367806286 -0.015486657432135172 7.0 3.0 4.0 0.0188
-0.024447430426355585 -0.027575453244234382 -0.026919214976910646 -0.01845341017813672 7.0 2.0 4.0 0.019
-0.03127760653328925 -0.030878168881722318 -0.030969958255964682 -0.02257148797634675 5.0 2.0 3.0 0.019200000000000002
-0.0319507825868781 -0.03349662557685713 -0.034357525140148955 -0.026655428267707764 5.0 1.0 2.0 0.0194
-0.02957457269068155 -0.031678441054834354 -0.03400536286766272 -0.03010627040110948 5.0 1.0 2.0 0.0196
-0.02685517386121149 -0.0281286642056051 -0.030641158918779818 -0.030490029734965562 5.0 1.0 2.0 0.0198
-0.019775910844295603 -0.02196370940607717 -0.02724410882267425 -0.02914230800942204 5.0 1.0 2.0 0.02
-0.015331174756116468 -0.017425823410859353 -0.023076658137445492 -0.026458198413743743 5.0 1.0 2.0 0.020200000000000003
-0.010879035772451003 -0.013044883866253017 -0.018922688244890965 -0.023141741490354535 5.0 1.0 2.0 0.0204
-0.0072967657416774315 -0.009226297372649196 -0.014672912315863767 -0.019226566337189957 5.0 1.0 2.0 0.0206
-0.004155732158248366 -0.006059890724778838 -0.01291539361478798 -0.016804222768975818 5.0 1.0 1.0 0.020800000000000003
-0.0026576613862504465 -0.004707786973858816 -0.013277232286368144 -0.018761260935176848 4.0 1.0 1.0 0.021
-0.002154630470947342 -0.004329188907880921 -0.012156248385080221 -0.018999099404021537 3.0 1.0 1.0 0.0212
-0.00115109377544285 -0.002744037019313945 -0.007696634398999994 -0.013369236491767647 3.0 1.0 1.0 0.021400000000000002
-0.0019263615907375241 -0.0037518593189195004 -0.012141268806422129 -0.010354121516979193 2.0 1.0 1.0 0.0216
-0.003316457223828577 -0.006332774155114045 -0.017813144621231045 -0.01386479701398093 2.0 1.0 0.0 0.0218
-0.011748358381490362 -0.01513351060939688 -0.022607620388442332 -0.01782330947712629 2.0 1.0 0.0 0.022000000000000002
-0.016806869602062777 -0.020189052509211165 -0.0273502362060778 -0.02198977158385619 2.0 1.0 0.0 0.0222
-0.02017092599430263 -0.023774562534136547 -0.03229406662531076 -0.038932620504376646 2.0 1.0 0.0 0.0224
-0.024393423830768573 -0.02815676843033653 -0.03800352686890865 -0.04795660203519834 2.0 1.0 0.0 0.022600000000000002
-0.023750441281322168 -0.02741836236074362 -0.03906989016126012 -0.05189082232308764 2.0 1.0 0.0 0.0228
-0.02401193150910455 -0.027572388717015554 -0.03913079493490818 -0.05264894192410544 2.0 1.0 0.0 0.023
-0.024588677098678135 -0.028150258833544595 -0.03970548241228425 -0.0572667691723208 2.0 1.0 0.0 0.023200000000000002
-0.026196772428551684 -0.029623225728520622 -0.04097700597627456 -0.059081877396892114 1.0 1.0 0.0 0.0234
-0.03129986058018068 -0.03520941630887387 -0.04324777412461604 -0.05997130158151332 1.0 1.0 0.0 0.0236
-0.036200294247474535 -0.03956579856145441 -0.046538944885788774 -0.06125054539814331 1.0 1.0 0.0 0.0238
-0.04002263881254093 -0.042745946629104 -0.04782029091742924 -0.05993522248585473 1.0 1.0 0.0 0.024
-0.0416815240871212 -0.044090102078124735 -0.047984221757582886 -0.05844329010624033 1.0 1.0 0.0 0.024200000000000003
-0.03999782032886762 -0.0418224911124156 -0.04753246993772902 -0.05525332277641349 1.0 1.0 0.0 0.0244
-0.0380514416410895 -0.03986331580543924 -0.045244368258251365 -0.05019821834207963 1.0 1.0 0.0 0.0246
-0.03668989354439322 -0.03821946433389271 -0.042809907903177846 -0.046808343178541024 1.0 1.0 0.0 0.024800000000000003
-0.035069702504862736 -0.03644627457584351 -0.04062572257757994 -0.04404852306279912 1.0 1.0 0.0 0.025
-0.03320901764077729 -0.034578922836170665 -0.038459868186364495 -0.04163688004992769 1.0 0.0 0.0 0.0252
-0.03493850911182351 -0.03414761155244139 -0.036657824079701855 -0.039612985532920184 1.0 0.0 0.0 0.025400000000000002
-0.03263423249288098 -0.03358011042831361 -0.03599740712931965 -0.03792266144372272 1.0 0.0 0.0 0.0256
-0.030255156844429924 -0.031466663366334156 -0.0343730380301917 -0.03644339479073358 1.0 0.0 0.0 0.0258
-0.028609186493202734 -0.029831043846614398 -0.032683635163454086 -0.0347701912995156 1.0 0.0 0.0 0.026000000000000002
-0.027346186815933076 -0.028423299344272762 -0.030994307786984643 -0.03301904651389444 1.0 0.0 0.0 0.0262
-0.02595237556867073 -0.02697226539271383 -0.029369652864702268 -0.031348535141191396 1.0 0.0 0.0 0.0264
-0.031656479992294546 -0.02930998817283204 -0.02856189446791239 -0.029705743985303748 1.0 0.0 1.0 0.026600000000000002
-0.03321604133193071 -0.030805474484766456 -0.029157241202707462 -0.02899899608514939 1.0 0.0 1.0 0.0268
-0.033989043634212686 -0.031645518027881916 -0.02987065429646063 -0.029206546388694677 1.0 0.0 1.0 0.027
-0.03511920015577401 -0.03271573293482352 -0.030608387308234147 -0.029688643217490585 1.0 0.0 1.0 0.027200000000000002
-0.03607355442823519 -0.03360301259155834 -0.031344791029900766 -0.030185288675718083 1.0 0.0 1.0 0.0274
-0.03687955349196733 -0.03479127975609141 -0.033165415783011874 -0.03081993614376697 1.0 0.0 1.0 0.027600000000000003
-0.04020353261771844 -0.03866830859879736 -0.037507566706906637 -0.033299321304503464 1.0 0.0 1.0 0.027800000000000002
-0.04353024918727459 -0.04204956605480992 -0.04067705356434357 -0.03654612600712361 1.0 0.0 1.0 0.028
-0.04682978076004683 -0.04545284801217261 -0.04395357546522877 -0.039849009644165545 0.0 0.0 1.0 0.028200000000000003
-0.04877731151002293 -0.04769267533237841 -0.04672074580282989 -0.04298549528631868 0.0 0.0 1.0 0.0284
-0.047796951143811106 -0.04843217071124128 -0.04896655259663485 -0.045916999529367716 0.0 0.0 1.0 0.0286
-0.04745453346274964 -0.04847691973206549 -0.05010543459455562 -0.04822681693518359 0.0 0.0 1.0 0.028800000000000003
-0.04789200586565557 -0.04898609074288146 -0.050974480259462426 -0.04976799050946187 0.0 0.0 1.0 0.029
-0.04846296549882528 -0.0495892423380173 -0.051744089017406666 -0.05087469009773682 0.0 0.0 1.0 0.0292
-0.04904036175786808 -0.05021928803252907 -0.05244074467809348 -0.051754987736624625 0.0 0.0 0.0 0.029400000000000003
-0.04971940159015896 -0.0508804495227056 -0.05308684522850759 -0.0525125795249795 0.0 0.0 0.0 0.0296
-0.049319321676393926 -0.0500738899912123 -0.05178242954066109 -0.052752392884843034 0.0 0.0 0.0 0.0298
-0.04857273848875395 -0.04933203839920217 -0.050923221869337836 -0.05224318078712072 0.0 0.0 0.0 0.030000000000000002
-0.04795901126470257 -0.04868444511248683 -0.050244675137085894 -0.05157117190360544 0.0 0.0 0.0 0.0302
-0.047283260011105235 -0.048000369366461175 -0.049558509290721114 -0.05088489541392204 0.0 0.0 0.0 0.0304
-0.04665493767581379 -0.047361499833526916 -0.04889572133240908 -0.050224313590677076 0.0 0.0 0.0 0.030600000000000002
-0.046175735788307186 -0.04690608847260143 -0.048319608061540155 -0.049581709961319914 0.0 0.0 0.0 0.0308
-0.04574370197692423 -0.04644370808725411 -0.047794068961708604 -0.048996849488315515 0.0 0.0 0.0 0.031
-0.045304530854754395 -0.04597529940657683 -0.04728053570180393 -0.04845049699995021 0.0 0.0 0.0 0.031200000000000002
-0.04508130153834024 -0.045665103065326125 -0.046841884970793154 -0.04794483081797702 0.0 0.0 0.0 0.031400000000000004
-0.04472715794893363 -0.045371290695553276 -0.04645285339981564 -0.0474737790403424 0.0 0.0 0.0 0.0316
-0.044708862988968666 -0.04520516539103112 -0.046150241942504736 -0.04708067617062309 0.0 0.0 0.0 0.0318
-0.0442258103461791 -0.04480746952695789 -0.04582051827793263 -0.046755467341844506 0.0 0.0 0.0 0.032
-0.0439651389491293 -0.04459622888662617 -0.045517756890256514 -0.04642513135750597 0.0 0.0 0.0 0.0322
-0.04371234105397803 -0.04433738595326777 -0.04524105425552672 -0.046127871101890545 0.0 0.0 0.0 0.0324
-0.043274031622119034 -0.04392020009331469 -0.044958187424572804 -0.04577470222527789 1.0 0.0 0.0 0.032600000000000004
-0.04269274040789101 -0.043327742804751275 -0.04450784362194796 -0.04546466842180549 1.0 0.0 0.0 0.0328
-0.04239863523279691 -0.04299610744237996 -0.04405324821726045 -0.045088656106645336 1.0 0.0 0.0 0.033
-0.04214316601576137 -0.04272013846959801 -0.04371241344954525 -0.04471217752018122 1.0 0.0 0.0 0.0332
-0.0418497897781012 -0.042438001135269444 -0.0434138159536079 -0.04436461852181813 1.0 0.0 0.0 0.0334
-0.04152906034507005 -0.04212335047095626 -0.04308378178515985 -0.04402238200347039 1.0 0.0 0.0 0.033600000000000005
-0.04116810629768428 -0.04172583197141533 -0.04276874161063975 -0.04371851265250775 1.0 0.0 0.0 0.033800000000000004
-0.04080297197558198 -0.04143616618688632 -0.04241520019737935 -0.04337055166427985 0.0 0.0 0.0 0.034
-0.04067883703047259 -0.04126890106646367 -0.04216986199268378 -0.043078673670198804 0.0 0.0 0.0 0.0342
-0.04069614560791234 -0.04117888281336642 -0.041941674466508816 -0.04279395522257879 0.0 0.0 0.0 0.0344
-0.04038332021838746 -0.04091977440659362 -0.04175484938209492 -0.04254763566786934 0.0 0.0 0.0 0.0346
-0.040409369931489955 -0.04085753908886045 -0.04154646867508051 -0.042365971906222794 0.0 0.0 0.0 0.034800000000000005
-0.04033125703902093 -0.04078399097159959 -0.041419180570114886 -0.04217578934178326 0.0 0.0 0.0 0.035
-0.040306117839807275 -0.04076814520785619 -0.041306526304877994 -0.041899300078395485 0.0 0.0 0.0 0.0352
-0.04025539551575295 -0.040687260582803066 -0.04119500159360302 -0.041798689709435705 0.0 0.0 0.0 0.0354
-0.0402365145691175 -0.040656616301186894 -0.04115816338634848 -0.04173474320302428 0.0 0.0 0.0 0.0356
-0.04028975762929642 -0.04069371274951467 -0.04113498282184716 -0.04166087335966826 0.0 0.0 0.0 0.0358
-0.04016331186721463 -0.04058026553373764 -0.04107087421338542 -0.04164694421319941 0.0 0.0 0.0 0.036000000000000004
-0.04010049665778634 -0.040518086803292816 -0.0409973330967877 -0.04157817764539176 0.0 0.0 0.0 0.0362
-0.03994201694694505 -0.040405566986167825 -0.040927964409038405 -0.041545037765052896 0.0 0.0 0.0 0.0364
-0.03996243962926593 -0.04044039894890424 -0.040868166512865754 -0.041475768122650296 0.0 0.0 0.0 0.0366
-0.0400270928132503 -0.04047465254527409 -0.04088736321637763 -0.041437271471565396 0.0 0.0 0.0 0.0368
-0.04012470597277836 -0.04054011832276449 -0.040884989079071586 -0.04141707485935146 0.0 0.0 0.0 0.037000000000000005
-0.04011196086377622 -0.04055721826473225 -0.040899660371364416 -0.041431957359024066 0.0 0.0 0.0 0.037200000000000004
-0.04013380566334921 -0.04056200601217935 -0.04091453788800247 -0.041443270780806035 0.0 0.0 0.0 0.0374
-0.04040126246431764 -0.04073613117949512 -0.04097590608414686 -0.04146127539374111 0.0 0.0 0.0 0.0376
-0.04056012057013015 -0.0408980251937408 -0.041105987083709286 -0.041524696731287475 0.0 0.0 0.0 0.0378
-0.04065430690844365 -0.04098071918654079 -0.04119490478777 -0.04161010441154899 0.0 0.0 0.0 0.038
-0.040649015084585745 -0.040999859634639375 -0.04125956660554102 -0.041664477975433004 0.0 0.0 0.0 0.038200000000000005
-0.040649287384139976 -0.04100837907791265 -0.04129585759466947 -0.04172019013334742 0.0 0.0 0.0 0.038400000000000004
-0.040773463863117906 -0.041106627227238735 -0.041366791819787654 -0.04179515939118604 0.0 0.0 0.0 0.0386
-0.040739663132000954 -0.041074512616301975 -0.04136955442479645 -0.04181371082549544 0.0 0.0 0.0 0.0388
-0.04086178532831577 -0.04120901493062834 -0.04144968511167846 -0.04185216734844816 0.0 0.0 0.0 0.039
-0.04095062481406087 -0.04156789179555602 -0.04183560130851662 -0.041950447356058455 0.0 0.0 0.0 0.0392
-0.043306469250639135 -0.044240712264676824 -0.04424938991683247 -0.04272633646693096 0.0 0.0 0.0 0.039400000000000004
-0.04568405379769332 -0.04653738807584273 -0.04630116304770044 -0.04432433617655586 0.0 0.0 0.0 0.0396
-0.04766390708870529 -0.04850081201894445 -0.04821460756060837 -0.04614397548934952 0.0 0.0 0.0 0.0398
-0.04941662586524158 -0.05023177530320657 -0.05000328187254079 -0.047999918912631584 0.0 0.0 0.0 0.04
-0.05059066327215355 -0.05096638089469288 -0.05076509479179137 -0.04970599176474214 0.0 0.0 0.0 0.0402
-0.050370156384448604 -0.05071331335927814 -0.05074097724685555 -0.05057704868048794 0.0 0.0 0.0 0.040400000000000005
-0.05004663027065651 -0.05042340538947867 -0.05071748951191374 -0.05091897825390039 0.0 0.0 0.0 0.040600000000000004
-0.04969963103646126 -0.05015094134626542 -0.05064183350060463 -0.051032167572651936 0.0 0.0 0.0 0.0408
-0.049381806281398044 -0.04983114164756206 -0.05047894360423556 -0.0510152709533236 0.0 0.0 0.0 0.041
-0.04918962241679365 -0.04962280327757087 -0.05026572015429031 -0.050825218934782895 0.0 0.0 0.0 0.0412
-0.049075608562852306 -0.04950860464378399 -0.0500831628725909 -0.05068328298934885 0.0 0.0 0.0 0.0414
-0.049078998518963066 -0.04949580237569838 -0.049985071050038674 -0.05055739772405216 0.0 0.0 0.0 0.041600000000000005
-0.04885905313762675 -0.04927024185967041 -0.04985686603644154 -0.05044545005129859 0.0 0.0 0.0 0.041800000000000004
-0.04883449132432684 -0.04925714408309635 -0.04975823613709488 -0.05032619938909579 0.0 0.0 0.0 0.042
-0.04881348881841332 -0.04922768594343793 -0.04969187678478876 -0.05022766853542171 0.0 0.0 0.0 0.0422
-0.04906922171582235 -0.049333385708874515 -0.04967108790604772 -0.050154885203340785 0.0 0.0 0.0 0.0424
-0.049159078730619254 -0.04941504603498833 -0.049701817185188776 -0.05012565026817505 0.0 0.0 0.0 0.0426
-0.04923535609949116 -0.04948093553175472 -0.049744369204349034 -0.0501345142944584 0.0 0.0 0.0 0.042800000000000005
-0.04925676489928754 -0.04950667127976136 -0.0497734910607015 -0.05015968157183217 0.0 0.0 0.0 0.043000000000000003
-0.04930634342385011 -0.049551659902059515 -0.04981085358596209 -0.050189435265698606 0.0 0.0 0.0 0.0432
-0.04934249593155699 -0.04958865899844365 -0.049846472263272774 -0.05021916485595724 0.0 0.0 0.0 0.0434
-0.049391081306512215 -0.049635176282466165 -0.04988840027782718 -0.0502567091938711 0.0 0.0 0.0 0.0436
-0.04939437500655371 -0.04966013410802883 -0.04992888292690844 -0.050296116143098306 0.0 0.0 0.0 0.0438
-0.04932621764318373 -0.049607844430927056 -0.04994964072582695 -0.05033413371250016 0.0 0.0 0.0 0.044000000000000004
-0.04927072849730353 -0.04955612528442551 -0.04991337716275421 -0.05034856783784714 0.0 0.0 0.0 0.0442
-0.04936371588903767 -0.04962100955934334 -0.04991979109630771 -0.05034111696493051 0.0 0.0 0.0 0.0444
-0.049437453591401385 -0.049685440156145344 -0.04995485264398405 -0.05034788529364397 0.0 0.0 0.0 0.0446
-0.04948981836595249 -0.04970772777832014 -0.04999407963755425 -0.050372369065797756 0.0 0.0 0.0 0.0448
-0.04929834511947556 -0.04959178761687391 -0.04998060658194739 -0.05039778757288007 0.0 0.0 0.0 0.045000000000000005
-0.04912708057859466 -0.04944805327061859 -0.04991514424658611 -0.050383016448614565 0.0 0.0 0.0 0.045200000000000004
-0.0491529905173983 -0.049443627562928645 -0.04984067474885848 -0.05033954433900574 0.0 0.0 0.0 0.0454
-0.04950287355582302 -0.04963700562886329 -0.049852405156824965 -0.05027789347742306 0.0 0.0 0.0 0.0456
-0.0497446025014773 -0.049851357524366605 -0.049968446463383165 -0.05029299874458881 0.0 0.0 0.0 0.0458
-0.049809114714862414 -0.049934780560908804 -0.0500849239358726 -0.05037370425404299 0.0 0.0 0.0 0.046
-0.05000513086093059 -0.05010519546603579 -0.05019925935033095 -0.05047160974054866 0.0 0.0 0.0 0.046200000000000005
-0.05016063806069103 -0.050255395524599324 -0.050332504456856594 -0.050582662252955254 0.0 0.0 0.0 0.046400000000000004
-0.050258214825623454 -0.05037081198427277 -0.0504639525477617 -0.0507053370998681 0.0 0.0 0.0 0.0466
-0.05037537858646412 -0.05048062774185385 -0.05057493322574443 -0.050810411997571116 0.0 0.0 0.0 0.0468
-0.05052135155095203 -0.05061854232019491 -0.05067900193638791 -0.050852059198359924 0.0 0.0 0.0 0.047
-0.050614669374521096 -0.050709864923899846 -0.050782367596834715 -0.0509829540167815 0.0 0.0 0.0 0.0472
-0.050928016131641454 -0.05125068546974982 -0.05247724568317385 -0.05136884255552936 0.0 0.0 0.0 0.047400000000000005
-0.05178468531152078 -0.05199527321930179 -0.05234790741406402 -0.0523910717826248 0.0 0.0 0.0 0.0476
