root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005713796388385723 -0.010324064292108527 -0.02380281970962584 -0.037641581573928405 10.0 7.0 12.0 0.011600000000000001
-0.003548646973733701 -0.006792288472546636 -0.01937339624821028 -0.03311042321462051 10.0 7.0 11.0 0.0118
-0.003187675034469537 -0.006761422377281605 -0.01658863245205534 -0.028625658021601573 10.0 7.0 10.0 0.012
-0.0039060611855084968 -0.005308646453828077 -0.013494488647010177 -0.024337656588428024 10.0 7.0 10.0 0.0122
-0.0025721715688692163 -0.003818747682039083 -0.011569971533402782 -0.020131088518115486 10.0 7.0 10.0 0.012400000000000001
-0.003254230447909673 -0.0037382479792435427 -0.009835281957824413 -0.016182744017991118 10.0 7.0 10.0 0.0126
0.0011458469963001102 -0.0017422281752599716 -0.009268128097284294 -0.012596874953061154 10.0 7.0 10.0 0.0128
2.656629458126607e-05 -0.0015413552235656195 -0.008198405806677207 -0.0096172707699462 10.0 7.0 10.0 0.013000000000000001
-0.0014238292931731576 -0.002370328130208167 -0.007358066876726935 -0.007142961736025717 10.0 7.0 9.0 0.0132
0.002680012581766216 0.000533751468302559 -0.004775347764260209 -0.00504833178650709 10.0 7.0 8.0 0.0134
0.0038646983016319015 0.002259480528120274 -0.002508276837947995 -0.0031065192435582633 9.0 8.0 8.0 0.013600000000000001
0.0022797278675727095 0.0014519123643093833 -0.0012911569870997527 -0.001075658738558809 9.0 7.0 8.0 0.013800000000000002
0.004740248924349703 0.0021578312566742966 -0.0006773159444298517 0.0006493550193182687 8.0 6.0 8.0 0.014
0.0031042565667536845 5.0625455452638885e-05 -0.0008308036796578048 0.002045235254646264 8.0 6.0 8.0 0.0142
0.0024116282530475845 0.00026553559773209414 -0.0009305306553469551 0.0028014300921712447 7.0 6.0 8.0 0.014400000000000001
0.005214609676073666 0.003712572314299922 0.0005275926221003342 0.0032925995755895003 7.0 6.0 7.0 0.0146
0.006861862650101815 0.005287587478890457 0.001988976938736755 0.003926943520411085 7.0 6.0 7.0 0.0148
0.007336308761191072 0.0051560017311474355 0.0010304329980591737 0.004494620521239758 7.0 6.0 8.0 0.015000000000000001
0.0053573312743204655 0.003139145466993298 -0.00013733074398470264 0.004353809419988379 7.0 6.0 8.0 0.0152
0.004252458342267629 0.0021263109728644554 -0.0011412404557602552 0.0038682117316319407 6.0 6.0 8.0 0.0154
0.003910662037408182 0.0020986338843989494 -0.0004989559292634058 0.0020125321104385195 6.0 6.0 8.0 0.015600000000000001
0.004259545225455997 0.0020726699342674616 -0.00014176288913585834 -0.009918432439885818 6.0 6.0 7.0 0.0158
0.0040210755404642305 0.0011595319425796047 -0.0029192416993764994 -0.020051184322329274 5.0 6.0 7.0 0.016
0.002768228931437296 0.0011645911700782679 -0.004222941822945168 -0.027109223774151463 5.0 6.0 6.0 0.0162
2.8689568214917686e-05 -0.0008655123584196901 -0.0059257309468964585 -0.027356508278004902 4.0 5.0 6.0 0.0164
-0.0015993318015893312 -0.002395493740642109 -0.007388358666655402 -0.028318107862141794 3.0 5.0 7.0 0.0166
-0.004711876054918439 -0.004529907790726787 -0.010265910052339618 -0.029604200855180052 3.0 5.0 7.0 0.016800000000000002
-0.007273621505871165 -0.007240499262232596 -0.01308917517971134 -0.029354263217417773 3.0 5.0 6.0 0.017
-0.005705050501786555 -0.0077087321421001245 -0.01531377934764157 -0.02896320954574066 3.0 5.0 6.0 0.0172
-0.0045832651740079075 -0.006099537617029847 -0.016865470764197105 -0.03132683850986611 3.0 5.0 6.0 0.017400000000000002
-0.006905987570443625 -0.007823793756524476 -0.018299171552519596 -0.03411399499569923 3.0 4.0 6.0 0.0176
-0.008603404795108406 -0.008778261017870194 -0.017979959186378083 -0.030642686648501623 3.0 4.0 6.0 0.0178
-0.007742753276411166 -0.0096334381783521 -0.01616249237001617 -0.027335308780371114 3.0 5.0 6.0 0.018000000000000002
-0.00664670720066847 -0.008795785945160358 -0.015032047815346691 -0.025711302145693445 3.0 5.0 6.0 0.0182
-0.00741281631142532 -0.010649436345207626 -0.014647972218976749 -0.02290795331467314 3.0 5.0 6.0 0.0184
-0.007610997997888709 -0.012000686732073532 -0.014653313130060066 -0.020928414681871378 3.0 5.0 6.0 0.018600000000000002
-0.005656680345445267 -0.009827399836658405 -0.014075531950485736 -0.019410631835427284 3.0 5.0 6.0 0.0188
-0.0063499504695784924 -0.008117430382657385 -0.012798141356718565 -0.018051731336572743 3.0 6.0 5.0 0.019
-0.006048868894700297 -0.009147376915774904 -0.011816068801256557 -0.01661003354248735 3.0 6.0 5.0 0.019200000000000002
-0.003216718847924788 -0.0061326735762796195 -0.01072050682453434 -0.015327783863325943 2.0 6.0 5.0 0.0194
-0.004530222213708377 -0.005562659805596765 -0.00953752440899411 -0.013951660908919238 2.0 6.0 5.0 0.0196
-0.006102156119674356 -0.00646620763778059 -0.00879510057582106 -0.012642729865704404 2.0 6.0 5.0 0.0198
-0.010600279894200848 -0.008809274688905064 -0.008593417979400383 -0.01147816160162616 2.0 5.0 5.0 0.02
-0.012371534328000467 -0.010247278551616626 -0.008999765642995507 -0.01060415909274499 2.0 5.0 5.0 0.020200000000000003
-0.014848590826543231 -0.013377011220274519 -0.010729002763211249 -0.010476147984377194 2.0 5.0 5.0 0.0204
-0.015571164869175416 -0.014266631338492352 -0.013061322839058639 -0.011795855166178985 2.0 5.0 5.0 0.0206
-0.013355696486457671 -0.013065386373175251 -0.014130779061109539 -0.01364406699252562 2.0 5.0 5.0 0.020800000000000003
-0.014416286288647369 -0.014988332857374569 -0.015182138953505073 -0.015066233500179344 2.0 5.0 5.0 0.021
-0.016995500736069546 -0.016282300261762406 -0.016347831268315294 -0.016459473974526465 2.0 5.0 5.0 0.0212
-0.01991742525408195 -0.018555992125702882 -0.016822077321941204 -0.017259527556680556 2.0 4.0 4.0 0.021400000000000002
-0.019414362908753365 -0.0185735604776376 -0.017238730767905712 -0.0174033029450634 1.0 4.0 3.0 0.0216
-0.02007381526312962 -0.02010394372512711 -0.017780693489305204 -0.020122883012524274 1.0 3.0 3.0 0.0218
-0.020790743358173214 -0.020465813661660923 -0.019058042359107866 -0.02222881806234357 1.0 3.0 2.0 0.022000000000000002
-0.018488310277558144 -0.01846152608466797 -0.019505411141514935 -0.026944181401340153 1.0 3.0 2.0 0.0222
-0.016100347196352553 -0.01706695516201772 -0.021080347380296346 -0.033733926363726026 1.0 3.0 2.0 0.0224
-0.01558585856031895 -0.016709270085549757 -0.021443173994958455 -0.036998752064985624 0.0 3.0 2.0 0.022600000000000002
-0.018175832802451743 -0.01812125910644727 -0.020528459144017654 -0.03850689958240103 0.0 3.0 2.0 0.0228
-0.019970815538556768 -0.019161435306938483 -0.020973397110371335 -0.035716987370475184 0.0 3.0 2.0 0.023
-0.020418159440203917 -0.019976950889577554 -0.02309944511947497 -0.03500885099210913 0.0 3.0 2.0 0.023200000000000002
-0.01665167050842543 -0.018979785900130042 -0.023756827581267 -0.036706007950635965 0.0 3.0 2.0 0.0234
-0.013540661164325346 -0.016761366521637424 -0.023332492109504114 -0.03720914457452428 0.0 3.0 2.0 0.0236
-0.011423150758579113 -0.014924172157678729 -0.02265500066729682 -0.037623525344844325 0.0 3.0 2.0 0.0238
-0.00803349661433953 -0.011348987581500882 -0.021272382386495415 -0.03770600126357922 0.0 3.0 2.0 0.024
-0.006297784379504129 -0.010506308699330476 -0.01966482935355635 -0.03679344517803952 0.0 3.0 1.0 0.024200000000000003
-0.005520926351192696 -0.009470963742974072 -0.01735192653251891 -0.03121368365173766 0.0 3.0 1.0 0.0244
-0.006534224948542512 -0.009400590848744006 -0.01503953297558396 -0.026935295768569154 0.0 3.0 1.0 0.0246
-0.009052161313301187 -0.011277050202831347 -0.014506945267896401 -0.02320608849482408 0.0 3.0 1.0 0.024800000000000003
-0.011885503472926488 -0.012291536783717152 -0.015171376075657378 -0.020377539720134497 0.0 3.0 1.0 0.025
-0.013460960647073325 -0.014404356833311153 -0.015876525191683182 -0.01851277301461265 0.0 3.0 1.0 0.0252
-0.015833713137018805 -0.015234496792004323 -0.01725239718105704 -0.017506631968750633 0.0 3.0 1.0 0.025400000000000002
-0.01863034386405817 -0.017903287376942943 -0.01932943725194474 -0.017145773989665707 0.0 3.0 1.0 0.0256
-0.02073254519944463 -0.019930875176420528 -0.021074848681330707 -0.017341957383085006 0.0 3.0 1.0 0.0258
-0.022841840698618256 -0.021965516023850582 -0.02229809211936988 -0.018033799398956794 0.0 3.0 1.0 0.026000000000000002
-0.02485022897792891 -0.023612302420691404 -0.022486790253600408 -0.018472157910238207 0.0 3.0 0.0 0.0262
-0.02519304252521602 -0.02453159146297361 -0.02394773576950592 -0.01880106524431405 0.0 3.0 0.0 0.0264
-0.021844489390531636 -0.02376833934236625 -0.024839304041190016 -0.019229115660785164 0.0 3.0 0.0 0.026600000000000002
-0.018850912211337157 -0.021135567615754716 -0.024020723377037888 -0.026254471027075725 0.0 3.0 0.0 0.0268
-0.016266850483097527 -0.019055550287811137 -0.023461061918254426 -0.030800955653552713 0.0 3.0 0.0 0.027
-0.014145561586173357 -0.017278693728615614 -0.023282303946693422 -0.033549898384586954 0.0 3.0 0.0 0.027200000000000002
-0.013374276376405614 -0.01650323970249566 -0.02440966168749978 -0.035691478116707566 0.0 3.0 0.0 0.0274
-0.011978817487522388 -0.016296949213321404 -0.02529637604184372 -0.03740243348016144 0.0 3.0 0.0 0.027600000000000003
-0.011503979597643432 -0.015983237276327254 -0.025400870348149012 -0.0385518435127808 0.0 3.0 0.0 0.027800000000000002
-0.011371281838585613 -0.016108299796475826 -0.026042187856033107 -0.03938283690906444 0.0 3.0 0.0 0.028
-0.010888046384083343 -0.01523394303366026 -0.025851145892355567 -0.04171531223190139 0.0 3.0 0.0 0.028200000000000003
-0.008892428170665052 -0.012883556521886268 -0.02512384402322571 -0.04359907248629679 0.0 3.0 0.0 0.0284
-0.007473918839331381 -0.011450591239900635 -0.024227087269430656 -0.04448297361870886 0.0 3.0 0.0 0.0286
-0.009477554424533997 -0.014023781801039895 -0.024488959093796316 -0.04186590941937535 0.0 3.0 0.0 0.028800000000000003
-0.010152352013113652 -0.015065830641401073 -0.025367371947353733 -0.03943841807709705 0.0 3.0 0.0 0.029
-0.012718468674500574 -0.01684481260603265 -0.025584255816503646 -0.038263136018518565 0.0 3.0 0.0 0.0292
-0.015969799687725106 -0.01801305416243686 -0.025345400460457492 -0.03747059533054746 0.0 3.0 0.0 0.029400000000000003
-0.017681577778997138 -0.020352665238648315 -0.02692782904174086 -0.03697798696327804 0.0 3.0 0.0 0.0296
-0.0177638233368924 -0.02013919338226208 -0.028283650579067707 -0.03684163856880368 0.0 3.0 0.0 0.0298
-0.017682433187098046 -0.02026037844430455 -0.0289438812789182 -0.03725844305491473 0.0 3.0 0.0 0.030000000000000002
-0.018006185316321394 -0.02072201818574417 -0.0294090480560261 -0.03791455591531113 0.0 3.0 0.0 0.0302
-0.018781462701216986 -0.02228381670487648 -0.03006536064976124 -0.03845554957985346 0.0 3.0 0.0 0.0304
-0.021314156136021504 -0.024334728665414695 -0.03127502397142751 -0.038623148633674394 0.0 3.0 0.0 0.030600000000000002
-0.024457021802704097 -0.026469154506895808 -0.031146040682325488 -0.03699245756254136 0.0 3.0 0.0 0.0308
-0.02595550948469036 -0.02801624179628371 -0.031712831373685794 -0.03547045827903911 0.0 3.0 0.0 0.031
-0.027989118746779725 -0.02962351747591634 -0.03216803633223216 -0.03459903205798044 0.0 3.0 0.0 0.031200000000000002
-0.02985448803506913 -0.03072217067414538 -0.03209493799277389 -0.03408550735749076 0.0 3.0 0.0 0.031400000000000004
-0.03366046026711322 -0.03267879396931568 -0.03235265651567716 -0.03381664863180371 0.0 3.0 0.0 0.0316
-0.03647400159522126 -0.03499603944609855 -0.033301593773620096 -0.033649797337295194 0.0 3.0 0.0 0.0318
-0.03894342501485633 -0.03721456922727566 -0.034620573662946415 -0.03385076258669811 0.0 3.0 0.0 0.032
-0.04087317659491356 -0.03843072965504847 -0.035939421409118606 -0.03434287164183756 0.0 3.0 0.0 0.0322
-0.0402500880437538 -0.038868315770603 -0.03683841443780724 -0.03509237932641855 0.0 2.0 0.0 0.0324
-0.0400859652820166 -0.03895385147309264 -0.03748221126070835 -0.035889603970180525 0.0 2.0 0.0 0.032600000000000004
-0.04032694954951369 -0.03921125145759498 -0.03808366558875187 -0.041089645638890476 0.0 2.0 0.0 0.0328
-0.03967083095378912 -0.03934145965986016 -0.03894296165238004 -0.0436022999134474 0.0 2.0 0.0 0.033
-0.03879054540294981 -0.038924748522629234 -0.03965057844134277 -0.045321567865319226 0.0 2.0 0.0 0.0332
-0.03872379982046578 -0.039272087310661064 -0.04088262524334099 -0.046687026479868825 0.0 2.0 0.0 0.0334
-0.039353056945330055 -0.040093102911721516 -0.042150511895669526 -0.0478747295959581 0.0 2.0 0.0 0.033600000000000005
-0.04031321297463329 -0.04111568403941733 -0.043221361558102356 -0.047402098244782635 0.0 2.0 0.0 0.033800000000000004
-0.04132280765908689 -0.0421098573714883 -0.044045430625161995 -0.04602514092176165 0.0 2.0 0.0 0.034
-0.04223217821122297 -0.042944947622632734 -0.04464974189020347 -0.04557090355736138 0.0 2.0 0.0 0.0342
-0.0430491328514467 -0.04368359222387932 -0.04518017391413776 -0.04552609140746892 0.0 2.0 0.0 0.0344
-0.04378581691026757 -0.04436260786509028 -0.04574048575794238 -0.04578203351233935 0.0 2.0 0.0 0.0346
-0.04445894113523698 -0.04500683488649642 -0.04628376776761238 -0.04614390134728545 0.0 2.0 0.0 0.034800000000000005
-0.04515924350639375 -0.045626701350151455 -0.04680420449073604 -0.046544067319742415 0.0 2.0 0.0 0.035
-0.0459966756834947 -0.04634932082919264 -0.0473453625475225 -0.0469992582341604 0.0 2.0 0.0 0.0352
-0.04646021595360218 -0.04690850700534235 -0.047901123021130115 -0.047480124696352405 0.0 2.0 0.0 0.0354
-0.047237841912034936 -0.04803122965856101 -0.048679173017181825 -0.04796802152965368 0.0 2.0 0.0 0.0356
-0.048430754917015546 -0.049195453434938474 -0.04966435967667474 -0.048539735025773176 0.0 2.0 0.0 0.0358
-0.049496431359893206 -0.0502101400510372 -0.05058712651204139 -0.049243673199862004 0.0 2.0 0.0 0.036000000000000004
-0.05042381710272713 -0.051104688301578376 -0.051440907016971724 -0.050009081296572784 0.0 2.0 0.0 0.0362
-0.05133353521252294 -0.051966515048826316 -0.052249121675601556 -0.050787180101891725 0.0 2.0 0.0 0.0364
-0.05178920241983791 -0.05211448062592437 -0.052737791224881994 -0.05156930746881525 0.0 2.0 0.0 0.0366
-0.05199781094786522 -0.052344452449438354 -0.05310233430495297 -0.05225713263586607 0.0 2.0 0.0 0.0368
-0.05222116913498044 -0.05258009244501715 -0.05345716098702216 -0.052832818474797864 0.0 2.0 0.0 0.037000000000000005
-0.052496445413545624 -0.05286726400669082 -0.053792653953192986 -0.053308932799186234 0.0 2.0 0.0 0.037200000000000004
-0.052902834070230664 -0.05326539444736716 -0.0541335999364179 -0.05375112500511472 0.0 2.0 0.0 0.0374
-0.05323449253490782 -0.053583105607305455 -0.054463360312747164 -0.05408922087229496 0.0 2.0 0.0 0.0376
-0.053416793573658285 -0.053600897505645714 -0.054267301313185766 -0.05440032964366071 0.0 2.0 0.0 0.0378
-0.053341619556563045 -0.053482447204091496 -0.054121388184753164 -0.054579170886723115 0.0 2.0 0.0 0.038
-0.053233299093805454 -0.053373655083881866 -0.054032249541087665 -0.054655920464043294 0.0 2.0 0.0 0.038200000000000005
-0.053124946446214606 -0.05325649808411032 -0.05396511762926102 -0.054717957033812055 0.0 2.0 0.0 0.038400000000000004
-0.05315281243665539 -0.053438636555636757 -0.05466686900692728 -0.05479136632392185 0.0 2.0 0.0 0.0386
-0.053409664126382254 -0.053731518424873066 -0.05507344778962275 -0.055040104997269454 0.0 2.0 0.0 0.0388
-0.053666679083358246 -0.05400116787934197 -0.05541019880813144 -0.055394968232753174 0.0 2.0 0.0 0.039
-0.05396972433457932 -0.05431678385404176 -0.055695055453263635 -0.05558991674612455 0.0 2.0 0.0 0.0392
-0.05426665260679556 -0.05460905735273262 -0.05597830061910102 -0.05592871917312682 0.0 2.0 0.0 0.039400000000000004
-0.0545328365600329 -0.05487580409704757 -0.05625519142755527 -0.056242522453945475 0.0 2.0 0.0 0.0396
-0.05477741814794837 -0.055067366732906284 -0.056097560116889385 -0.05656210084929656 0.0 2.0 0.0 0.0398
-0.05492257454919363 -0.05504961036146615 -0.055866927484869 -0.056628899176873464 0.0 2.0 0.0 0.04
-0.054832637404509874 -0.05499712845744485 -0.055757858663324805 -0.056579991566504735 0.0 2.0 0.0 0.0402
-0.05526131490480717 -0.055260937921026286 -0.05573757627675315 -0.056504450763376325 0.0 2.0 0.0 0.040400000000000005
-0.05500396632059241 -0.05509873175264414 -0.05572693875379048 -0.05644305536226916 0.0 2.0 0.0 0.040600000000000004
-0.05486946943167921 -0.055016460196459345 -0.05565297125880509 -0.056395693379998134 0.0 2.0 0.0 0.0408
-0.0547553672835453 -0.05489142215605146 -0.05555913878549904 -0.05633935362706198 0.0 2.0 0.0 0.041
-0.054616208824043104 -0.0547658447290145 -0.05548108511547315 -0.05627181532833977 0.0 2.0 0.0 0.0412
-0.054512876949551425 -0.05466225720054164 -0.055370219075551244 -0.05618899289701013 0.0 2.0 0.0 0.0414
-0.054404759037761506 -0.05455138350150109 -0.055254627902107195 -0.05610899661007606 0.0 2.0 0.0 0.041600000000000005
-0.05429774241422846 -0.054450246397536636 -0.05517627543491621 -0.05602089617034852 0.0 2.0 0.0 0.041800000000000004
-0.05421556383934377 -0.05436819715165305 -0.055099947186375675 -0.055939054759777125 0.0 2.0 0.0 0.042
-0.054215191314746884 -0.054329030359890784 -0.0550116225652561 -0.055860403581370406 0.0 2.0 0.0 0.0422
-0.05420993862084302 -0.054329562790601575 -0.05493936374701753 -0.055777063995225126 0.0 1.0 0.0 0.0424
-0.05419523151996148 -0.05431736382083302 -0.05490578060836421 -0.05570128741130847 0.0 1.0 0.0 0.0426
-0.05418246358785227 -0.05428680560619417 -0.05485423311565733 -0.05563590322032783 0.0 1.0 0.0 0.042800000000000005
-0.05415082679887805 -0.05426310240138818 -0.05480792874455348 -0.05557456523516203 0.0 1.0 0.0 0.043000000000000003
-0.05413286295174888 -0.05424862718459037 -0.054781671409373824 -0.055518456076682834 0.0 1.0 0.0 0.0432
-0.05412831544722941 -0.05423312167931449 -0.05475216509566428 -0.055438070656401994 0.0 1.0 0.0 0.0434
-0.05414612335996965 -0.054201418549447454 -0.054688436447158366 -0.055345838287452785 0.0 1.0 0.0 0.0436
-0.05409071999229299 -0.05416138930089538 -0.054648962445672425 -0.055270044381346126 0.0 1.0 0.0 0.0438
-0.05408932396106821 -0.054155695711228434 -0.054610052166655876 -0.05520598312025386 0.0 1.0 0.0 0.044000000000000004
-0.05416259099857044 -0.054266927069672566 -0.054670512940102174 -0.055153797110270915 0.0 1.0 0.0 0.0442
-0.054100075513177956 -0.05418783940627002 -0.05463436093970596 -0.055179821385182154 0.0 1.0 0.0 0.0444
-0.05403238183760378 -0.05411286224180382 -0.054587247350835776 -0.05509103463634654 0.0 1.0 0.0 0.0446
-0.053950402352211706 -0.05403425050954795 -0.0545288009258317 -0.05513059717922038 0.0 1.0 0.0 0.0448
-0.05388560502304304 -0.05398335149728682 -0.0544798885273321 -0.05513314873419546 0.0 1.0 0.0 0.045000000000000005
-0.053870120979530166 -0.05398776298602179 -0.0544661959027391 -0.05516313383868738 0.0 1.0 0.0 0.045200000000000004
-0.05386831511156399 -0.0539686489213546 -0.05446515671106751 -0.05517916190496035 0.0 1.0 0.0 0.0454
-0.05383096815176576 -0.05393465623050064 -0.054443246487517 -0.05514715348319699 0.0 1.0 0.0 0.0456
-0.053802472007252224 -0.05390762835766729 -0.05442293400031667 -0.055116113428014306 0.0 1.0 0.0 0.0458
-0.05377727746319667 -0.05388990206510634 -0.05441567716265072 -0.055093100585261796 0.0 1.0 0.0 0.046
-0.05375330321783612 -0.053850142401298956 -0.054382377324410716 -0.05496029557060027 0.0 1.0 0.0 0.046200000000000005
-0.05371156448208395 -0.05381647396131341 -0.054330240035589 -0.05486707650797887 0.0 1.0 0.0 0.046400000000000004
-0.05367808271807941 -0.05378261754979104 -0.05428166593015409 -0.05484102545158461 0.0 1.0 0.0 0.0466
-0.053645539002237855 -0.0537469260298538 -0.05424373733801254 -0.054893787777138735 0.0 1.0 0.0 0.0468
-0.053602668289879356 -0.05369698111315011 -0.05421140934708336 -0.054886953938402074 0.0 1.0 0.0 0.047
-0.053547168856322096 -0.05363868678828524 -0.05416403573514019 -0.05490658641324607 0.0 1.0 0.0 0.0472
-0.053487104533805 -0.05357965664955586 -0.054124894173647374 -0.05494611353858396 0.0 1.0 0.0 0.047400000000000005
-0.053435934746954544 -0.05353057966648539 -0.054088367887356555 -0.05495754372721451 0.0 1.0 0.0 0.0476
