root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.028457711471189858 -0.031559983291692004 -0.03804969114768078 -0.04178737935541112 2.0 1.0 1.0 0.0234
-0.024968695913625796 -0.027831515120009 -0.03443802882184717 -0.03890419281266483 2.0 1.0 1.0 0.0236
-0.022248551805628375 -0.024839743751763742 -0.03098831102146904 -0.035538470865487615 1.0 1.0 1.0 0.0238
-0.019453117260571143 -0.02182714064088965 -0.027761656026201904 -0.032181846135188395 1.0 1.0 1.0 0.024
-0.0164150398969874 -0.018765830297469786 -0.024519999256433188 -0.028769024881590433 1.0 1.0 1.0 0.024200000000000003
-0.012901963742449379 -0.015211697831142498 -0.02099167631670877 -0.02523136185237797 1.0 1.0 1.0 0.0244
-0.009402955510662846 -0.011654654887834936 -0.017299397851748343 -0.021524215735194037 1.0 1.0 1.0 0.0246
-0.006126947898491988 -0.008064979886019605 -0.013339318086223597 -0.017523953399283865 1.0 1.0 1.0 0.024800000000000003
-0.002701924664688623 -0.004597579077963641 -0.00953311145143916 -0.013283551320930011 0.0 1.0 1.0 0.025
-0.0001368692174981762 -0.0017585419411217935 -0.006092985568272487 -0.009171911201068953 0.0 1.0 1.0 0.0252
0.0021617707707185384 0.0007916461374029005 -0.002865454740383273 -0.005194760831531234 0.0 1.0 1.0 0.025400000000000002
0.0030890730341387226 0.0008167723922415321 -0.0034995217136306466 -0.0021866236722272465 0.0 1.0 1.0 0.0256
0.0012120860947014006 -0.0011877413988687188 -0.00535343891790618 -0.001874460200213599 0.0 1.0 1.0 0.0258
0.0002385366486763951 -0.0022102520325592502 -0.006456139640217837 -0.002698414192291575 0.0 1.0 1.0 0.026000000000000002
-0.006092381943071447 -0.00905432233940409 -0.011450624938561057 -0.010748792749610436 0.0 1.0 1.0 0.0262
-0.012336465313790894 -0.015314253120440447 -0.019285252563102668 -0.026855846464532172 0.0 1.0 1.0 0.0264
-0.020634005851546844 -0.025535149472354524 -0.030393416728897792 -0.04716808676365349 0.0 1.0 1.0 0.026600000000000002
-0.03318415761921566 -0.03495330596750968 -0.04003678537920209 -0.05567699190815051 0.0 1.0 1.0 0.0268
-0.0434772684924878 -0.044870947049546715 -0.04863875534009479 -0.06081588932234892 0.0 1.0 1.0 0.027
-0.053385399692951085 -0.05282505093620246 -0.05584711741506905 -0.06474151849543129 0.0 1.0 1.0 0.027200000000000002
-0.057004263978891724 -0.05693533875241644 -0.06045926366355873 -0.06772441753715447 0.0 1.0 1.0 0.0274
-0.05726077023663053 -0.05886688178070536 -0.06306782599016592 -0.06897938711175454 0.0 1.0 1.0 0.027600000000000003
-0.058179967669727314 -0.0596711772755562 -0.06391788989253765 -0.06911632387454696 0.0 1.0 1.0 0.027800000000000002
-0.05643215870056918 -0.05827611177934023 -0.06308565223787314 -0.06826145038591906 0.0 1.0 1.0 0.028
-0.05267244391352087 -0.054843668178171635 -0.06055944169929258 -0.06523620820873283 0.0 1.0 1.0 0.028200000000000003
-0.04989372406473787 -0.05199523016274296 -0.05761686662032845 -0.061894099111689305 0.0 1.0 1.0 0.0284
-0.047739207714049575 -0.04978019091073836 -0.054895906415837394 -0.05885793032022044 0.0 0.0 1.0 0.0286
-0.04625418930138186 -0.04798713815142371 -0.05252770461484725 -0.05608528548080508 0.0 0.0 1.0 0.028800000000000003
-0.04505367774416101 -0.0469085758792668 -0.05242453201263883 -0.054082932177951674 0.0 0.0 1.0 0.029
-0.044797554266174724 -0.046709060993657424 -0.05223945222843022 -0.05335434730638973 0.0 0.0 1.0 0.0292
-0.04494686205684477 -0.04673291622700655 -0.052117845821585115 -0.05297829104130497 0.0 0.0 1.0 0.029400000000000003
-0.04528280080855484 -0.04694956863129949 -0.052134441477864606 -0.05278100212901131 0.0 0.0 1.0 0.0296
-0.04581076348698418 -0.04719348999236318 -0.051175743908798865 -0.052670256973253005 0.0 0.0 1.0 0.0298
-0.045126961613246114 -0.04617762953170146 -0.049302819620337036 -0.051476737889029206 0.0 0.0 1.0 0.030000000000000002
-0.0443011215084853 -0.045084707940217225 -0.047830304879761726 -0.04995744601972081 0.0 0.0 1.0 0.0302
-0.04308714839076804 -0.04387844847650187 -0.0464768389144726 -0.04846244229134036 0.0 0.0 1.0 0.0304
-0.0415665624417132 -0.04237201139639247 -0.04507401112173163 -0.04705322835435098 0.0 0.0 2.0 0.030600000000000002
-0.0404891847269048 -0.04123770111249588 -0.04371750741570119 -0.04564533847089303 0.0 0.0 2.0 0.0308
-0.03974984740861252 -0.04046432313061497 -0.04258871241033458 -0.04430216254153528 0.0 0.0 2.0 0.031
-0.03910514056728284 -0.03975837188510151 -0.04163240737816997 -0.04312378392056357 0.0 0.0 1.0 0.031200000000000002
-0.03851119421559107 -0.0391083527928554 -0.0408196933104394 -0.04211178131864055 0.0 0.0 1.0 0.031400000000000004
-0.038101579205303084 -0.038616120559568104 -0.04001591356310636 -0.04120178023922389 0.0 0.0 0.0 0.0316
-0.03770471808807141 -0.038118477974711844 -0.039330146135919265 -0.04035757621494078 0.0 0.0 0.0 0.0318
-0.037343714606482524 -0.03773975786363293 -0.03880825944366127 -0.039597390380007515 0.0 0.0 0.0 0.032
-0.03701636169596206 -0.037406232023729905 -0.038369754547770314 -0.038998031908192225 0.0 0.0 0.0 0.0322
-0.036703961602722296 -0.03701003486168063 -0.03786983405769378 -0.03844227904764337 0.0 0.0 0.0 0.0324
-0.03612269543901675 -0.03642646895788016 -0.03734943095063665 -0.037956740881409004 0.0 0.0 0.0 0.032600000000000004
-0.03576883214234975 -0.03594314120972996 -0.0367854416774795 -0.03742089655535898 0.0 0.0 0.0 0.0328
-0.035203739586538545 -0.03538351233455103 -0.03619841802319599 -0.0368364526608427 0.0 0.0 0.0 0.033
-0.034659796522071774 -0.03490454081166022 -0.035678211802573384 -0.03626540769666724 0.0 0.0 0.0 0.0332
-0.0345830812178829 -0.03461225748948996 -0.03518681044338264 -0.035636474897795895 0.0 0.0 0.0 0.0334
-0.03877179023091584 -0.03861633950576791 -0.03815473981508581 -0.03569311018551061 0.0 0.0 0.0 0.033600000000000005
-0.03972326790253361 -0.0402627395668997 -0.04082268734877468 -0.03756079553168907 0.0 0.0 0.0 0.033800000000000004
-0.040793627302813766 -0.04085137423634272 -0.04088893124224613 -0.03960275835372529 0.0 0.0 0.0 0.034
-0.04033861896816038 -0.0404423138647808 -0.040635760159949345 -0.04034236562179305 0.0 0.0 0.0 0.0342
-0.03994122271947148 -0.04008534786520056 -0.040448599753371756 -0.04048398786071488 0.0 0.0 0.0 0.0344
-0.03992215952514758 -0.039912877486745164 -0.04032064507074492 -0.040434901931422275 0.0 0.0 0.0 0.0346
-0.03955842856932314 -0.03957588834080573 -0.04003840699680669 -0.04026135223304366 0.0 0.0 0.0 0.034800000000000005
-0.03903739897126937 -0.039137024652553844 -0.03969467031426737 -0.04002831015182664 0.0 0.0 0.0 0.035
-0.03870376558072483 -0.03876804097391408 -0.039382359327712786 -0.03974654154296053 0.0 0.0 0.0 0.0352
-0.03842638240484425 -0.03847593870317745 -0.039003903974212974 -0.03933412684831079 0.0 0.0 0.0 0.0354
-0.03817747185549564 -0.03828448592445003 -0.03870171195814482 -0.03904722124082005 0.0 0.0 0.0 0.0356
-0.037992268111969124 -0.03807822682722808 -0.03848144014897409 -0.038766629427009536 0.0 0.0 0.0 0.0358
-0.03780055091630024 -0.037844093563801764 -0.038247017391328464 -0.03855621779492669 0.0 1.0 0.0 0.036000000000000004
-0.03741175049919073 -0.03747709961869892 -0.03793745639624849 -0.03826969992295497 0.0 1.0 0.0 0.0362
-0.037124158941434574 -0.037211176325483875 -0.03763930695264011 -0.03799332143535558 0.0 1.0 0.0 0.0364
-0.0368701590787391 -0.03695685259687411 -0.03734101749586283 -0.037690777805284896 0.0 1.0 0.0 0.0366
-0.03655111197465054 -0.03665065691036763 -0.03705073036323546 -0.037335732130965374 0.0 1.0 0.0 0.0368
-0.03646325524738481 -0.036531105534590026 -0.03681916568271293 -0.03698675897950592 0.0 1.0 0.0 0.037000000000000005
-0.03658495693461679 -0.03653264626453954 -0.03666155418042428 -0.03680570988785856 0.0 1.0 0.0 0.037200000000000004
-0.03654669206077327 -0.03654524199380196 -0.03677139290690056 -0.036704335203106016 0.0 1.0 0.0 0.0374
-0.036496928693594874 -0.03648953999729876 -0.036752248267515095 -0.0366163332334194 0.0 1.0 0.0 0.0376
-0.03629377598231187 -0.03638653781097653 -0.036673025294040144 -0.03665850533713241 0.0 1.0 0.0 0.0378
-0.036403010682409316 -0.036459702125463136 -0.03682928722925591 -0.036696029444595275 0.0 1.0 0.0 0.038
-0.03658462759029472 -0.03661467263347623 -0.037008851612013276 -0.03687786796550983 0.0 1.0 0.0 0.038200000000000005
-0.036353008123930185 -0.03651795524322685 -0.037031106807967874 -0.037021560950153944 0.0 1.0 0.0 0.038400000000000004
-0.036243667396444725 -0.036410515291480365 -0.03700630015254968 -0.03698824974789604 0.0 1.0 0.0 0.0386
-0.03633180413452406 -0.03647298190032117 -0.03698027576198624 -0.03687363281010509 0.0 1.0 0.0 0.0388
-0.03626308797435096 -0.03641185102867288 -0.03697293367882887 -0.03690279518561393 0.0 1.0 0.0 0.039
-0.03613130818605812 -0.036273023655978405 -0.03693622614871623 -0.036939832615936724 0.0 1.0 0.0 0.0392
-0.036164578372410126 -0.03631400340103056 -0.03694598726584191 -0.036896346620073746 0.0 1.0 0.0 0.039400000000000004
-0.036099379922088455 -0.03628399039001473 -0.03693295784227878 -0.03689625622058481 0.0 1.0 0.0 0.0396
-0.035979636900017584 -0.0361799106064138 -0.03687874011001198 -0.036843173719849534 0.0 1.0 0.0 0.0398
-0.0358926789954518 -0.03609201049737979 -0.036704127549097666 -0.036702185166544554 0.0 1.0 0.0 0.04
-0.03573118451834228 -0.0359525737459365 -0.036584506566161926 -0.03654883093423435 0.0 1.0 0.0 0.0402
-0.03555935837774762 -0.035763836271486125 -0.036467231882328754 -0.036463371744990904 0.0 1.0 0.0 0.040400000000000005
-0.035238340763802674 -0.035530646356164444 -0.03630315701341157 -0.036419548954823425 0.0 1.0 0.0 0.040600000000000004
-0.03511573564806131 -0.03536361986167616 -0.03612394191882726 -0.03624926805500238 0.0 1.0 0.0 0.0408
-0.035022594886928944 -0.03514990368269708 -0.03597681160490716 -0.036035000491604206 0.0 1.0 0.0 0.041
-0.03468380894692383 -0.0349306732944 -0.035740745770404064 -0.035860197150525346 0.0 1.0 0.0 0.0412
-0.034533127308593106 -0.03476680724471565 -0.03555761201355415 -0.035705476517567405 0.0 1.0 0.0 0.0414
-0.03447290264238061 -0.0346500810365011 -0.035409723192304315 -0.035527884720694645 0.0 1.0 0.0 0.041600000000000005
-0.03425441061977674 -0.0344933650656064 -0.03525592343222606 -0.03533569459481713 0.0 1.0 0.0 0.041800000000000004
-0.0340616220011244 -0.034343087861811734 -0.0353420896156406 -0.03927210463441025 0.0 1.0 0.0 0.042
-0.0340224798383582 -0.034333282241790844 -0.03560251937191071 -0.0367791960257936 0.0 1.0 0.0 0.0422
-0.03541921934035305 -0.03464367955752538 -0.03545829667896157 -0.03604491373361428 0.0 1.0 0.0 0.0424
-0.035910449005446037 -0.03583733121849649 -0.03598106264937085 -0.03571124988823684 0.0 1.0 0.0 0.0426
-0.03555363913749206 -0.035643099135581606 -0.03610498900791555 -0.03592423131358007 0.0 1.0 0.0 0.042800000000000005
-0.03543402567730064 -0.035548937525860365 -0.03608163671566805 -0.035994151413412154 0.0 1.0 0.0 0.043000000000000003
-0.03527369491816707 -0.03545769328194378 -0.03602384682276045 -0.03597127847719585 0.0 1.0 0.0 0.0432
-0.03499671729959088 -0.03521347211115909 -0.035832383311231834 -0.03598999927474234 0.0 1.0 0.0 0.0434
-0.034916436083244434 -0.035119344536845266 -0.03565715862991573 -0.035881172847705034 0.0 0.0 0.0 0.0436
-0.03474006100621357 -0.03492984753043422 -0.03549377530290657 -0.03573631037256645 0.0 0.0 0.0 0.0438
-0.03445762513291403 -0.034660341365547354 -0.03517323775553354 -0.03550534043508849 0.0 0.0 0.0 0.044000000000000004
-0.03393797293727073 -0.034202279050204135 -0.03478591734269085 -0.03517264682492896 0.0 0.0 0.0 0.0442
-0.03364573193058239 -0.03393146740761386 -0.034543750578973666 -0.03479683230577872 0.0 0.0 0.0 0.0444
-0.03339855868099586 -0.0336165772359576 -0.03423231358944711 -0.0343975983189529 0.0 0.0 0.0 0.0446
-0.03299731977690577 -0.0332717092962678 -0.0339247437494525 -0.0341174803651317 0.0 0.0 0.0 0.0448
-0.03277646898170037 -0.03302085810019592 -0.03361403550674409 -0.033810338792246375 0.0 0.0 0.0 0.045000000000000005
-0.032533571954050086 -0.03282227399623833 -0.03334601667382402 -0.03349896436435616 0.0 0.0 0.0 0.045200000000000004
-0.032158667208894945 -0.032438565075668294 -0.033146680018320794 -0.03320217777689218 0.0 0.0 0.0 0.0454
-0.03176075247567124 -0.03215208361380882 -0.03296714074884098 -0.033014134269008615 0.0 0.0 0.0 0.0456
-0.03130129610957403 -0.0318127758657821 -0.03266487266247404 -0.03276399424134548 0.0 0.0 0.0 0.0458
-0.03112594163396066 -0.031463554490249644 -0.03224525225672533 -0.03246137386744149 0.0 0.0 0.0 0.046
-0.030673963137976278 -0.03103487047429806 -0.03172495683338385 -0.03217655112855396 0.0 0.0 0.0 0.046200000000000005
-0.030052336984152713 -0.030406770603031482 -0.03127560369081717 -0.031711049706823716 0.0 0.0 0.0 0.046400000000000004
-0.029325428835622305 -0.029740431265321114 -0.03071439535975771 -0.03110848300909803 0.0 0.0 0.0 0.0466
-0.028894664282284013 -0.029194355549162623 -0.03009698091195874 -0.030434547438315005 0.0 0.0 0.0 0.0468
-0.027967959793469537 -0.028427422284308664 -0.02945985182677557 -0.029792238381847594 0.0 0.0 0.0 0.047
-0.027055363574807055 -0.027489848960995832 -0.02854761594096439 -0.029074092475959643 0.0 0.0 0.0 0.0472
-0.03187236463648708 -0.029074110123837926 -0.027695176604696527 -0.02809688146961422 0.0 0.0 0.0 0.047400000000000005
-0.027329884652597582 -0.027586595059620057 -0.0277491368203198 -0.02752678599916727 0.0 0.0 0.0 0.0476
