root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06037823188432163 -0.06037588294084803 -0.06037999154812408 -0.060349977377141185 0.0 0.0 0.0 0.0098
-0.05983639992704994 -0.06033541022919142 -0.0603833937084823 -0.06037834607451066 3.0 0.0 4.0 0.01
-0.048927310040776155 -0.056632890203005624 -0.06009562500418308 -0.06037724328631609 12.0 11.0 14.0 0.0102
-0.03897878150944335 -0.050052143608311096 -0.058401555920872227 -0.06021751558777781 15.0 16.0 20.0 0.010400000000000001
-0.03202300888167366 -0.04386460340075502 -0.05538927751927227 -0.05950012830472533 19.0 18.0 23.0 0.0106
-0.02703639926340955 -0.038515413632820225 -0.05174109555337019 -0.057981371604701244 19.0 20.0 25.0 0.0108
-0.022962014553280445 -0.033942664861508015 -0.04789932441393282 -0.05571339371461078 21.0 22.0 24.0 0.011000000000000001
-0.01986334201502227 -0.030052860351953474 -0.04409096921648155 -0.052888590812143504 20.0 20.0 25.0 0.0112
-0.017021567356571243 -0.026583988423018925 -0.0404103743641817 -0.04971322163377379 21.0 20.0 25.0 0.0114
-0.014395940439232396 -0.023396647893745307 -0.03686113729577044 -0.04635663118047893 20.0 21.0 26.0 0.011600000000000001
-0.012831042584623734 -0.020343683710025363 -0.03339508347364251 -0.04292946533271251 19.0 20.0 26.0 0.0118
-0.012333817200057644 -0.018101437561822274 -0.030053091475733717 -0.03942493604200816 19.0 19.0 26.0 0.012
-0.012468838333871758 -0.016057192745874495 -0.026902455107724092 -0.03597555455802343 19.0 18.0 24.0 0.0122
-0.010037085766706066 -0.014233064377575103 -0.024018251853803265 -0.03258475963924586 18.0 18.0 24.0 0.012400000000000001
-0.006488537477919482 -0.01189682555537684 -0.02164411713422635 -0.029441623906544704 17.0 18.0 23.0 0.0126
-0.008115390627277388 -0.010850304543270767 -0.018549263690651754 -0.02632040110383745 16.0 16.0 23.0 0.0128
-0.00482229825468562 -0.008902647648590407 -0.015807775832507535 -0.023051798008631632 15.0 15.0 21.0 0.013000000000000001
-0.0024457850721007557 -0.006235896117344904 -0.013157264817727254 -0.02038343684183303 16.0 15.0 22.0 0.0132
-0.0019205566517025328 -0.004687385105669305 -0.011225781980049757 -0.01922116463137003 13.0 15.0 22.0 0.0134
-0.00047790607754398377 -0.003390212643191327 -0.009976370541183428 -0.017624906708442394 10.0 15.0 23.0 0.013600000000000001
0.0010801884521055999 -0.0020506983034082587 -0.009221773496516556 -0.016000130746685073 10.0 15.0 23.0 0.013800000000000002
0.0019616328246661384 -0.0010518464107987912 -0.008174831981505934 -0.014561813426978938 10.0 14.0 21.0 0.014
0.0013946122931316537 -0.001607752495069337 -0.007350932624676566 -0.013221284846964065 10.0 13.0 20.0 0.0142
0.0011842331140371615 -0.0018358925354133528 -0.007674384658392081 -0.012106617666127879 10.0 13.0 19.0 0.014400000000000001
-0.0017648173948894175 -0.0031910027078210523 -0.00901870350243538 -0.011814399018324486 10.0 13.0 19.0 0.0146
-0.003847286233304223 -0.0050006858137439155 -0.010093542675556138 -0.01178202344364179 10.0 12.0 19.0 0.0148
-0.005899863887035046 -0.007383294223050781 -0.01087275479001422 -0.012163888972848496 11.0 11.0 17.0 0.015000000000000001
-0.008102022468436774 -0.00796742992050696 -0.011137633913716425 -0.012754119978360068 11.0 11.0 17.0 0.0152
-0.011214788067369854 -0.010366223891952265 -0.011755371308521407 -0.01315595991600462 10.0 11.0 17.0 0.0154
-0.012653894124691317 -0.01352941056704535 -0.013537459223946748 -0.01351703938096305 7.0 11.0 18.0 0.015600000000000001
-0.013178747455715187 -0.015446706390359787 -0.015824071112587688 -0.014420041275700492 7.0 11.0 17.0 0.0158
-0.014250749254651234 -0.01638185401160849 -0.016757199307741295 -0.015664837977920062 5.0 10.0 16.0 0.016
-0.014376711686000949 -0.016580677725656388 -0.017675990475585674 -0.016788348469876185 7.0 10.0 14.0 0.0162
-0.009511269769621798 -0.013655310813033736 -0.01805251443074085 -0.02086270716925806 6.0 9.0 14.0 0.0164
-0.008757435286563425 -0.011253708272852044 -0.019634630971510133 -0.022322202069482832 5.0 8.0 13.0 0.0166
-0.007613735624744976 -0.010116226647595167 -0.019243233350980524 -0.020818538274775564 5.0 8.0 13.0 0.016800000000000002
-0.007318989038403601 -0.009975618316230277 -0.017336922269368102 -0.019334337659144912 4.0 8.0 13.0 0.017
-0.007029793742842887 -0.009262683869749657 -0.014111247364686753 -0.017128025327515416 4.0 8.0 13.0 0.0172
-0.006471305363878899 -0.008268531098501933 -0.011803128384736548 -0.014397867480963996 4.0 7.0 13.0 0.017400000000000002
-0.005797910260070733 -0.006954225095175649 -0.009596845230481979 -0.01171604246754037 3.0 7.0 12.0 0.0176
-0.0073612505765358015 -0.007398792898526286 -0.008984810304397826 -0.00910388214050811 3.0 7.0 12.0 0.0178
-0.011023422469869865 -0.008461922702094917 -0.010275039807311462 -0.007405997852126727 2.0 7.0 12.0 0.018000000000000002
-0.012333733262901646 -0.009581597829807512 -0.008705157234833227 -0.00653077551559951 2.0 7.0 11.0 0.0182
-0.011976669876145093 -0.00998901595971276 -0.008932417573515724 -0.005731269494880454 2.0 7.0 11.0 0.0184
-0.010547519233434418 -0.00938291613422965 -0.007795362749711669 -0.005131506739356479 2.0 7.0 10.0 0.018600000000000002
-0.009984394417989128 -0.008945859726094026 -0.008097453411019714 -0.0045283954121379 2.0 7.0 10.0 0.0188
-0.009691599852754295 -0.008657186658929355 -0.00805794470570706 -0.004491925050801225 2.0 7.0 9.0 0.019
-0.009443417658123293 -0.008183616970181514 -0.00801538387554822 -0.006836384894228762 2.0 7.0 9.0 0.019200000000000002
-0.011202989853817114 -0.00892032135746566 -0.008541108714302477 -0.015961353185512756 2.0 7.0 8.0 0.0194
-0.014038533989083802 -0.0099177145658611 -0.010334601510086064 -0.02170546545907682 2.0 7.0 7.0 0.0196
-0.016242836459244625 -0.01170866789145997 -0.012275198972107819 -0.025294538730145477 2.0 7.0 6.0 0.0198
-0.014216436839217726 -0.012142795154554204 -0.01400283962100343 -0.025572961369116826 2.0 7.0 6.0 0.02
-0.013842513549467514 -0.012052519779083922 -0.015975433523514576 -0.024964413371420604 2.0 6.0 6.0 0.020200000000000003
-0.013857294209907705 -0.01252657537959675 -0.017790661460421284 -0.025372651472190526 2.0 5.0 6.0 0.0204
-0.012672804234693268 -0.012050181736364312 -0.017600871578675594 -0.026283565624442964 2.0 5.0 6.0 0.0206
-0.012229058466847765 -0.011567000859774176 -0.017899367914352697 -0.02901896071301896 2.0 5.0 6.0 0.020800000000000003
-0.00966601785939043 -0.010952285863780496 -0.018463740097021807 -0.031150572433138957 2.0 5.0 5.0 0.021
-0.008190693282040853 -0.00991421855106604 -0.018830619235071195 -0.032614064644888315 2.0 5.0 5.0 0.0212
-0.005674027061417836 -0.009111873519077489 -0.01964850225310154 -0.0313307388806066 2.0 5.0 5.0 0.021400000000000002
-0.0038998387160680387 -0.008270626314016318 -0.020985106955332462 -0.02989066835026981 2.0 5.0 4.0 0.0216
-0.0031356555880404117 -0.007629189862976188 -0.021832071565505526 -0.03017780980079776 2.0 4.0 4.0 0.0218
-0.002942202654567717 -0.00736406152145378 -0.022145961381208935 -0.030701126413463956 3.0 4.0 4.0 0.022000000000000002
-0.00445148367025647 -0.008145465305967747 -0.022423404655770186 -0.031190799259873586 3.0 4.0 4.0 0.0222
-0.00800101310141386 -0.011674702888294053 -0.0241623689612279 -0.03170008499144512 3.0 4.0 4.0 0.0224
-0.010128006522277553 -0.014055227089315985 -0.02623866085715155 -0.03265973870402686 3.0 4.0 4.0 0.022600000000000002
-0.013205565330295798 -0.016595460730025633 -0.028198319736272095 -0.034453574054620836 3.0 3.0 4.0 0.0228
-0.01401867806241506 -0.017994988543377444 -0.029749884720288552 -0.036389421635825016 3.0 3.0 4.0 0.023
-0.012958042405676443 -0.0186574674536835 -0.02971222644331783 -0.03661500868877412 3.0 3.0 4.0 0.023200000000000002
-0.012901353838852334 -0.01861404363663288 -0.029593988180073312 -0.035914352081727524 3.0 3.0 4.0 0.0234
-0.012387688283053757 -0.017711980233690194 -0.029467492636071145 -0.035421446516090346 3.0 3.0 4.0 0.0236
-0.011841258398823811 -0.017116699513070717 -0.028981779944744518 -0.035500850693133246 2.0 3.0 4.0 0.0238
-0.012446051880772982 -0.01777018512070402 -0.02770124809201632 -0.03505718138183728 2.0 3.0 4.0 0.024
-0.01287844819784219 -0.018052673773977 -0.026813166470972715 -0.033559648270356436 2.0 3.0 4.0 0.024200000000000003
-0.013545440729101835 -0.01845291192731638 -0.026177501328700708 -0.032245787601610745 2.0 3.0 3.0 0.0244
-0.01559941327301883 -0.01807439027210926 -0.025349900641939725 -0.03112888167200986 2.0 3.0 3.0 0.0246
-0.013837159542859735 -0.017545342417997815 -0.024429875744784682 -0.030063193389310124 2.0 3.0 3.0 0.024800000000000003
-0.012718447903731535 -0.016471091158035234 -0.02353236286970531 -0.029035759578090143 2.0 3.0 3.0 0.025
-0.0117671178408282 -0.015511771409617498 -0.022556473520496282 -0.027986229681194703 1.0 3.0 3.0 0.0252
-0.010793509081926939 -0.014515129051637954 -0.021430565417345167 -0.026946533736817407 1.0 3.0 3.0 0.025400000000000002
-0.010104352253179677 -0.013474229725139012 -0.020283214014897712 -0.02708086447484589 1.0 3.0 3.0 0.0256
-0.012170469285572192 -0.01388143140272317 -0.019640746686101943 -0.03023501389946337 1.0 3.0 3.0 0.0258
-0.01306622418257189 -0.014792501796246001 -0.02008383365350406 -0.03146131756285594 1.0 3.0 3.0 0.026000000000000002
-0.013687569101047342 -0.015932567669667202 -0.02003950010623856 -0.032025641972224766 1.0 3.0 3.0 0.0262
-0.012744182729402635 -0.01628971495351755 -0.019997740283147956 -0.03159996948913563 1.0 3.0 3.0 0.0264
-0.011583703311487597 -0.015472855723686597 -0.02039055758542047 -0.0311784588784854 1.0 2.0 3.0 0.026600000000000002
-0.010639552311822375 -0.015656715543251418 -0.020620136591286118 -0.031118646396763587 1.0 2.0 3.0 0.0268
-0.010019341471814481 -0.014477627720895564 -0.020910845210389318 -0.031355247916836824 1.0 2.0 3.0 0.027
-0.009216427066148178 -0.013792653497584649 -0.021777672182801026 -0.02846743830328068 1.0 1.0 3.0 0.027200000000000002
-0.010119761393931398 -0.013958648108444273 -0.02188141985105511 -0.02666715830314778 1.0 1.0 3.0 0.0274
-0.011056242447471054 -0.014580142269382519 -0.02165115124025462 -0.027923006192942135 1.0 1.0 2.0 0.027600000000000003
-0.011355894707959526 -0.014774455484250824 -0.021517413563387027 -0.030408284080409954 1.0 1.0 2.0 0.027800000000000002
-0.013303127505975183 -0.016414253063118434 -0.02230072535730613 -0.03181599846707947 1.0 1.0 2.0 0.028
-0.013308297470067645 -0.017159059365685195 -0.023111276087756545 -0.029105009475633162 1.0 1.0 2.0 0.028200000000000003
-0.01407084873795752 -0.017766670123818593 -0.023460845120753672 -0.02769905234399362 1.0 1.0 2.0 0.0284
-0.0188942144020723 -0.019580665382564432 -0.02360825120951234 -0.026774203383031905 1.0 1.0 2.0 0.0286
-0.02209978957430768 -0.022142686832335536 -0.02404001744470677 -0.026057754643084963 1.0 1.0 2.0 0.028800000000000003
-0.022819212575869465 -0.022719595715643515 -0.02437949724829412 -0.02574581905365014 1.0 1.0 2.0 0.029
-0.023421717534454274 -0.023023596282878655 -0.02362144064281276 -0.024793502331912753 1.0 1.0 2.0 0.0292
-0.022239194608391095 -0.02295787023295305 -0.023137866752014433 -0.02372247173821049 1.0 1.0 2.0 0.029400000000000003
-0.021774240972704334 -0.02316363217395827 -0.023370794646971355 -0.024460927151575208 1.0 1.0 2.0 0.0296
-0.02215281291535588 -0.023651400386166855 -0.024578271498962127 -0.028636373659888918 1.0 1.0 2.0 0.0298
-0.022408863119701302 -0.023600596599110745 -0.025703484042887352 -0.031366948760432924 1.0 1.0 2.0 0.030000000000000002
-0.022709683288613516 -0.024083402665633052 -0.026410045046026273 -0.03271172782991571 1.0 1.0 1.0 0.0302
-0.02338801374519797 -0.02481429778904357 -0.027160315548900842 -0.0335190768433818 1.0 1.0 1.0 0.0304
-0.024050492977118452 -0.02554465042983019 -0.027966266422917163 -0.03429811618272113 1.0 1.0 1.0 0.030600000000000002
-0.02390070188036526 -0.026784200305502874 -0.02896308008164887 -0.035209768566182506 1.0 1.0 1.0 0.0308
-0.02387090013974798 -0.02661245438515172 -0.02934197269389774 -0.03608581103562786 1.0 1.0 1.0 0.031
-0.02479844079027862 -0.02686063386532308 -0.029473490195924656 -0.03675860751757505 1.0 1.0 1.0 0.031200000000000002
-0.02567848650764244 -0.027418200320436816 -0.029748977393338743 -0.035898110338088644 1.0 1.0 1.0 0.031400000000000004
-0.026317938716596486 -0.027962403641331877 -0.029588143996126484 -0.03372175633647821 1.0 1.0 1.0 0.0316
-0.026420360599428712 -0.028275550219470313 -0.02945343455616588 -0.032372417058468085 1.0 1.0 1.0 0.0318
-0.025910756271784408 -0.027886735276752807 -0.029207791515871342 -0.031430747274039106 1.0 1.0 0.0 0.032
-0.02559296134880824 -0.027577077297095177 -0.02889502426703699 -0.030696295330585266 1.0 1.0 0.0 0.0322
-0.02539917238008374 -0.02733663346166387 -0.028517137126683464 -0.030130924461817456 1.0 0.0 0.0 0.0324
-0.02494149425342772 -0.027039276579927517 -0.02819060422312383 -0.029610066280972108 1.0 0.0 0.0 0.032600000000000004
-0.025063901301131983 -0.027172195874506488 -0.027768931090376602 -0.02907368467438385 1.0 0.0 0.0 0.0328
-0.02615689472652467 -0.02782269117271481 -0.027662700952553677 -0.03238022436587098 1.0 0.0 0.0 0.033
-0.02604001486447158 -0.027304893499672918 -0.02816575048501712 -0.03434125893712894 1.0 0.0 0.0 0.0332
-0.024630387922146276 -0.026014734886513863 -0.028396767840714453 -0.03575760724994773 1.0 0.0 0.0 0.0334
-0.023362894573429747 -0.02497787037157702 -0.028304304822572367 -0.036695500085875445 1.0 0.0 0.0 0.033600000000000005
-0.022346941632642704 -0.024061245971450086 -0.028041965080533936 -0.037277834418630425 1.0 0.0 0.0 0.033800000000000004
-0.021945510606982407 -0.02402789241631577 -0.027800189277447866 -0.03716467698434888 1.0 0.0 0.0 0.034
-0.021673601052768804 -0.023943048223312252 -0.027417601696530857 -0.03794439238649315 1.0 0.0 0.0 0.0342
-0.021590504767713667 -0.02376080592106822 -0.027094273178603773 -0.037869563192441155 1.0 0.0 0.0 0.0344
-0.021121360905361188 -0.023771087723527488 -0.02678489545690656 -0.033856869302368156 1.0 0.0 0.0 0.0346
-0.02103640552813522 -0.023503916322303156 -0.02632071997312946 -0.03140268307245845 1.0 0.0 0.0 0.034800000000000005
-0.021070021801888373 -0.023004934032862464 -0.02554476361809821 -0.03187230242505602 1.0 0.0 0.0 0.035
-0.02264618429289753 -0.023328060258440197 -0.025254089008548575 -0.03351876534971801 1.0 0.0 0.0 0.0352
-0.023403305593612353 -0.024235767926031257 -0.025283220432841043 -0.0304607223774701 1.0 0.0 0.0 0.0354
-0.02468992879753273 -0.02535414872595247 -0.025502624211142477 -0.0285279364523145 1.0 0.0 0.0 0.0356
-0.024773714600487003 -0.026228866270548032 -0.025668068265914265 -0.027180624064018482 1.0 0.0 0.0 0.0358
-0.024378283572669145 -0.026388113566273876 -0.025979827484105662 -0.026378795488650176 1.0 0.0 0.0 0.036000000000000004
-0.025694503849668014 -0.026883248850628157 -0.027456824320062318 -0.02626075642802587 1.0 0.0 0.0 0.0362
-0.027478068769804517 -0.027949445638931984 -0.028330309215424548 -0.02666885333240902 0.0 0.0 0.0 0.0364
-0.026764293104236822 -0.028070435894507507 -0.028805240137231895 -0.02718842105184138 0.0 0.0 0.0 0.0366
-0.026784153671645928 -0.028213201953420138 -0.02969886907935699 -0.0275158286416666 0.0 0.0 0.0 0.0368
-0.028573689131664238 -0.02886196983050391 -0.03113801049029988 -0.028279760983825546 0.0 0.0 0.0 0.037000000000000005
-0.03057104929220416 -0.0304109739268392 -0.032201236244580496 -0.02941833460407318 0.0 0.0 0.0 0.037200000000000004
-0.0324573227297305 -0.03198439869132915 -0.03268095316460842 -0.030481644334901886 0.0 0.0 0.0 0.0374
-0.03391594824816295 -0.03286269224815329 -0.03325806032287991 -0.031315353853135795 0.0 0.0 0.0 0.0376
-0.03483617514563851 -0.033630798031157566 -0.03308720576014685 -0.03203136325959759 0.0 0.0 0.0 0.0378
-0.036495142541499534 -0.035178367597059376 -0.03343017428299339 -0.032372413399384806 0.0 0.0 0.0 0.038
-0.03742961841967111 -0.03619403852360256 -0.0359244174719732 -0.0330033475016058 0.0 0.0 0.0 0.038200000000000005
-0.041531530707035566 -0.03844744451697393 -0.0370179484689498 -0.03421096701707562 0.0 0.0 0.0 0.038400000000000004
-0.04431481948738961 -0.04092492016375071 -0.03790218244489939 -0.03514233497320254 0.0 0.0 0.0 0.0386
-0.046392242586803537 -0.0430655629902546 -0.0393287454231647 -0.036127709923705835 0.0 0.0 0.0 0.0388
-0.04705901541004535 -0.04442933762916741 -0.04085793670640021 -0.037395163104484146 0.0 0.0 0.0 0.039
-0.04812716221070822 -0.045631921772620314 -0.042281732368795344 -0.03879167593822654 0.0 0.0 0.0 0.0392
-0.049175029488744824 -0.046793805967316145 -0.04360285569844798 -0.040266546809052346 0.0 0.0 0.0 0.039400000000000004
-0.04954787625977535 -0.04790298901209327 -0.044932873341748975 -0.04369132512060187 0.0 0.0 0.0 0.0396
-0.04837714590070166 -0.04805477124940659 -0.04619963829914191 -0.04757100272446786 0.0 0.0 0.0 0.0398
-0.04822340514486066 -0.04801120402636059 -0.04710712318112141 -0.050011147488222905 0.0 0.0 0.0 0.04
-0.048392791891036346 -0.04821451847353687 -0.047903616047491 -0.0516879542244191 0.0 0.0 0.0 0.0402
-0.04852934964950069 -0.0484725286782869 -0.04859527516682034 -0.052861478682378484 0.0 0.0 0.0 0.040400000000000005
-0.04890706612096415 -0.048871549429167674 -0.049241129295045115 -0.05370592301739403 0.0 0.0 0.0 0.040600000000000004
-0.04929209175929854 -0.049302591835875875 -0.04979099474030082 -0.054318178281275505 0.0 0.0 0.0 0.0408
-0.049759085636646945 -0.049765314236516964 -0.050328242126531954 -0.054846615942667945 0.0 0.0 0.0 0.041
-0.05015629175083453 -0.05019828383169377 -0.05089457339902684 -0.055943144285734804 0.0 0.0 0.0 0.0412
-0.05052525037184828 -0.05063011833808896 -0.051440344094607265 -0.05620832117337469 0.0 0.0 0.0 0.0414
-0.05097070181819256 -0.051084323310206674 -0.051907153141261236 -0.05655727845786082 0.0 0.0 0.0 0.041600000000000005
-0.05137110057070308 -0.05151096217937617 -0.05233141587920113 -0.05690762900614862 0.0 0.0 0.0 0.041800000000000004
-0.05175344532688158 -0.051895528866180395 -0.05267496971094792 -0.05525460188134589 0.0 0.0 0.0 0.042
-0.0521258263286486 -0.05227083353064246 -0.05284352927743395 -0.054381145327141375 0.0 0.0 0.0 0.0422
-0.05248253531599011 -0.05259388528102474 -0.05295523267888506 -0.05392728176205513 0.0 0.0 0.0 0.0424
-0.05274507718480665 -0.05286210472535891 -0.053074914506036276 -0.053702470695442754 0.0 0.0 0.0 0.0426
-0.05297112308306251 -0.05307416086719264 -0.053190644492472114 -0.053592192149553644 0.0 0.0 0.0 0.042800000000000005
-0.05321907024326415 -0.0532753870149206 -0.05330109539617528 -0.053557066408349015 0.0 0.0 0.0 0.043000000000000003
-0.053415053507651834 -0.053449244715278114 -0.05341819169219041 -0.05357757528175563 0.0 0.0 0.0 0.0432
-0.053663887508039805 -0.05363146510383736 -0.05353544879513051 -0.05363416249418138 0.0 0.0 0.0 0.0434
-0.05379723415432132 -0.05381463955671393 -0.05365204855822144 -0.053710669398816246 0.0 0.0 0.0 0.0436
-0.05398536965944606 -0.053969602526947484 -0.05378205955153723 -0.053803389355133464 0.0 0.0 0.0 0.0438
-0.05413923243644993 -0.05410946597788256 -0.05390976067767341 -0.05391009131844389 0.0 0.0 0.0 0.044000000000000004
-0.05426906715194946 -0.054237184319841356 -0.054032380143288226 -0.0540237099986287 0.0 0.0 0.0 0.0442
-0.0544293450997266 -0.05439539910572046 -0.054163398817405436 -0.054140508435510756 0.0 0.0 0.0 0.0444
-0.05460257510822383 -0.05456367001396679 -0.05430300802866566 -0.05426164637608881 0.0 0.0 0.0 0.0446
-0.0547652354732684 -0.0547208284117531 -0.054446912405742114 -0.05438842733379977 0.0 0.0 0.0 0.0448
-0.054923307876606486 -0.05487580798306009 -0.05459555471191582 -0.054520709927123656 0.0 0.0 0.0 0.045000000000000005
-0.055072373389865995 -0.055022128437066664 -0.054723562317343065 -0.054656754855227106 0.0 0.0 0.0 0.045200000000000004
-0.055210617957051844 -0.05515985596869503 -0.05484809546613252 -0.05478422813270303 0.0 0.0 0.0 0.0454
-0.055321078921989314 -0.055283484478933304 -0.055001317986128055 -0.05491653571748147 0.0 0.0 0.0 0.0456
-0.05555831319098648 -0.05545630895289476 -0.05515034288007017 -0.055054022317184564 0.0 0.0 0.0 0.0458
-0.05574233013995694 -0.0556312536552085 -0.05531506936637054 -0.05519651827132069 0.0 0.0 0.0 0.046
-0.05590294121787351 -0.055804527488338154 -0.05549406656457894 -0.05536148457876175 0.0 0.0 0.0 0.046200000000000005
-0.05613341569776719 -0.05600350989785078 -0.055649107989757196 -0.05551687202054543 0.0 0.0 0.0 0.046400000000000004
-0.05629514792763877 -0.05618420975354264 -0.0558301903033856 -0.055671479658501166 0.0 0.0 0.0 0.0466
-0.056488193488832765 -0.056348849836732426 -0.05601465424135826 -0.05584817414378726 0.0 0.0 0.0 0.0468
-0.05665183132365147 -0.05652093774278728 -0.05619107211392715 -0.056028361724790345 0.0 0.0 0.0 0.047
-0.056776014130633115 -0.05666069201037665 -0.05636449161596311 -0.05620626043685734 0.0 0.0 0.0 0.0472
-0.05683457974466013 -0.05676647636833161 -0.05652541461812636 -0.05638078991790363 0.0 0.0 0.0 0.047400000000000005
-0.056981040049419084 -0.056890258946812634 -0.05667062376114143 -0.056548759655204485 0.0 0.0 0.0 0.0476
