root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060379739754426766 -0.0603798882767016 -0.06037989544313074 -0.0603799523155255 0.0 0.0 0.0 0.0082
-0.06038131379946143 -0.06038146194461636 -0.060381469091851825 -0.06038152581808213 0.0 0.0 0.0 0.008400000000000001
-0.06038288384942964 -0.06038303161854029 -0.06038303874719263 -0.0603830953286548 0.0 0.0 0.0 0.0086
-0.06038444991479776 -0.06038459730887088 -0.06038460441923571 -0.060384660856750656 0.0 0.0 0.0 0.0088
-0.06038601200582265 -0.06038615902583316 -0.06038616611806678 -0.06038622241220036 0.0 0.0 0.0 0.009000000000000001
-0.06038757013265421 -0.06038771677956164 -0.06038772385375866 -0.06038778000496342 0.0 0.0 0.0 0.0092
-0.0603891243053808 -0.060389270580136524 -0.0603892776363642 -0.060389333645042086 0.0 0.0 0.0 0.0094
-0.06039067453404938 -0.060390820437599815 -0.06039082747591324 -0.060390883342443295 0.0 0.0 0.0 0.009600000000000001
-0.06039222082867438 -0.06039236636196243 -0.060392373382411296 -0.0603924291071619 0.0 0.0 0.0 0.0098
-0.05958039955875743 -0.059772631802366805 -0.0603808800742774 -0.06039394277053505 1.0 0.0 0.0 0.01
-0.03274820707438823 -0.03944434724351202 -0.05483316788281039 -0.059735161385017436 5.0 3.0 4.0 0.0102
-0.015777821120791097 -0.02274303685080217 -0.042659589204693496 -0.05457192239426128 9.0 6.0 10.0 0.010400000000000001
-0.009153166176063857 -0.014899572267991566 -0.032160716003956404 -0.0454983947413927 10.0 6.0 13.0 0.0106
-0.004531313061459567 -0.009085315411152524 -0.023605305306099538 -0.03597593270980042 9.0 6.0 13.0 0.0108
-0.0018332311317296578 -0.00527397585948755 -0.0166684394157878 -0.027262571066855097 9.0 7.0 13.0 0.011000000000000001
-0.00034698468386376927 -0.0026561115459754615 -0.011003115434027209 -0.01959626486452742 8.0 9.0 11.0 0.0112
0.0007402786936106982 -0.0007730196631294193 -0.006453089152767083 -0.012990125041733094 9.0 10.0 11.0 0.0114
0.0009782356397159487 -0.0007427727098224328 -0.008107762010550792 -0.008446787855927928 9.0 9.0 11.0 0.011600000000000001
0.0005791449313448645 -0.0014235535358213978 -0.00911427341914712 -0.0075172207603390615 9.0 9.0 11.0 0.0118
0.0003683266552844615 -0.0017261274183760188 -0.009486131704833449 -0.007459465712468992 9.0 9.0 11.0 0.012
0.0003361735915998073 -0.0018061249795654993 -0.009806819608147808 -0.008494014924422439 9.0 10.0 10.0 0.0122
0.00027515406495835245 -0.0018817740147039318 -0.010176811715433415 -0.009273009442322832 9.0 9.0 10.0 0.012400000000000001
0.00013796094575946772 -0.002124447281230354 -0.010390099934798521 -0.009801789023209509 8.0 9.0 10.0 0.0126
-0.005964740599102106 -0.005849290864418362 -0.01529602695046524 -0.01235476895113205 8.0 9.0 10.0 0.0128
-0.007076340789910038 -0.0075403283978805686 -0.015766933864266263 -0.015611999901321295 7.0 9.0 10.0 0.013000000000000001
-0.0073907220913857884 -0.0077963046194841415 -0.017238122330763102 -0.019506945521448812 7.0 9.0 10.0 0.0132
-0.007815785697545955 -0.008789261474507839 -0.02044439704254055 -0.02614319049017923 7.0 9.0 10.0 0.0134
-0.008691477926519609 -0.009803695171134219 -0.02149917812070178 -0.030055413268484994 6.0 9.0 10.0 0.013600000000000001
-0.008303427883792399 -0.008840366826991353 -0.01877214442075874 -0.031045191121115367 6.0 9.0 11.0 0.013800000000000002
-0.008097909678085751 -0.008395228394032513 -0.017774915337917755 -0.0307980846566849 6.0 9.0 11.0 0.014
-0.00799731945262155 -0.008103924473927087 -0.017240993822075567 -0.030267107150378614 5.0 9.0 11.0 0.0142
-0.008073938965025701 -0.008176754356506532 -0.017009617363046778 -0.030019375076176483 5.0 9.0 10.0 0.014400000000000001
-0.008167800552856317 -0.008266538221223535 -0.016830583013002703 -0.029692615754859857 5.0 9.0 10.0 0.0146
-0.006521525218449174 -0.00787472096682931 -0.013843502849388935 -0.0229245650274898 5.0 8.0 10.0 0.0148
-0.005927964728338567 -0.0071584927159564805 -0.010787810573118421 -0.016936141556533814 5.0 8.0 10.0 0.015000000000000001
-4.237627480767678e-05 -0.001638036658584602 -0.00686485767179623 -0.012399971696129275 5.0 8.0 10.0 0.0152
0.0015794558910721254 0.000538104855798367 -0.003208950917908247 -0.007995096243377173 6.0 8.0 10.0 0.0154
0.00044187911032486285 0.0008191652733696636 -0.0004626357520486344 -0.003803617019430562 6.0 8.0 9.0 0.015600000000000001
-0.003223130261417884 -0.001728208718276459 0.00015262230536433236 -0.0010680643304306033 5.0 7.0 8.0 0.0158
-0.008052318318543262 -0.003359226819636169 -0.0006286422835758166 -0.008402155925961292 5.0 5.0 8.0 0.016
-0.011543940887049046 -0.006930684919425898 -0.005754402999856673 -0.01902338910968824 4.0 5.0 8.0 0.0162
-0.01952208078559251 -0.018234487403322595 -0.013002851174071406 -0.024606628508119687 4.0 5.0 8.0 0.0164
-0.024449111408816383 -0.0248015886528664 -0.021870137757662108 -0.03058780458163541 4.0 5.0 7.0 0.0166
-0.02432367674027262 -0.022393498921670436 -0.024903607293129622 -0.03608025628107077 4.0 6.0 6.0 0.016800000000000002
-0.024580799190407378 -0.02271490079271934 -0.025920652633736472 -0.03911868003201025 4.0 6.0 6.0 0.017
-0.02203122712031413 -0.020788753645739348 -0.026773603550413513 -0.04105474076662299 4.0 6.0 6.0 0.0172
-0.02163849194557389 -0.020244250141175615 -0.026744728778914116 -0.04199507186277217 4.0 6.0 6.0 0.017400000000000002
-0.02173422485030074 -0.020354374758642033 -0.02684051414808452 -0.04227295061242215 5.0 6.0 6.0 0.0176
-0.02196640204907532 -0.02065076325204583 -0.027129820355204847 -0.0424403183784703 5.0 5.0 6.0 0.0178
-0.02245341520753545 -0.021037769724326333 -0.02743760110861407 -0.0426883632182431 5.0 5.0 6.0 0.018000000000000002
-0.01875120395664326 -0.018800547483549486 -0.02744958589808679 -0.04293685696723451 5.0 5.0 6.0 0.0182
-0.016898311401598486 -0.016831844436899716 -0.02487462237352495 -0.03549763852095124 5.0 5.0 6.0 0.0184
-0.015476032795576631 -0.015019055569171918 -0.021508603772650285 -0.029135786876192286 4.0 5.0 5.0 0.018600000000000002
-0.013895689469099545 -0.013072366925468202 -0.018169913279211237 -0.024362890788368688 4.0 6.0 4.0 0.0188
-0.012962199295704892 -0.011562447053378598 -0.015093498565593404 -0.020309422261421396 4.0 6.0 4.0 0.019
-0.012114262065184785 -0.010175667724523678 -0.012491182004932003 -0.016674061285261044 3.0 6.0 3.0 0.019200000000000002
-0.011099295548683167 -0.008765184203011292 -0.010268825756871611 -0.013568647895567925 3.0 6.0 3.0 0.0194
-0.010384860629227005 -0.007762656816914129 -0.008228561041518454 -0.010338617852105813 3.0 6.0 3.0 0.0196
-0.010212093258134911 -0.008951107229999228 -0.006843998349703373 -0.008218269746703505 3.0 6.0 3.0 0.0198
-0.017976656946198957 -0.01630468788692409 -0.010163730089189901 -0.007105285642182448 3.0 6.0 3.0 0.02
-0.017772915107025937 -0.021453245018722936 -0.016044925093211832 -0.009681679884356429 3.0 6.0 3.0 0.020200000000000003
-0.020847506041625417 -0.024061227779312886 -0.017859464489100165 -0.012745777623882331 3.0 6.0 3.0 0.0204
-0.019604051860373936 -0.023615546590086463 -0.019738843230977007 -0.01471423102648733 3.0 5.0 3.0 0.0206
-0.01764472004623886 -0.022237011622532454 -0.01980588915763352 -0.016483117265036706 3.0 5.0 3.0 0.020800000000000003
-0.017144617761029567 -0.02210044968212773 -0.021557780165662278 -0.017461072764825537 3.0 5.0 3.0 0.021
-0.018651889154323233 -0.024032142173230686 -0.025966310439196363 -0.020958164452064502 3.0 4.0 3.0 0.0212
-0.026169471712633074 -0.029880724039645982 -0.03000657574537372 -0.024989869955450352 3.0 4.0 1.0 0.021400000000000002
-0.029356877937791178 -0.03296219099932053 -0.03135631981725636 -0.02842551327176926 3.0 4.0 1.0 0.0216
-0.036423399233611216 -0.036583374189980304 -0.03302618414720757 -0.029947630284288748 3.0 4.0 1.0 0.0218
-0.03523061173642816 -0.035166296913807 -0.036180763317906706 -0.03270083324588111 3.0 4.0 1.0 0.022000000000000002
-0.033521556173696655 -0.03445149752464363 -0.039272378932001965 -0.03842131180125173 3.0 4.0 1.0 0.0222
-0.03241973795463454 -0.03512542736506544 -0.04124039777548011 -0.04223664936089657 3.0 4.0 1.0 0.0224
-0.02834824812084187 -0.03268887867948685 -0.04161489252952324 -0.04469644630218867 3.0 4.0 1.0 0.022600000000000002
-0.0276074690924496 -0.03158323944174117 -0.03855961464126929 -0.04275377969350105 2.0 4.0 1.0 0.0228
-0.026509356268916016 -0.03035483184550634 -0.03656327045590824 -0.040729340241246303 2.0 4.0 1.0 0.023
-0.02549554285030973 -0.029238749148825627 -0.03507028851416547 -0.03862069401653923 2.0 4.0 1.0 0.023200000000000002
-0.02302725339520021 -0.025440381488528778 -0.03244742412167129 -0.036907812067115214 2.0 4.0 1.0 0.0234
-0.023380736842248454 -0.02574696606780269 -0.029682840106242076 -0.034432517347136954 2.0 4.0 1.0 0.0236
-0.02390933104291106 -0.025825743418240194 -0.02845117082996074 -0.0321683062248881 2.0 4.0 1.0 0.0238
-0.024295857347340726 -0.02518317101243027 -0.027417073901296597 -0.03053791257042039 2.0 4.0 0.0 0.024
-0.024020767693813234 -0.024634826295862795 -0.026371578709014482 -0.029247943587662473 2.0 2.0 0.0 0.024200000000000003
-0.02366699019966903 -0.024185295138186316 -0.025520885244873604 -0.028162463872294655 2.0 2.0 0.0 0.0244
-0.02705930201882836 -0.02822353176530136 -0.025866598652273674 -0.027097002708522146 2.0 2.0 0.0 0.0246
-0.029035641931273053 -0.029353813432925955 -0.027410369582770065 -0.02724619851992539 2.0 2.0 0.0 0.024800000000000003
-0.026784411469178565 -0.026949174270801606 -0.027060597062087764 -0.027757963476937278 2.0 2.0 0.0 0.025
-0.02607616587691414 -0.02631157605889829 -0.026463561872248385 -0.027709078059343882 2.0 2.0 0.0 0.0252
-0.02567844890074976 -0.025848553208725106 -0.026022995147810847 -0.02741699270994866 2.0 2.0 0.0 0.025400000000000002
-0.02536455754744852 -0.02562434702926386 -0.025711951969966142 -0.02715887721367212 2.0 1.0 0.0 0.0256
-0.025022045572222595 -0.025300959567343056 -0.02533666848556242 -0.026717498853460274 2.0 1.0 0.0 0.0258
-0.02516844182980237 -0.025480687618499736 -0.02571294411942122 -0.026719945721891937 2.0 2.0 0.0 0.026000000000000002
-0.0250775998088128 -0.025208212167245784 -0.025248028152054854 -0.026531564184184522 2.0 2.0 0.0 0.0262
-0.020529611188716382 -0.021705912408567278 -0.02446718817983121 -0.026307549522110344 2.0 2.0 0.0 0.0264
-0.01611443921294905 -0.017674145252104943 -0.021740268137615537 -0.02521534433901813 2.0 2.0 0.0 0.026600000000000002
-0.012408211987860423 -0.014232129337657896 -0.018782304732608574 -0.022829541001422402 2.0 2.0 0.0 0.0268
-0.01192633217833494 -0.01484723621484708 -0.01951023529096483 -0.02093312438434968 2.0 2.0 0.0 0.027
-0.013971005428111458 -0.017901590113016973 -0.022645632521590277 -0.020904053055842437 2.0 2.0 0.0 0.027200000000000002
-0.023160967914907488 -0.023919719073992582 -0.025783729843574587 -0.022494055494932122 2.0 2.0 0.0 0.0274
-0.028580360057364074 -0.029039081070987755 -0.029678684387963016 -0.025022455028541855 2.0 2.0 0.0 0.027600000000000003
-0.03612066753494173 -0.0366080584348846 -0.03401814878834689 -0.028296688993838876 2.0 2.0 0.0 0.027800000000000002
-0.04208440498958202 -0.04194589493638865 -0.03952613576028339 -0.03270934163419258 2.0 2.0 0.0 0.028
-0.043308350301056994 -0.042918097422863795 -0.04173020288401453 -0.03707324594016582 1.0 1.0 0.0 0.028200000000000003
-0.04438987949233817 -0.04412855625601659 -0.04362433587434106 -0.040390601682106085 1.0 1.0 0.0 0.0284
-0.04082677150872944 -0.04276804789647964 -0.04489371145888474 -0.04309973872436857 1.0 1.0 0.0 0.0286
-0.03835352074850197 -0.03986646030826424 -0.043050692566674854 -0.0441388505774512 1.0 0.0 0.0 0.028800000000000003
-0.03617320313183602 -0.03772683323281826 -0.04129417165028467 -0.043525344563235674 1.0 0.0 0.0 0.029
-0.03474925803663005 -0.03619743290103556 -0.039716756295190454 -0.0422763712507132 1.0 0.0 0.0 0.0292
-0.03329196477381932 -0.03470770593677737 -0.038163942279024254 -0.04082259572237262 1.0 0.0 0.0 0.029400000000000003
-0.03208466556405287 -0.03336259236083751 -0.03659612452814915 -0.03928890461094002 1.0 0.0 0.0 0.0296
-0.03065403158553556 -0.031854882753016026 -0.03505075466780822 -0.037760223185469226 1.0 0.0 0.0 0.0298
-0.02940283625814088 -0.03057828878317602 -0.03354138780628438 -0.03622484895948807 1.0 0.0 0.0 0.030000000000000002
-0.028039040012056905 -0.029157992774898597 -0.032051314096063904 -0.03471901415920863 1.0 0.0 0.0 0.0302
-0.026487838433228224 -0.027549089550525013 -0.03066389504442385 -0.03322965018880908 1.0 0.0 0.0 0.0304
-0.02465774733588581 -0.02574092485244959 -0.028835157876039037 -0.03168580502543392 1.0 0.0 0.0 0.030600000000000002
-0.022726580332346032 -0.023832326917212616 -0.026987825692255676 -0.029864296593358517 1.0 0.0 0.0 0.0308
-0.02369749417889836 -0.025786522874777812 -0.025741556772158187 -0.02789607155608788 1.0 0.0 0.0 0.031
-0.025661099496217164 -0.027535927210145528 -0.026247425224777025 -0.02665250735724906 1.0 0.0 0.0 0.031200000000000002
-0.027200296109486984 -0.028824794817053297 -0.028459180644265204 -0.035936641145819244 1.0 0.0 0.0 0.031400000000000004
-0.025721987872399526 -0.026743938319037926 -0.030814804398658597 -0.0405796924109059 0.0 0.0 0.0 0.0316
-0.03126359563640402 -0.030500101507224976 -0.03101373345296848 -0.03488834137289638 0.0 0.0 0.0 0.0318
-0.03374527322215145 -0.032567687798177855 -0.031633215344656795 -0.032933365881443834 0.0 0.0 0.0 0.032
-0.03546445603408712 -0.03416646403792466 -0.03254076037711287 -0.03252215221886741 0.0 0.0 0.0 0.0322
-0.03700301860991026 -0.035636251302301594 -0.03351241698849005 -0.03281453704861462 0.0 0.0 0.0 0.0324
-0.03831546387659456 -0.036976578472531385 -0.03478640567488948 -0.03367499223332886 0.0 0.0 0.0 0.032600000000000004
-0.03973330222619417 -0.03835453616340867 -0.03606669867717466 -0.0345234248150307 0.0 0.0 0.0 0.0328
-0.04101448207468208 -0.03967184182894667 -0.03731791256428313 -0.03566752558107424 0.0 0.0 0.0 0.033
-0.042186400767867796 -0.040897342316776816 -0.03866591008577904 -0.03702506062823932 0.0 0.0 0.0 0.0332
-0.043356142338659226 -0.04206008230020284 -0.03986701698471386 -0.038346868669480075 0.0 0.0 0.0 0.0334
-0.0444545158886557 -0.04323511092174746 -0.04120437574006795 -0.039682346331519784 0.0 0.0 0.0 0.033600000000000005
-0.04583295940140269 -0.04455235992805349 -0.04253980552230622 -0.04133134160008584 0.0 0.0 0.0 0.033800000000000004
-0.04323289291849021 -0.04333804526575502 -0.0433850076985982 -0.04270624844914512 0.0 0.0 0.0 0.034
-0.04197741576667772 -0.04232125825951928 -0.04319885889013806 -0.04342986609733538 0.0 0.0 0.0 0.0342
-0.04124886319590114 -0.04163575200978102 -0.04280234791411862 -0.04357774279110269 0.0 0.0 0.0 0.0344
-0.04068388274285725 -0.0410825422704152 -0.042276230507926345 -0.043344054830402844 0.0 0.0 0.0 0.0346
-0.04008742353736876 -0.040511789448255515 -0.04175174408728451 -0.042862194206891975 0.0 0.0 0.0 0.034800000000000005
-0.03950636399373614 -0.03991661685216514 -0.04122596697961307 -0.04243350314391895 0.0 0.0 0.0 0.035
-0.03898701073842998 -0.039404976635482855 -0.040708831092886325 -0.04196234384276796 0.0 0.0 0.0 0.0352
-0.03853286928770134 -0.038942028679460394 -0.04023210127307393 -0.04146865116059444 0.0 0.0 0.0 0.0354
-0.03805182227325454 -0.0384736344511664 -0.03975976108608192 -0.04098048463390851 0.0 0.0 0.0 0.0356
-0.037476148304997736 -0.037944386344391706 -0.039256405278922664 -0.04048362758274136 0.0 0.0 0.0 0.0358
-0.037250281730549444 -0.03757543949457753 -0.038734106538097904 -0.03998167477961831 0.0 0.0 0.0 0.036000000000000004
-0.03713379977177761 -0.03740107550717858 -0.03837052832332414 -0.03949654258476532 0.0 0.0 0.0 0.0362
-0.036904285903333806 -0.03715283015052802 -0.03809382376948846 -0.03914268947749348 0.0 0.0 0.0 0.0364
-0.036655743429303056 -0.036909085486341954 -0.037799838371202925 -0.03877970362807164 0.0 0.0 0.0 0.0366
-0.036292358036273724 -0.03655367180340485 -0.03750266945807158 -0.03850293794115231 0.0 0.0 0.0 0.0368
-0.0358898110638226 -0.036159399655633466 -0.037140998922049306 -0.038217585634798365 0.0 0.0 0.0 0.037000000000000005
-0.03555811439162401 -0.03582255044459862 -0.03678908787812687 -0.037849011957595075 0.0 0.0 0.0 0.037200000000000004
-0.035149130046837285 -0.035389487743798895 -0.03639156569676496 -0.03743107935021193 0.0 0.0 0.0 0.0374
-0.034773045658906813 -0.0350388279372105 -0.03597365821828659 -0.03696532242980974 0.0 0.0 0.0 0.0376
-0.03433672363606412 -0.034550304315896424 -0.03547419248373534 -0.03645696393104166 0.0 0.0 0.0 0.0378
-0.03420281197842235 -0.0343136902759766 -0.03507445257719618 -0.03598907687075855 0.0 0.0 0.0 0.038
-0.03375144874693753 -0.034009841865199834 -0.03482059784877672 -0.03570629703911688 0.0 0.0 0.0 0.038200000000000005
-0.03346382296198521 -0.03367271260611916 -0.0344918970639976 -0.03542332594293544 0.0 0.0 0.0 0.038400000000000004
-0.03290130389458569 -0.03319337100792032 -0.03408517273758731 -0.035026152654858984 0.0 0.0 0.0 0.0386
-0.03255131287906261 -0.03274140547235857 -0.03362356003119367 -0.03466968819189648 0.0 0.0 0.0 0.0388
-0.0320992385146721 -0.03232249746194641 -0.03317644918857829 -0.03415277649559877 0.0 0.0 0.0 0.039
-0.0313942399184246 -0.031692443262219726 -0.03261787679047317 -0.033674920153148234 0.0 0.0 0.0 0.0392
-0.03069998594673883 -0.0309902351318769 -0.03213297518437258 -0.03314835519422752 0.0 0.0 0.0 0.039400000000000004
-0.03013106674294887 -0.030432240982731302 -0.03161678448179231 -0.03271764120502941 0.0 0.0 0.0 0.0396
-0.0292422235112844 -0.029641399826363837 -0.03088366157731673 -0.032196039990323756 0.0 0.0 0.0 0.0398
-0.02821115065140334 -0.028653612554054787 -0.030023105402168262 -0.03144834422856194 0.0 0.0 0.0 0.04
-0.027207148167923256 -0.027604657552893118 -0.029211180236706547 -0.03049824883816478 0.0 0.0 0.0 0.0402
-0.026186612320529296 -0.02661940379260441 -0.02838093012876997 -0.029748946775002102 0.0 0.0 0.0 0.040400000000000005
-0.02505261293039632 -0.025534290325743562 -0.027193670814515358 -0.028867954099942247 0.0 0.0 0.0 0.040600000000000004
-0.02376044928001564 -0.02433221846660682 -0.026015466319476717 -0.027777707127578995 0.0 0.0 0.0 0.0408
-0.02383550579338624 -0.024511830904001424 -0.026280102287791762 -0.026625531143968973 0.0 0.0 0.0 0.041
-0.03391185519235451 -0.032540485064206766 -0.030455834571160932 -0.02709292565895816 0.0 0.0 0.0 0.0412
-0.03921180445673873 -0.037396621676405895 -0.03401994733189416 -0.02962004124440268 0.0 0.0 0.0 0.0414
-0.039439059749822154 -0.03873104916187064 -0.03622083077453518 -0.032691617867862593 0.0 0.0 0.0 0.041600000000000005
-0.03753163844885819 -0.03735176265284787 -0.03663031112639253 -0.03502381380018896 0.0 0.0 0.0 0.041800000000000004
-0.03669871972420921 -0.03667815513472638 -0.03653262611667471 -0.03618725698463098 0.0 0.0 0.0 0.042
-0.036214327169789375 -0.03632845774285434 -0.03643174768942315 -0.03657863512017834 0.0 0.0 0.0 0.0422
-0.035952399672924844 -0.036015995553284 -0.036167514136577095 -0.03626651235025633 0.0 0.0 0.0 0.0424
-0.03561054003698062 -0.03568739243347839 -0.0359015554727937 -0.03598082183329537 0.0 0.0 0.0 0.0426
-0.03524216915231581 -0.0353677201224798 -0.03578901950733802 -0.03578270006875993 0.0 0.0 0.0 0.042800000000000005
-0.03512008705176124 -0.0352541101226977 -0.03565044597475115 -0.03556696729565879 0.0 0.0 0.0 0.043000000000000003
-0.03482854536862698 -0.03501803066786611 -0.035363761456971676 -0.03544959706694781 0.0 0.0 0.0 0.0432
-0.03448840345973398 -0.03465336580815499 -0.03507002502517484 -0.035512890084049384 0.0 0.0 0.0 0.0434
-0.03417080742712568 -0.03426800044114222 -0.03467823907736953 -0.035039294346737616 0.0 0.0 0.0 0.0436
-0.03382449776001031 -0.033968521650273704 -0.034454892449453385 -0.0349578370552948 0.0 0.0 0.0 0.0438
-0.03375546508056722 -0.03382268969648956 -0.03415978702374809 -0.03460520139208572 0.0 0.0 0.0 0.044000000000000004
-0.03332942501724899 -0.03345146000297085 -0.0338325191780668 -0.03411527998877511 0.0 0.0 0.0 0.0442
-0.03280105948111058 -0.032934467941933686 -0.033361483761960097 -0.033636380890696975 0.0 0.0 0.0 0.0444
-0.03221498925508147 -0.03234327371134855 -0.032851542017601223 -0.033125384029212994 0.0 0.0 0.0 0.0446
-0.031540909527186425 -0.031752552460650216 -0.032255672724435 -0.03264236823797595 0.0 0.0 0.0 0.0448
-0.03093290080041244 -0.031133386704128366 -0.03182251599283817 -0.03712658730404089 0.0 0.0 0.0 0.045000000000000005
-0.030549752665249605 -0.03099404861104098 -0.03335556282741347 -0.04404278518130341 0.0 0.0 0.0 0.045200000000000004
-0.03092378369445752 -0.03162748486469362 -0.034886375621613654 -0.04687927152942163 0.0 0.0 0.0 0.0454
-0.03184486646819109 -0.032603100272176555 -0.0361927972244245 -0.045332410618633294 0.0 0.0 0.0 0.0456
-0.03472022088065151 -0.03623184873312276 -0.037241437693545994 -0.04006628600246081 0.0 0.0 0.0 0.0458
-0.038263404141976376 -0.03947619352321373 -0.03900475988453156 -0.03879462316994195 0.0 0.0 0.0 0.046
-0.041554137426513406 -0.042358396051667045 -0.04093650067565566 -0.03944690992135753 0.0 0.0 0.0 0.046200000000000005
-0.0443879361910195 -0.0449212820323294 -0.04313822439109156 -0.04111405066245261 0.0 0.0 0.0 0.046400000000000004
-0.04914037005665091 -0.048647558010704195 -0.04538868214705119 -0.04296591942798568 0.0 0.0 0.0 0.0466
-0.05371345094909582 -0.05284156409376737 -0.048598225231871725 -0.04526563797612032 0.0 0.0 0.0 0.0468
-0.0555415464772897 -0.05521142733196197 -0.05171679916402419 -0.04812513292299673 0.0 0.0 0.0 0.047
-0.055739412319016406 -0.05563185888171015 -0.0536959789077809 -0.05090097375994886 0.0 0.0 0.0 0.0472
-0.055053562192512166 -0.054877998257471715 -0.05409106327840034 -0.052819972046111316 0.0 0.0 0.0 0.047400000000000005
-0.054760979923015256 -0.05466836567467308 -0.05431467190325958 -0.05384132854337857 0.0 0.0 0.0 0.0476
