root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003856173224513 -0.060038817342925266 -0.06003913468641667 -0.06004021602291704 0.0 0.0 0.0 0.0034000000000000002
-0.060041109582261824 -0.06004132194523052 -0.06004155337381889 -0.06004274813612152 0.0 0.0 0.0 0.0036000000000000003
-0.06004360025334438 -0.06004380022744428 -0.060044005342462924 -0.06004522522146807 0.0 0.0 0.0 0.0038
-0.060046069879504456 -0.06004626568004108 -0.06004646172262985 -0.0600476832608356 0.0 0.0 0.0 0.004
-0.06004852844447468 -0.060048722470161124 -0.060048914743785646 -0.06005013242886407 0.0 0.0 0.0 0.004200000000000001
-0.0600509789533574 -0.06005117196333578 -0.06005136226427998 -0.06005257527281404 0.0 0.0 0.0 0.0044
-0.06004583951320604 -0.06005176489923747 -0.060053780941040975 -0.06005501230431068 0.0 0.0 0.0 0.0046
-0.06005011102798202 -0.06005149548775879 -0.06005449318059317 -0.0600573484509842 0.0 0.0 0.0 0.0048000000000000004
-0.06005411223258324 -0.06005476030120076 -0.060056142317278065 -0.060055326686489205 0.0 0.0 0.0 0.005
-0.060056167797082255 -0.06005549836420043 -0.06005463290910706 -0.06003867360457726 0.0 0.0 0.0 0.005200000000000001
-0.06005256525934321 -0.06005340007299265 -0.06005338672960364 -0.060046262693026264 0.0 0.0 0.0 0.0054
-0.060055338847985626 -0.060055415949047494 -0.060054776054823816 -0.06005171597694042 0.0 0.0 0.0 0.0056
-0.06005744897861701 -0.060057459972313654 -0.06005690140832661 -0.060055668144350864 0.0 0.0 0.0 0.0058000000000000005
-0.060059542071006757 -0.06005958738947969 -0.06005923109271805 -0.06005894213747395 0.0 0.0 0.0 0.006
-0.06006171241655553 -0.0600618002542369 -0.06006161697695853 -0.06006187212678039 0.0 0.0 0.0 0.006200000000000001
-0.060062015875195406 -0.06006006314372385 -0.060061966398680756 -0.06005591680438592 0.0 0.0 0.0 0.0064
-0.06006256527776927 -0.06006265026443564 -0.06006240180990102 -0.060060274285574235 0.0 0.0 0.0 0.0066
-0.06006476859153423 -0.060064845732942254 -0.06006454149944392 -0.06006392608324761 0.0 0.0 0.0 0.0068000000000000005
-0.060089293564303814 -0.060096159254244275 -0.06010251877106879 -0.06007265720072961 0.0 0.0 0.0 0.007
-0.060097641116897756 -0.060098420147508026 -0.06009787528393321 -0.060084754006282895 0.0 0.0 0.0 0.007200000000000001
-0.060289872197898484 -0.06019549532028074 -0.06010488757025209 -0.06009221091570329 0.0 0.0 0.0 0.0074
-0.06020280325145227 -0.06018482413664517 -0.06013852269600182 -0.06010056400633474 0.0 0.0 0.0 0.0076
-0.060180121717975626 -0.06017257239569365 -0.06014933602183884 -0.06011447830553142 0.0 0.0 0.0 0.0078000000000000005
-0.06017064736551225 -0.06016674309140788 -0.06015355144345942 -0.06012819954592152 0.0 0.0 0.0 0.008
-0.06017706375908633 -0.06017164820106868 -0.06015774669371278 -0.060139165457992076 0.0 0.0 0.0 0.0082
-0.06017156858655404 -0.06016927376666747 -0.060161598581461535 -0.06014788351418071 0.0 0.0 0.0 0.008400000000000001
-0.06016988458153605 -0.06016865510091921 -0.06016409867104092 -0.06015494212176019 0.0 0.0 0.0 0.0086
-0.06016977270462783 -0.06016908348670033 -0.06016628156826348 -0.060160521586142796 0.0 0.0 0.0 0.0088
-0.06017050821971602 -0.06017013270879947 -0.06016839669623381 -0.06016496934244045 0.0 0.0 0.0 0.009000000000000001
-0.06017174849454432 -0.06017156669484087 -0.06017050287651157 -0.06016862714456305 0.0 0.0 0.0 0.0092
-0.06017330296120915 -0.06017324417527539 -0.060172611566383746 -0.06017175418037434 0.0 0.0 0.0 0.0094
-0.060175056476159026 -0.060175076762556616 -0.060174722851317364 -0.06017452978232479 0.0 0.0 0.0 0.009600000000000001
-0.060176936605314896 -0.060177007954916 -0.060176834727299275 -0.0601770736632335 0.0 0.0 0.0 0.0098
-0.05972832545937709 -0.059808559517883615 -0.06016784385086889 -0.06017946143744219 4.0 1.0 1.0 0.01
-0.04876983690128603 -0.05159252550148406 -0.05838153534591904 -0.060127480195749275 7.0 3.0 3.0 0.0102
-0.037230181991268006 -0.04165892434549847 -0.05373415394606752 -0.05949616154119698 11.0 4.0 6.0 0.010400000000000001
-0.028586198595878864 -0.03347049827886444 -0.04795498169572351 -0.05766026945905459 12.0 6.0 8.0 0.0106
-0.022353657331530396 -0.027318579809759675 -0.04227151476981371 -0.05459120929885933 12.0 6.0 8.0 0.0108
-0.018692990821058273 -0.022819646820001305 -0.037068558080733706 -0.05067954759672902 12.0 8.0 10.0 0.011000000000000001
-0.013700738183277264 -0.018487857131667392 -0.0325047005296952 -0.04634647628073377 12.0 8.0 10.0 0.0112
-0.009284306888579945 -0.014030079459064999 -0.027910493642220403 -0.0418961867953908 12.0 7.0 10.0 0.0114
-0.00533292123381963 -0.009877534263190508 -0.023339078972015325 -0.037356131000265046 12.0 6.0 9.0 0.011600000000000001
-0.004859592516388278 -0.008030654719287832 -0.019177821346973437 -0.03277828941011319 11.0 6.0 9.0 0.0118
-0.004460935352860867 -0.006847805128746229 -0.015606095226611128 -0.028525277459302608 11.0 7.0 9.0 0.012
-0.004678470340785412 -0.0061985016109404115 -0.012867489957677997 -0.02473483756440444 11.0 8.0 9.0 0.0122
-0.004150254150724745 -0.005209764925640978 -0.010248215708516003 -0.020225678825804415 12.0 8.0 9.0 0.012400000000000001
-0.0034601398838130354 -0.004097445162555744 -0.007767419679441231 -0.015964528684743056 11.0 8.0 9.0 0.0126
-0.002912477311195812 -0.0031992940265579924 -0.005675437671556003 -0.016422204155680704 11.0 8.0 8.0 0.0128
-0.0021378874253160027 -0.002173066820043393 -0.003853600033560707 -0.010309588922252293 11.0 8.0 8.0 0.013000000000000001
-0.00040827061748000324 -0.0005685968109074571 -0.002030380295427561 -0.006141980691820296 10.0 7.0 8.0 0.0132
0.0018691479660729192 0.001473877806346216 -0.000303595784662086 -0.0028624579147578555 10.0 7.0 8.0 0.0134
0.001802702413752909 0.00015881699550557017 -0.0013949601862650617 -0.0005561561883226542 10.0 7.0 8.0 0.013600000000000001
-0.001080271024668179 -0.0020725349649274396 -0.0009697842828914734 0.0007467412698806542 10.0 7.0 8.0 0.013800000000000002
6.300869785343108e-05 -0.0011224913475849712 -0.00012931965353274693 0.0018538273271019635 10.0 7.0 8.0 0.014
0.0018601252107927565 0.0016567888731853903 0.0015635497882549771 0.002845347276911423 10.0 8.0 8.0 0.0142
0.00366128164939549 0.003313306231780125 0.0033859797560759543 0.003975052062345071 10.0 8.0 8.0 0.014400000000000001
0.003940248856394977 0.0031289105706679703 0.0032621998470308833 0.005209407101002272 10.0 8.0 8.0 0.0146
0.003870659900664817 0.003087535460237953 0.003389973514641138 0.006071312755373415 10.0 8.0 8.0 0.0148
0.003894308833234797 0.0031228516434986665 0.0035309636076968328 0.006661097099886277 10.0 7.0 8.0 0.015000000000000001
0.0020775323084628373 0.0028531850651778486 0.0037163476707912898 0.007021088820943414 9.0 6.0 8.0 0.0152
0.0005695494529081114 0.00048074949047586445 0.0018307860695185177 0.007329457661957219 9.0 5.0 8.0 0.0154
-0.0010834375670099306 -0.0020151547057277756 -0.0013768429664886405 0.006936674527634923 8.0 5.0 8.0 0.015600000000000001
-0.004127435489808512 -0.005098433230176694 -0.006780411743168855 -0.0005230096385302994 8.0 5.0 8.0 0.0158
-0.005239024457740513 -0.00763392679277651 -0.01205051904216004 -0.008496181294737452 8.0 5.0 7.0 0.016
-0.007315859114630412 -0.010644611913937866 -0.015963072544454046 -0.01423025666102699 8.0 4.0 6.0 0.0162
-0.011821321349655843 -0.01398690073280801 -0.018106460957631975 -0.018793633225766177 8.0 4.0 7.0 0.0164
-0.014636581523594976 -0.0161379916304192 -0.02068772789968523 -0.022233092336006847 8.0 4.0 7.0 0.0166
-0.015687729748538583 -0.01701600751681763 -0.022482559302082178 -0.02521404752222641 8.0 4.0 6.0 0.016800000000000002
-0.018115614600984098 -0.019392439100221193 -0.024607064476143 -0.032170158720457795 8.0 4.0 6.0 0.017
-0.01912046051444571 -0.020841582737855146 -0.027483053358278827 -0.037692424179955636 8.0 2.0 6.0 0.0172
-0.019074141987862413 -0.022163822638046858 -0.030535508532733933 -0.042584736497040344 8.0 1.0 6.0 0.017400000000000002
-0.017548179834163343 -0.021816577780478644 -0.03291735751161228 -0.044025520450526386 8.0 1.0 6.0 0.0176
-0.01481043571078265 -0.020197501573543976 -0.033985820284071544 -0.04535173016353783 7.0 1.0 6.0 0.0178
-0.013392880213231758 -0.0190897264864649 -0.03364222410417723 -0.04487541800007865 7.0 1.0 6.0 0.018000000000000002
-0.012130824836707764 -0.01764437093763627 -0.03157638550158903 -0.042970459393504565 7.0 1.0 6.0 0.0182
-0.010732151041195768 -0.016178685793127357 -0.029611379039292302 -0.04008229054153421 7.0 1.0 6.0 0.0184
-0.00913110081709775 -0.014046582957576565 -0.02617990713321154 -0.036779435391816495 7.0 1.0 6.0 0.018600000000000002
-0.00751341746863967 -0.012050660810738969 -0.02309046747915189 -0.033481449828894234 7.0 1.0 4.0 0.0188
-0.006120603311096864 -0.011235290435657578 -0.02114709267481167 -0.03027949788460847 7.0 1.0 4.0 0.019
-0.007044967798622908 -0.012259842956104198 -0.019704716944648804 -0.02731861242107997 7.0 1.0 5.0 0.019200000000000002
-0.007287931204125335 -0.012153060284213823 -0.018477677513903765 -0.02462205071094767 6.0 1.0 5.0 0.0194
-0.007222419489183496 -0.011811679926427246 -0.01729065731126991 -0.022088119631425627 6.0 1.0 5.0 0.0196
-0.007127365943718832 -0.01260965799787754 -0.016808729698009468 -0.019800760043120653 6.0 1.0 5.0 0.0198
-0.008611320408556996 -0.013374824395910718 -0.01723751393067066 -0.017878839791622376 6.0 1.0 5.0 0.02
-0.008810727960670846 -0.013447031915486799 -0.01682203476355626 -0.016401169367579856 6.0 1.0 6.0 0.020200000000000003
-0.0088075721934935 -0.013007944601208308 -0.01646413979436579 -0.015781451492266126 6.0 1.0 6.0 0.0204
-0.010149031637668268 -0.012579261974407646 -0.01615984809578867 -0.015701587651415296 6.0 1.0 6.0 0.0206
-0.00650047430902991 -0.010378678812183257 -0.015837407257827833 -0.021607656529610653 5.0 1.0 6.0 0.020800000000000003
-0.0047017344863227156 -0.008360035554665413 -0.014711785945331143 -0.02452769709721687 4.0 1.0 5.0 0.021
-0.0029181521846158827 -0.0069184938737761005 -0.013478988006228942 -0.026032142917901173 4.0 1.0 5.0 0.0212
-0.0035032576660521285 -0.007879538021695625 -0.013198752095796297 -0.026715757300229164 4.0 1.0 4.0 0.021400000000000002
-0.004120056438432759 -0.009507644752078912 -0.012982855637764159 -0.0271330407770101 4.0 1.0 4.0 0.0216
-0.007549637167814426 -0.01117104577985789 -0.013950271453520591 -0.02747317412164441 4.0 1.0 4.0 0.0218
-0.00949218317138349 -0.01133997365914437 -0.014501686789794218 -0.026674983216465928 4.0 1.0 4.0 0.022000000000000002
-0.009101695684728923 -0.009977880896249663 -0.014242206948175613 -0.0226121619801671 4.0 1.0 4.0 0.0222
-0.007265116984504768 -0.00896541792273347 -0.015119685630678182 -0.02043225794706892 4.0 2.0 4.0 0.0224
-0.008065156945550326 -0.009325972446459765 -0.015182324348640343 -0.019249650283571517 4.0 2.0 3.0 0.022600000000000002
-0.010866889364403129 -0.010799692415225529 -0.01649814946408572 -0.018247418419099763 4.0 2.0 3.0 0.0228
-0.012542469919424055 -0.012313570514826429 -0.017560824598727987 -0.017813245694477238 4.0 2.0 3.0 0.023
-0.013177725690244948 -0.013101553280355697 -0.018456100433417874 -0.01805414883793044 4.0 2.0 3.0 0.023200000000000002
-0.01339250264450894 -0.012876227011193984 -0.018157518087308002 -0.018490793605533736 4.0 2.0 2.0 0.0234
-0.013032310586525785 -0.012470685821796912 -0.017720039500314377 -0.018309932720768952 4.0 2.0 2.0 0.0236
-0.01572470337866464 -0.013533104512129584 -0.017662536124608694 -0.018240005828209442 4.0 2.0 2.0 0.0238
-0.016295706515868345 -0.015602279815707795 -0.01839572204941589 -0.01810526794594004 3.0 2.0 2.0 0.024
-0.015903990744805432 -0.014881904848352568 -0.018987304248625256 -0.01852685986465687 3.0 2.0 2.0 0.024200000000000003
-0.017886909295975258 -0.01607033646412226 -0.019176184012227725 -0.01962095245537554 3.0 2.0 2.0 0.0244
-0.01900660903248512 -0.017040526178822523 -0.019054637180181317 -0.023764331196405405 3.0 2.0 2.0 0.0246
-0.019715621780088753 -0.017434422988316784 -0.019170587993441287 -0.027733054182285784 3.0 1.0 2.0 0.024800000000000003
-0.0201246901735663 -0.017779707641316558 -0.019329374510268758 -0.030435710287403824 3.0 1.0 2.0 0.025
-0.01819642767896617 -0.01649270913563544 -0.018467884641562123 -0.030804267509169366 3.0 1.0 3.0 0.0252
-0.016753232290410407 -0.015202046034060886 -0.01810415884144539 -0.032477665184748844 3.0 1.0 3.0 0.025400000000000002
-0.01605618334340397 -0.014527792585074624 -0.017879698609012964 -0.03374994587793275 3.0 1.0 3.0 0.0256
-0.015286663940523838 -0.013746873391248773 -0.01762604242888207 -0.03061340870009911 3.0 1.0 2.0 0.0258
-0.013923437933031706 -0.01279252952324325 -0.016395744183104553 -0.02659959295914034 3.0 1.0 2.0 0.026000000000000002
-0.011773179222615582 -0.011917378499506536 -0.014666645638318765 -0.022816479392602375 3.0 1.0 2.0 0.0262
-0.011461768315079087 -0.01095037415075304 -0.013363896351118103 -0.019583785688682978 3.0 1.0 2.0 0.0264
-0.012676232768463259 -0.012506645107182761 -0.0135838172818317 -0.01697447941798355 3.0 0.0 1.0 0.026600000000000002
-0.011698412023381856 -0.012212093472968708 -0.012315090130192139 -0.014664988177559927 3.0 0.0 1.0 0.0268
-0.009275442358275609 -0.011183821273088838 -0.012180197237267371 -0.012640092005600274 3.0 0.0 1.0 0.027
-0.009407290764929176 -0.011254139900296242 -0.011822628285441202 -0.011146230972164143 3.0 0.0 1.0 0.027200000000000002
-0.009000890820035707 -0.011865069008785582 -0.011796118286766114 -0.009950462280572872 3.0 0.0 1.0 0.0274
-0.006643525321773164 -0.010073481571794345 -0.013099251005189423 -0.01675721745296951 3.0 0.0 1.0 0.027600000000000003
-0.0036975742170783196 -0.006950405673208478 -0.012257193518416842 -0.024758535584837676 3.0 0.0 1.0 0.027800000000000002
-0.0015699449830863152 -0.005131197675413677 -0.011913446849343179 -0.028697843238744143 3.0 0.0 1.0 0.028
-0.00046756988611726093 -0.004208250017316621 -0.011856663874278656 -0.031085219929747426 3.0 0.0 1.0 0.028200000000000003
0.00019515561796856653 -0.0040206411746021445 -0.014498111632830334 -0.03282730620052546 3.0 0.0 1.0 0.0284
-0.0012254413493208332 -0.006837971490802092 -0.020069334290029963 -0.03836308377717041 3.0 0.0 1.0 0.0286
-0.0037307222554383576 -0.009767828402216825 -0.024136113177536275 -0.043123946063370645 2.0 0.0 1.0 0.028800000000000003
-0.006289204227903815 -0.012405135104273261 -0.026926310176847403 -0.04674216221938963 2.0 0.0 1.0 0.029
-0.009479048135309554 -0.015294464568900325 -0.02902291462368555 -0.049271177945594755 2.0 0.0 1.0 0.0292
-0.014699179476612029 -0.020422668445567674 -0.03187223270973184 -0.04953486672390948 2.0 0.0 1.0 0.029400000000000003
-0.019372182195800405 -0.02480247316324549 -0.035147862916895575 -0.0482341520306244 2.0 0.0 1.0 0.0296
-0.023535150172533437 -0.027771656824312853 -0.03697949375872029 -0.04699765417803644 2.0 0.0 1.0 0.0298
-0.02725246357718809 -0.03050937540770298 -0.03793435623182665 -0.04625912705418731 2.0 0.0 1.0 0.030000000000000002
-0.029365764855924306 -0.03194677274089045 -0.0388503717806315 -0.04608618926316213 2.0 0.0 1.0 0.0302
-0.03100765476683784 -0.03333744157413742 -0.03895081096125371 -0.04499732933726284 2.0 0.0 1.0 0.0304
-0.033442745991561024 -0.035028746300537476 -0.03915467324864123 -0.043553472087477695 2.0 0.0 1.0 0.030600000000000002
-0.035481905165631045 -0.0364310349675689 -0.03849766112876954 -0.042343720772462914 2.0 0.0 1.0 0.0308
-0.03716363896260842 -0.03776572632030755 -0.03901526408149359 -0.04133239381959412 2.0 0.0 1.0 0.031
-0.03892871872543408 -0.03927698458826476 -0.03948909512407437 -0.040753496569450536 2.0 0.0 1.0 0.031200000000000002
-0.04028734719364069 -0.040335891378377925 -0.039878102354902814 -0.04065015153806322 2.0 0.0 1.0 0.031400000000000004
-0.04130270164742652 -0.04121295621844343 -0.04039856708226607 -0.04057970254876027 2.0 0.0 1.0 0.0316
-0.042256858478886154 -0.042053414031894665 -0.0409778455881558 -0.04076661461841566 2.0 0.0 1.0 0.0318
-0.042913300900920916 -0.042694510048602766 -0.041554159500788564 -0.041126773241497674 2.0 0.0 1.0 0.032
-0.04361664859581191 -0.04335402762535859 -0.042123196614670025 -0.04144307113380534 2.0 0.0 1.0 0.0322
-0.04422802954846703 -0.04394074431733769 -0.04265614027857402 -0.04186340674812671 2.0 0.0 1.0 0.0324
-0.044804945545939646 -0.04449839681119292 -0.04316629885737021 -0.042265775194068426 2.0 0.0 1.0 0.032600000000000004
-0.045303747644982205 -0.045009316430745405 -0.043687232162034885 -0.0429217266819616 2.0 0.0 1.0 0.0328
-0.0458610325233431 -0.04558274181684176 -0.04426852287291314 -0.04350885868268318 1.0 0.0 1.0 0.033
-0.04501486676336727 -0.045051547370901106 -0.04467042685183801 -0.043920721097455546 1.0 0.0 1.0 0.0332
-0.04466921424884488 -0.04479931460599339 -0.044761579331665316 -0.04442811712165496 1.0 0.0 1.0 0.0334
-0.04457351641310495 -0.044721951300675515 -0.04481565150801345 -0.04492751512466419 1.0 0.0 1.0 0.033600000000000005
-0.04463904401876097 -0.044816466517177724 -0.04513538221447746 -0.045339801731626564 1.0 0.0 1.0 0.033800000000000004
-0.044734097186817125 -0.045064778659465225 -0.0459655577165665 -0.04619756003572863 1.0 0.0 1.0 0.034
-0.04562919627524733 -0.04622309108696828 -0.04642887735756793 -0.04696994521791884 1.0 0.0 1.0 0.0342
-0.04701832590277198 -0.04736210038450176 -0.04682400905304304 -0.04724391073450757 1.0 0.0 1.0 0.0344
-0.047978431399055596 -0.048179032424328826 -0.047351021884153924 -0.04745309107850691 1.0 0.0 1.0 0.0346
-0.04878611052119894 -0.048946690982982634 -0.04793184994628013 -0.04773478627455502 1.0 0.0 1.0 0.034800000000000005
-0.04907291446134127 -0.049005414330339336 -0.048455169733827394 -0.048122474863110956 1.0 0.0 1.0 0.035
-0.04865394533278137 -0.04875421453465903 -0.048665015768769665 -0.04854050221129781 1.0 0.0 1.0 0.0352
-0.04852081376046775 -0.04868837075699847 -0.04881460571228541 -0.048890387623321534 1.0 0.0 1.0 0.0354
-0.04851819601643424 -0.0487196137473703 -0.048937278959590595 -0.049039739259566874 1.0 0.0 1.0 0.0356
-0.048412200578943056 -0.04868604059428654 -0.049112049640273304 -0.04984693529272014 1.0 0.0 1.0 0.0358
-0.048427192930518344 -0.048758939182543246 -0.04950291258376735 -0.05123541246864812 1.0 0.0 1.0 0.036000000000000004
-0.048547245581355286 -0.04893498925876953 -0.04971879079597697 -0.051107203880979425 1.0 0.0 1.0 0.0362
-0.04867192344133798 -0.04903382917479207 -0.049759788760604065 -0.05082696125163916 1.0 0.0 1.0 0.0364
-0.048824224532203815 -0.04915332081932138 -0.049773224747022365 -0.05063689050316181 1.0 0.0 1.0 0.0366
-0.04891708944363664 -0.04922938848904062 -0.04973273184006452 -0.05058412580870179 1.0 0.0 1.0 0.0368
-0.048987246520834395 -0.04927745957951022 -0.04971118343930102 -0.05050531784409599 1.0 0.0 1.0 0.037000000000000005
-0.049078388209875576 -0.04937587846857239 -0.04974805122612921 -0.05043678243894215 1.0 0.0 1.0 0.037200000000000004
-0.04917242990361908 -0.04946965555444936 -0.049809898499738436 -0.0504759647684638 1.0 0.0 1.0 0.0374
-0.049292166728054705 -0.04956996369847325 -0.049874573681781435 -0.05040232761626581 1.0 0.0 0.0 0.0376
-0.04935728442675476 -0.04960223283181398 -0.04989504440141424 -0.05037844476317183 1.0 0.0 0.0 0.0378
-0.04945062217176538 -0.049692940322864226 -0.04992317596333636 -0.05037221137543429 1.0 0.0 0.0 0.038
-0.04955112171564227 -0.04978245252250266 -0.04997777436914731 -0.05037858187265816 1.0 0.0 0.0 0.038200000000000005
-0.04962622376521624 -0.04984432600932014 -0.05003243546922164 -0.05039718200850068 1.0 0.0 0.0 0.038400000000000004
-0.04974816211964371 -0.04994716351973265 -0.050098426133528356 -0.05042995638873397 1.0 0.0 0.0 0.0386
-0.049889141302997354 -0.0500495666965382 -0.050186969322095265 -0.050473863866854575 1.0 0.0 0.0 0.0388
-0.05003750987060022 -0.05020513087138254 -0.05029055217529219 -0.05053128882309768 1.0 0.0 0.0 0.039
-0.05021992614173154 -0.05036200107000727 -0.05037829425383683 -0.05059297162585992 1.0 0.0 0.0 0.0392
-0.050361741128112134 -0.05050151100335268 -0.050490660123154826 -0.050664008966667166 1.0 0.0 0.0 0.039400000000000004
-0.05040252819064682 -0.05055894135594165 -0.05058130888933293 -0.050753941569599795 1.0 0.0 0.0 0.0396
-0.05045523184139542 -0.05063257716819523 -0.05099896800872749 -0.05086700853494337 1.0 0.0 0.0 0.0398
-0.05066188724490222 -0.05096252491939278 -0.051570634200471546 -0.051227531121521494 1.0 0.0 0.0 0.04
-0.05097071293341493 -0.05119231827815498 -0.05142654433258808 -0.05153590904406253 1.0 0.0 0.0 0.0402
-0.05112861888784046 -0.05132740925631471 -0.05144134027278564 -0.05165223195060087 0.0 0.0 0.0 0.040400000000000005
-0.05125581124739473 -0.05143568737907223 -0.051506412815546576 -0.05171400094349573 0.0 0.0 0.0 0.040600000000000004
-0.05140536867520297 -0.05156082462777135 -0.051589630786928534 -0.05179150907811027 0.0 0.0 0.0 0.0408
-0.05151469119593613 -0.05166928048209402 -0.051686782603003634 -0.05186789877516425 0.0 0.0 0.0 0.041
-0.05165000201378016 -0.05179826204664751 -0.05178361852420479 -0.05194948453920821 0.0 0.0 0.0 0.0412
-0.05175939524689874 -0.051901418783794555 -0.051884912850383484 -0.052035593879294066 0.0 0.0 0.0 0.0414
-0.05187321244548038 -0.05201278773456221 -0.05198542014777014 -0.05212570967079139 0.0 0.0 0.0 0.041600000000000005
-0.052000797865716174 -0.05213648560832098 -0.05208639581286535 -0.052216659100554695 0.0 0.0 0.0 0.041800000000000004
-0.05212407438995074 -0.052242369714993846 -0.05219435759081098 -0.05230227078734993 0.0 0.0 0.0 0.042
-0.05224464274076789 -0.05236991474461519 -0.05230458182062356 -0.05240569356810353 0.0 0.0 0.0 0.0422
-0.052818329745737275 -0.052782801738261526 -0.052442070306668274 -0.05250596024090814 0.0 0.0 0.0 0.0424
-0.05288291611630933 -0.05291009048012272 -0.052668854616349146 -0.0526220737556868 0.0 0.0 0.0 0.0426
-0.052996516631621124 -0.05305249422864391 -0.05286660264045759 -0.05277431482158439 0.0 0.0 0.0 0.042800000000000005
-0.05313172419004631 -0.053181219881165 -0.05304129524704094 -0.05294246144787577 0.0 0.0 0.0 0.043000000000000003
-0.053208036028734626 -0.05327136113285736 -0.05317638365034064 -0.05311098543673447 0.0 0.0 0.0 0.0432
-0.05328991119043344 -0.053366329753609075 -0.05329832610740648 -0.053221697938277704 0.0 0.0 0.0 0.0434
-0.053402247943626295 -0.053476398122714444 -0.05341478148550208 -0.05338965819172724 0.0 0.0 0.0 0.0436
-0.05349656928623155 -0.05357524079870267 -0.053533708732234106 -0.05352952631846987 0.0 0.0 0.0 0.0438
-0.0535662676690247 -0.053655530930287576 -0.05364351848926223 -0.05366392447439219 0.0 0.0 0.0 0.044000000000000004
-0.05370988330504022 -0.05379993434524713 -0.05372975162428061 -0.05378577132428176 0.0 0.0 0.0 0.0442
-0.053857534968775815 -0.053922124082556665 -0.0538433522150653 -0.053975035691169966 0.0 0.0 0.0 0.0444
-0.05405630361865797 -0.05417998402581576 -0.05410011355925355 -0.05406660767850372 0.0 0.0 0.0 0.0446
-0.054694731897095374 -0.05468990430167588 -0.05424472229300672 -0.05420926437440142 0.0 0.0 0.0 0.0448
-0.054779384695718504 -0.054788004036713626 -0.05451711267265706 -0.05436931240892094 0.0 0.0 0.0 0.045000000000000005
-0.05486888853187732 -0.05488642305887228 -0.05469070782652008 -0.05454124092559562 0.0 0.0 0.0 0.045200000000000004
-0.055038788054315835 -0.055173921144949206 -0.055082614338242804 -0.05472891754328053 0.0 0.0 0.0 0.0454
-0.05517551806079433 -0.055237532275186414 -0.055116879232854014 -0.05500629800953216 0.0 0.0 0.0 0.0456
-0.055233112927748566 -0.05528307023641281 -0.055198999506122615 -0.05525314372468221 0.0 0.0 0.0 0.0458
-0.05527873408616313 -0.05533687956662206 -0.05530585422333359 -0.05545357279356355 0.0 0.0 0.0 0.046
-0.05534149983809556 -0.055410162755789145 -0.055409755972009804 -0.0556280681069851 0.0 0.0 0.0 0.046200000000000005
-0.0554387982311398 -0.055521349582989446 -0.05550916275263348 -0.05572880638246316 0.0 0.0 0.0 0.046400000000000004
-0.055546987927941854 -0.055631558024021865 -0.05562973628987483 -0.05574091810495752 0.0 0.0 0.0 0.0466
-0.055661700313616475 -0.05575203769085796 -0.05576894055837797 -0.05584777230812119 0.0 0.0 0.0 0.0468
-0.05621881537416534 -0.05606781330924381 -0.0558761596255113 -0.0559558384475743 0.0 0.0 0.0 0.047
-0.05609121989107726 -0.056123349126325585 -0.05603530654009477 -0.05614777326221871 0.0 0.0 0.0 0.0472
-0.05614128778892365 -0.05620911306840119 -0.05615965569231961 -0.056306636364492985 0.0 0.0 0.0 0.047400000000000005
-0.05623582380354559 -0.0563188097748241 -0.05628514688041907 -0.05638277472705508 0.0 0.0 0.0 0.0476
