root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003087741787715 -0.06003132560091704 -0.060032212067386966 -0.06003260563743123 0.0 0.0 0.0 0.0034000000000000002
-0.06003379823686007 -0.060033915930845054 -0.060034217762079366 -0.06003464931644878 0.0 0.0 0.0 0.0036000000000000003
-0.06003639600610191 -0.06003644169991548 -0.06003649785033875 -0.06003672691475151 0.0 0.0 0.0 0.0038
-0.06003889923633838 -0.060038915545783125 -0.06003885122765175 -0.06003893525216975 0.0 0.0 0.0 0.004
-0.06004135677333464 -0.060041358332793796 -0.06004123036694834 -0.060041230650105824 0.0 0.0 0.0 0.004200000000000001
-0.06004378775983028 -0.06004378145930867 -0.06004361925284362 -0.06004357333309868 0.0 0.0 0.0 0.0044
-0.06004620167453711 -0.06004619112680087 -0.060046010506883296 -0.06004593941334207 0.0 0.0 0.0 0.0046
-0.060052363451538006 -0.06006656725430546 -0.06007684155025344 -0.060049802364555364 0.0 0.0 0.0 0.0048000000000000004
-0.06006664809447518 -0.06006813065079122 -0.06006974085785654 -0.06006449860450525 0.0 0.0 0.0 0.005
-0.06007026671794701 -0.06007042582798448 -0.060070442339253294 -0.06006957531055273 0.0 0.0 0.0 0.005200000000000001
-0.06007274892400466 -0.06007275173972428 -0.060072560788122766 -0.06007232841345599 0.0 0.0 0.0 0.0054
-0.06007508965695493 -0.06007507411088166 -0.0600748656630668 -0.06007473275598801 0.0 0.0 0.0 0.0056
-0.06007740972543154 -0.06007739300438493 -0.060077188168738575 -0.060077076291302586 0.0 0.0 0.0 0.0058000000000000005
-0.060079723729769115 -0.060079707567351905 -0.06007950666445327 -0.06007940189001873 0.0 0.0 0.0 0.006
-0.060082032843405846 -0.060082017161668305 -0.06008181886079835 -0.06008171747094417 0.0 0.0 0.0 0.006200000000000001
-0.06007847176551808 -0.060081226394402186 -0.060083726015682674 -0.060084012572713244 0.0 0.0 0.0 0.0064
-0.06008309647935333 -0.0600834974213859 -0.06008469886172514 -0.06008578102223794 0.0 0.0 0.0 0.0066
-0.06008590316791411 -0.06008605599092583 -0.06008655196281579 -0.06008728682789989 0.0 0.0 0.0 0.0068000000000000005
-0.0600884231398139 -0.06008849262371319 -0.060088664970431784 -0.06008904815478265 0.0 0.0 0.0 0.007
-0.06009082830157314 -0.06009085849295358 -0.060090863325411296 -0.06009103200977212 0.0 0.0 0.0 0.007200000000000001
-0.060093173675765214 -0.060093183262797896 -0.06009309812717251 -0.06009314683693088 0.0 0.0 0.0 0.0074
-0.06009548456216656 -0.06009548303526841 -0.06009534920136788 -0.06009533216089495 0.0 0.0 0.0 0.0076
-0.06009777414215841 -0.06009776658406004 -0.06009760642567913 -0.06009755357206391 0.0 0.0 0.0 0.0078000000000000005
-0.060100049528819414 -0.060100038699489995 -0.060099864402558247 -0.06009979211448555 0.0 0.0 0.0 0.008
-0.060102314597609036 -0.06010230200089399 -0.060102120209896484 -0.06010203742825942 0.0 0.0 0.0 0.0082
-0.06010457146758174 -0.06010455792357183 -0.06010437226225214 -0.06010428386498107 0.0 0.0 0.0 0.008400000000000001
-0.06010682130095178 -0.06010680725694124 -0.06010661970149293 -0.06010652834938633 0.0 0.0 0.0 0.0086
-0.060109064738128146 -0.060109050438073866 -0.06010886206597736 -0.06010876921026824 0.0 0.0 0.0 0.0088
-0.060111302134877774 -0.060111287711817986 -0.060111099110304066 -0.06011100554238349 0.0 0.0 0.0 0.009000000000000001
-0.060113533691679835 -0.06011351921814616 -0.06011333070701197 -0.06011323685832011 0.0 0.0 0.0 0.0092
-0.060115759524286876 -0.06011574503980425 -0.060115556792960934 -0.06011546289858184 0.0 0.0 0.0 0.0094
-0.06011797970221639 -0.060117965228304364 -0.06011777734008225 -0.06011768352798663 0.0 0.0 0.0 0.009600000000000001
-0.06012019426974817 -0.06012017981810434 -0.060119992339423056 -0.06011989867915091 0.0 0.0 0.0 0.0098
-0.05892246787959432 -0.06005724841629813 -0.060121466592526235 -0.06012210228780023 2.0 2.0 4.0 0.01
-0.03711550100773847 -0.052005420138459 -0.0586652223484536 -0.05999893350218878 17.0 21.0 19.0 0.0102
-0.022829446030517845 -0.039514203610215945 -0.05257232680315432 -0.058173903457489885 24.0 30.0 29.0 0.010400000000000001
-0.015636925047001173 -0.030102310656340517 -0.0446473856036846 -0.05338829346297417 26.0 33.0 31.0 0.0106
-0.010899223331020358 -0.02313203935509869 -0.03707529431104192 -0.046794096923165586 28.0 37.0 32.0 0.0108
-0.00785692910245963 -0.01774756207637759 -0.030281350044652027 -0.03971869564382858 30.0 36.0 33.0 0.011000000000000001
-0.005576589674129513 -0.013452020754133674 -0.02431521477579715 -0.032970306936331066 30.0 34.0 32.0 0.0112
-0.0038134188080977552 -0.009846079241336632 -0.019009853999647032 -0.026797786379679143 29.0 32.0 32.0 0.0114
-0.0024475093453538307 -0.006850812341439592 -0.014201016412754409 -0.02102466642335677 27.0 31.0 31.0 0.011600000000000001
-0.00212783795371248 -0.0074449817319764845 -0.011141105016345632 -0.015735512305016415 25.0 32.0 30.0 0.0118
-0.002415978534190374 -0.007669797655040643 -0.009681716190526312 -0.011629033653931435 23.0 30.0 29.0 0.012
-0.0023578777805460848 -0.007370735589137902 -0.008323641796127143 -0.008767501824132695 23.0 29.0 29.0 0.0122
-0.0022400219796586793 -0.0069885055559733966 -0.0071336900751893546 -0.006666609246016642 24.0 27.0 31.0 0.012400000000000001
-0.002233147665761177 -0.0065621925265979915 -0.00624001874030041 -0.005192292032107735 24.0 26.0 31.0 0.0126
-0.003457208697527791 -0.007239577328696964 -0.005594645841734467 -0.003984477528143994 24.0 25.0 31.0 0.0128
-0.004680940442948473 -0.007014455136437821 -0.005401597549272458 -0.003372646391398869 23.0 25.0 30.0 0.013000000000000001
-0.004091635214559707 -0.005511950828266509 -0.00398929406913394 -0.002737432868670316 21.0 24.0 30.0 0.0132
-0.0037024856042390344 -0.004683115277226345 -0.0028729022210192395 -0.0016942150486758693 19.0 23.0 30.0 0.0134
-0.003514184089793482 -0.004159440806463412 -0.0019483037075635026 -0.0007015292060894842 18.0 23.0 28.0 0.013600000000000001
-0.003181049268467511 -0.004046831804567181 -0.004570061960189849 -0.0038800543381428436 17.0 21.0 27.0 0.013800000000000002
-0.0032334118137237536 -0.004105854696714672 -0.002828862844448099 -0.002544940042494907 15.0 20.0 26.0 0.014
-0.0008708241980502127 -0.0020504719546187698 -0.0016530418582352089 -0.0010669642827782545 17.0 20.0 24.0 0.0142
0.000966966463241296 0.0006331206129891748 0.0003426363163086577 0.00036837372474117454 17.0 21.0 22.0 0.014400000000000001
0.0018880257173206003 0.0022983152071636317 0.0022359404084900582 0.0020257650645861807 17.0 22.0 21.0 0.0146
0.0028662950057454575 0.0034843235850072598 0.0037883686301736644 0.003899041746997411 16.0 20.0 20.0 0.0148
0.0015767845972873063 0.0036795370771444246 0.005035102526728524 0.005363183797349728 16.0 20.0 17.0 0.015000000000000001
-0.0004919720726724779 0.0016650188851562776 0.0050551153810919625 0.006409425807069463 16.0 19.0 17.0 0.0152
0.0012883961612620127 0.001962214808813367 0.004629319641146081 0.0067479523809377915 15.0 17.0 17.0 0.0154
0.002202806563136619 0.0013128505182643654 0.003987007766352088 0.006728674124604352 15.0 18.0 17.0 0.015600000000000001
0.0014216222008775526 -0.00032627812823901863 0.0019969773638825873 0.005951025498486671 14.0 18.0 17.0 0.0158
0.0004452956531656077 -0.0018169110998469177 -0.0031451222672244914 0.004187430942382886 14.0 18.0 16.0 0.016
-0.0010161190373678389 -0.004726627571162721 -0.00852344063454516 -0.0004057880158252213 14.0 16.0 14.0 0.0162
-0.002448798491160736 -0.006915670864366297 -0.011822266239231115 -0.004841282613908715 15.0 16.0 14.0 0.0164
-0.0035351346466857727 -0.008623563019503705 -0.014336691209597175 -0.008278949977047489 15.0 16.0 14.0 0.0166
-0.00452253344763101 -0.009957330368532793 -0.01644903068692798 -0.011047652945982289 15.0 16.0 14.0 0.016800000000000002
-0.005430876752914234 -0.011471219450835724 -0.01907762633251617 -0.014317857084173977 15.0 16.0 14.0 0.017
-0.011351660484256726 -0.014266968399566825 -0.020240775557301867 -0.016138460501308415 15.0 14.0 14.0 0.0172
-0.013485413331669326 -0.016862022638130855 -0.0224685879446714 -0.0259686348007496 14.0 14.0 14.0 0.017400000000000002
-0.014842130414253543 -0.018844869758295073 -0.026708185256286644 -0.03736452162266287 13.0 13.0 13.0 0.0176
-0.01707479627448222 -0.023211641258820585 -0.03134592051453437 -0.042851372018508735 13.0 11.0 13.0 0.0178
-0.019900969682239002 -0.02705047494165904 -0.03593562113786135 -0.04695671215286785 13.0 11.0 13.0 0.018000000000000002
-0.02229323122036742 -0.0309288145812695 -0.03974561814518243 -0.05026827797812665 13.0 10.0 12.0 0.0182
-0.025743080097540033 -0.03458636968149231 -0.04325239115612328 -0.05297384655903577 13.0 11.0 12.0 0.0184
-0.029230436056514535 -0.037859716572155505 -0.045763194422517146 -0.05515406173805748 13.0 10.0 11.0 0.018600000000000002
-0.029517027704464908 -0.03746635623529318 -0.04677504147631792 -0.056746974319321075 13.0 9.0 11.0 0.0188
-0.02626203175831023 -0.036498169661949575 -0.047032362767680885 -0.05751184283573314 12.0 9.0 10.0 0.019
-0.025314741812766956 -0.03533369526845519 -0.04656949859324959 -0.05770033308396116 13.0 9.0 10.0 0.019200000000000002
-0.026448198299999115 -0.032542567099839374 -0.045134511863039926 -0.053911712593377556 13.0 9.0 10.0 0.0194
-0.022885848051239662 -0.030774729764164416 -0.0405036428679263 -0.048071929203667936 13.0 9.0 9.0 0.0196
-0.023397911353485262 -0.029125305971424924 -0.036318290843239495 -0.04277893669728999 11.0 9.0 8.0 0.0198
-0.023111541159622724 -0.027990958646946885 -0.03340401074653546 -0.0383884486015036 11.0 9.0 8.0 0.02
-0.019803705334661928 -0.02535830359443481 -0.030855202619297716 -0.03491795374010268 10.0 8.0 8.0 0.020200000000000003
-0.016608186064741563 -0.021829939430143823 -0.027687777606951177 -0.031886802339672025 8.0 9.0 9.0 0.0204
-0.013874379451029081 -0.018554391175583367 -0.02430070990009273 -0.028668018349694815 8.0 9.0 8.0 0.0206
-0.011449647058870383 -0.015571380748250993 -0.0209249272858007 -0.025254929230562686 7.0 9.0 8.0 0.020800000000000003
-0.010119971964496315 -0.014776319676344601 -0.018780435366348415 -0.02172704729125511 7.0 9.0 7.0 0.021
-0.00914042255854026 -0.012781737227367793 -0.017086957694604294 -0.019325243772793477 6.0 8.0 7.0 0.0212
-0.0067592173589068605 -0.00995812676920732 -0.01517238505251751 -0.016550042028125333 6.0 9.0 7.0 0.021400000000000002
-0.006563964324574795 -0.011233465559634715 -0.017970075043632766 -0.014849236795583995 6.0 9.0 7.0 0.0216
-0.007731824944287658 -0.012814329816810572 -0.019839467343547953 -0.015473240303754247 6.0 9.0 7.0 0.0218
-0.008952211000796543 -0.014109850323044555 -0.02149947544808192 -0.018706246684865712 6.0 9.0 6.0 0.022000000000000002
-0.010053583780531594 -0.015672073962187068 -0.02579672946311979 -0.028512258821574113 6.0 9.0 7.0 0.0222
-0.01155352098769462 -0.017573425167628613 -0.029336401896086692 -0.03856511965831558 4.0 8.0 7.0 0.0224
-0.01248070579007777 -0.0181378217395258 -0.031492027655840055 -0.048275027258284586 3.0 8.0 7.0 0.022600000000000002
-0.013033198866546924 -0.01868829484855045 -0.03203615532151305 -0.047931453373889 2.0 8.0 7.0 0.0228
-0.013621672462738684 -0.019218291619507936 -0.031903469690035276 -0.04657420241573824 2.0 7.0 7.0 0.023
-0.014067132582945898 -0.019479214863426412 -0.030562657783692864 -0.03731618578760008 2.0 7.0 7.0 0.023200000000000002
-0.01432241348116911 -0.01940207805714126 -0.028962622262572138 -0.03292590815976344 2.0 7.0 7.0 0.0234
-0.014138579880741534 -0.019069689098210496 -0.02772601402788551 -0.03022986158296979 2.0 8.0 7.0 0.0236
-0.013787584435214526 -0.0185685855709859 -0.026635882255021195 -0.02831414644409442 2.0 8.0 7.0 0.0238
-0.013964077836002816 -0.018239142975243847 -0.025756749687374885 -0.026921548152466345 2.0 8.0 6.0 0.024
-0.013860270165063197 -0.017955989350741674 -0.025123429189849528 -0.025740144008056288 2.0 8.0 6.0 0.024200000000000003
-0.013954301247891668 -0.018983886050430554 -0.02472286185526066 -0.02477670774947109 2.0 8.0 6.0 0.0244
-0.015700165875873723 -0.021296402540506385 -0.02604611421614063 -0.02442586109227519 2.0 8.0 6.0 0.0246
-0.017127851314949403 -0.02332545458029451 -0.027337705614016085 -0.024922617326059823 2.0 7.0 6.0 0.024800000000000003
-0.018850487792856817 -0.024477501790183532 -0.028656397747113697 -0.025948918665047654 2.0 7.0 5.0 0.025
-0.018861126146909924 -0.023416015409516995 -0.028781009233658505 -0.026887554754871434 2.0 7.0 6.0 0.0252
-0.019845444281148695 -0.02335577506810904 -0.028165875970300874 -0.02710581287820631 2.0 7.0 5.0 0.025400000000000002
-0.022461053005188202 -0.025324578973057926 -0.028857835372636677 -0.027122392442304494 2.0 7.0 5.0 0.0256
-0.024238568195778788 -0.027155088668327908 -0.030098697612072255 -0.02775189605207009 2.0 7.0 5.0 0.0258
-0.02599481605218969 -0.028706467188247375 -0.03135979395725656 -0.028622367261949756 2.0 7.0 5.0 0.026000000000000002
-0.02754911428223554 -0.03029925801442116 -0.03276827215181344 -0.0297342305933038 2.0 6.0 5.0 0.0262
-0.028777296856248025 -0.031782746111062174 -0.03431905778215904 -0.03130476470223362 2.0 6.0 5.0 0.0264
-0.027370095412616806 -0.031084144495903344 -0.03514883215088563 -0.03280021991438419 2.0 6.0 5.0 0.026600000000000002
-0.027035263594623733 -0.03079988843153609 -0.03553450478948487 -0.03393640636399497 2.0 5.0 4.0 0.0268
-0.027182811154887118 -0.030993133455513914 -0.036038812638343826 -0.03484693180916207 2.0 5.0 4.0 0.027
-0.0269837606385328 -0.02984010024773442 -0.03322621304562877 -0.034700872019414325 2.0 5.0 4.0 0.027200000000000002
-0.029081788539436076 -0.029433698055246496 -0.03166836911517882 -0.033449633384041305 2.0 5.0 4.0 0.0274
-0.03146785328189776 -0.03250627470470832 -0.032529464681535836 -0.03231855817875949 2.0 5.0 4.0 0.027600000000000003
-0.033838786039853276 -0.03490793350934958 -0.034145168967307675 -0.03256046804899111 2.0 5.0 4.0 0.027800000000000002
-0.03584735527108279 -0.03692405720345116 -0.035829180084015186 -0.03350459524317187 2.0 5.0 4.0 0.028
-0.03415691685295881 -0.03732405952744801 -0.03728194489849933 -0.034985888296023476 2.0 4.0 4.0 0.028200000000000003
-0.033925992870434234 -0.03735954432347781 -0.03833125712373929 -0.04025719956474224 2.0 4.0 4.0 0.0284
-0.033828121520581886 -0.036881090641091664 -0.040515390222361204 -0.047467092434283646 2.0 4.0 4.0 0.0286
-0.03331059867774771 -0.03619334944762221 -0.04114012813073733 -0.050424066644663146 2.0 4.0 4.0 0.028800000000000003
-0.032992165237235326 -0.03594576885532498 -0.041511617773210684 -0.05156932810701414 2.0 4.0 4.0 0.029
-0.03273623000341578 -0.03578055917457106 -0.041658654537760506 -0.052060497236200376 2.0 4.0 4.0 0.0292
-0.032848232015955554 -0.03576614256459899 -0.04156299110827762 -0.0498038836356916 2.0 4.0 4.0 0.029400000000000003
-0.032623022569711016 -0.035566004612585564 -0.04010255185803311 -0.04466687796143586 2.0 4.0 4.0 0.0296
-0.03219091248237961 -0.03489413538185977 -0.03857150094895191 -0.04166633624630599 2.0 4.0 4.0 0.0298
-0.03154765131026894 -0.03402344234907028 -0.03722270951567596 -0.03960316719792363 2.0 4.0 4.0 0.030000000000000002
-0.031641597940178984 -0.033290038747237634 -0.03598117281405769 -0.03794719179357566 2.0 4.0 4.0 0.0302
-0.03300517855002033 -0.03443178218328186 -0.03560283135903013 -0.03666664269578283 2.0 4.0 4.0 0.0304
-0.03160539838228463 -0.03337293535972856 -0.03514314142920827 -0.03596213767804441 2.0 4.0 3.0 0.030600000000000002
-0.030595360898678585 -0.03240987893852225 -0.03427923309673933 -0.03520269281143018 2.0 4.0 3.0 0.0308
-0.031245084217147424 -0.03188908424189489 -0.033883770223176554 -0.035442753384248044 2.0 4.0 3.0 0.031
-0.03197307804772466 -0.03238849297396358 -0.033353299454037075 -0.034376295412398235 1.0 4.0 3.0 0.031200000000000002
-0.03154116624593822 -0.032818297362455603 -0.033388593415741755 -0.03367881308806507 1.0 4.0 3.0 0.031400000000000004
-0.030046644623207046 -0.031627568713120426 -0.032948311350313744 -0.033327699158578895 1.0 3.0 3.0 0.0316
-0.029085384599582185 -0.030649654429761336 -0.0321843099080625 -0.032894782072413635 1.0 3.0 3.0 0.0318
-0.028552463289333745 -0.029955178298749992 -0.03141641852324771 -0.032215719411504334 1.0 2.0 3.0 0.032
-0.027554633435430458 -0.02900572440356591 -0.030653912455695917 -0.031450222701304646 1.0 2.0 3.0 0.0322
-0.026782133256316017 -0.028131707559101587 -0.02979678197878278 -0.03069484085718664 0.0 2.0 3.0 0.0324
-0.025969374649238937 -0.02723772055966908 -0.028804607713036345 -0.02968106486573807 0.0 2.0 3.0 0.032600000000000004
-0.024889820162074344 -0.02629666962128882 -0.027917906319945427 -0.028684802869786745 0.0 2.0 3.0 0.0328
-0.023922193715130713 -0.025227832483480817 -0.026849668272487918 -0.027606154941369733 0.0 2.0 3.0 0.033
-0.022788314789270805 -0.024080673259613165 -0.025496154923604266 -0.0265287617512125 0.0 2.0 2.0 0.0332
-0.02170150914408859 -0.02289542146458997 -0.024255560506206475 -0.025127181573981788 0.0 2.0 2.0 0.0334
-0.020326905113952708 -0.02154583300751391 -0.02292440889602418 -0.023661889897219162 0.0 2.0 2.0 0.033600000000000005
-0.018827538134491898 -0.02004721689568426 -0.021473204987779906 -0.02222375723948896 0.0 2.0 2.0 0.033800000000000004
-0.017188571567319927 -0.018327087320644093 -0.01980844934888166 -0.02074360868744233 0.0 2.0 2.0 0.034
-0.015903454028732847 -0.017038496804979254 -0.020426434182343266 -0.01928656755939577 0.0 2.0 2.0 0.0342
-0.014580658615459607 -0.01677027461247759 -0.025550956166416207 -0.021201196515512527 0.0 2.0 2.0 0.0344
-0.01483870515265539 -0.017865615969407635 -0.02906194403527278 -0.025826319763332814 0.0 2.0 2.0 0.0346
-0.0157334976273804 -0.019261559018716554 -0.03310743927571684 -0.03154599671542639 0.0 2.0 2.0 0.034800000000000005
-0.022314081400961173 -0.023455791272661487 -0.037207737749716085 -0.0382603303727666 0.0 2.0 2.0 0.035
-0.027182708886513415 -0.02835275129518971 -0.04111445486800934 -0.04313758979295823 0.0 2.0 2.0 0.0352
-0.03240466152420857 -0.034499486070166334 -0.04563714247842915 -0.04715835889049224 0.0 2.0 2.0 0.0354
-0.03578449770912057 -0.039755230011896445 -0.049256336469854396 -0.05097207469916157 0.0 2.0 2.0 0.0356
-0.03882023913818269 -0.04163813410845639 -0.048784621411271434 -0.052760848259480686 0.0 2.0 2.0 0.0358
-0.040265945663203684 -0.04241797724574262 -0.04836496601730171 -0.05268643787855006 0.0 2.0 2.0 0.036000000000000004
-0.041340004621635056 -0.04326954602161912 -0.04860790162376483 -0.052562988813361806 0.0 2.0 2.0 0.0362
-0.04227439390564711 -0.044052094589405 -0.049046906600779074 -0.05268212933120157 0.0 2.0 2.0 0.0364
-0.043095513704324295 -0.04477141731462147 -0.0481931180860105 -0.051479531171653874 0.0 2.0 1.0 0.0366
-0.04379010385124406 -0.04503376515495686 -0.04724623776767733 -0.049384954998247896 0.0 2.0 1.0 0.0368
-0.04430085311908392 -0.04523524950698965 -0.046700961113471974 -0.0480453224171556 0.0 1.0 1.0 0.037000000000000005
-0.04448888722925085 -0.04531539385284899 -0.04638750220981994 -0.047222558970971856 0.0 1.0 1.0 0.037200000000000004
-0.044557327527168664 -0.04533338690412575 -0.046181680053474575 -0.046720207156932855 0.0 1.0 1.0 0.0374
-0.044526600786966894 -0.0452850868793565 -0.04602006319790267 -0.04641301978042164 0.0 1.0 1.0 0.0376
-0.044479743825785005 -0.0452210400246338 -0.045886844897440576 -0.04617564045282649 0.0 1.0 1.0 0.0378
-0.04441968372037286 -0.045148152789841786 -0.045781560516783525 -0.04602209188316773 0.0 1.0 1.0 0.038
-0.04445662759427277 -0.04510860734996727 -0.045663931372488226 -0.04585441366500603 0.0 1.0 1.0 0.038200000000000005
-0.044461289819463394 -0.04508511181699123 -0.04559733060093571 -0.04574303280069797 0.0 1.0 1.0 0.038400000000000004
-0.04455082402480816 -0.04508111461786351 -0.045559651760879484 -0.045688675493709065 0.0 1.0 1.0 0.0386
-0.04463362073939251 -0.0451370919163291 -0.04552521386563852 -0.04564096277402659 0.0 1.0 1.0 0.0388
-0.04481564798205142 -0.04516735543130092 -0.04553647946479231 -0.04562090720057134 0.0 0.0 1.0 0.039
-0.04795046876488672 -0.04664130855198377 -0.04585130479316844 -0.04564528344089962 0.0 0.0 1.0 0.0392
-0.049595945750214816 -0.04819884150134802 -0.04678157713032864 -0.04597952489029237 0.0 0.0 1.0 0.039400000000000004
-0.04914416150945859 -0.048990529364189704 -0.04780690121635142 -0.04669486989075489 0.0 0.0 1.0 0.0396
-0.048691267773640835 -0.04884926341142319 -0.048363198740327094 -0.04750929796242365 0.0 0.0 1.0 0.0398
-0.048433086323287945 -0.04875434775785814 -0.0485574296641811 -0.0480895232784818 0.0 0.0 1.0 0.04
-0.04830732925347946 -0.048686805472299116 -0.04873291686123647 -0.048434631369087544 0.0 0.0 1.0 0.0402
-0.0482509077072844 -0.04867117883455158 -0.04882980704035533 -0.04865047939166217 0.0 0.0 1.0 0.040400000000000005
-0.04845808812952957 -0.048835390205458525 -0.048950740564907176 -0.04880519659106661 0.0 0.0 1.0 0.040600000000000004
-0.04843411526428333 -0.04883855080891903 -0.049047859806106014 -0.048950314767468174 0.0 0.0 0.0 0.0408
-0.04856235091380929 -0.04886666348994368 -0.04911453334204271 -0.049059152902446355 0.0 0.0 0.0 0.041
-0.04863563327638663 -0.04896622485416584 -0.049166119644308635 -0.04913988519258409 0.0 0.0 0.0 0.0412
-0.04873152659718265 -0.049042475039543024 -0.049247859552234444 -0.04921016098836192 0.0 0.0 0.0 0.0414
-0.04876091742795218 -0.049064985112851726 -0.04931231009488277 -0.04927578648234244 0.0 0.0 0.0 0.041600000000000005
-0.04879144174317623 -0.04909631052119449 -0.04936396233239936 -0.049345141820601006 0.0 0.0 0.0 0.041800000000000004
-0.048823953244504066 -0.04913700701006812 -0.04941132946471066 -0.0494025736359699 0.0 0.0 0.0 0.042
-0.048868601071022186 -0.04917904564317603 -0.04945179505179624 -0.04945331864145227 0.0 0.0 0.0 0.0422
-0.04891307434490841 -0.049221897158283005 -0.0494852191805914 -0.04946190453308682 0.0 0.0 0.0 0.0424
-0.04897868239700252 -0.04931197938174658 -0.04953776897573879 -0.04952210936953822 0.0 0.0 0.0 0.0426
-0.049090764541976424 -0.04942037027655227 -0.04961168462090678 -0.049564879504765604 0.0 0.0 0.0 0.042800000000000005
-0.04918576610208257 -0.04951391442816627 -0.04968700219386255 -0.04964758252951893 0.0 0.0 0.0 0.043000000000000003
-0.049269111018819894 -0.0495792520487883 -0.04966787155451944 -0.04968652190944103 0.0 0.0 0.0 0.0432
-0.049280486984203196 -0.04962536956575503 -0.04968421184005087 -0.04969870128433283 0.0 0.0 0.0 0.0434
-0.04915841412253376 -0.04956245795698659 -0.04969075610584882 -0.049707470767418084 0.0 0.0 0.0 0.0436
-0.048998077263218934 -0.04942854020241408 -0.049751390681939546 -0.04974315522649976 0.0 0.0 0.0 0.0438
-0.04904397837883065 -0.04940064804321037 -0.04975114327654114 -0.04978441516258866 0.0 0.0 0.0 0.044000000000000004
-0.048991205573962374 -0.04940828264211663 -0.04975474649363297 -0.04980231523474922 0.0 0.0 0.0 0.0442
-0.048996083550174686 -0.04941016900277896 -0.04975798932424081 -0.04978869615451509 0.0 0.0 0.0 0.0444
-0.04895964360056929 -0.0493858356101688 -0.04975531553619883 -0.04980732876266673 0.0 0.0 0.0 0.0446
-0.04912599379250259 -0.04940814116623683 -0.04975069408275434 -0.04981146542060491 0.0 0.0 0.0 0.0448
-0.04938808911550989 -0.04957446920057741 -0.04982125459758619 -0.049833805633141666 0.0 0.0 0.0 0.045000000000000005
-0.049546023797309637 -0.04971441792820739 -0.049904204491122574 -0.04987742088599255 0.0 0.0 0.0 0.045200000000000004
-0.04972253461136251 -0.049880118694083965 -0.05001534183917576 -0.049948705863589654 0.0 0.0 0.0 0.0454
-0.049844834439459536 -0.05000271080919555 -0.05013015647546598 -0.050023899237772035 0.0 0.0 0.0 0.0456
-0.049964706246964974 -0.0501198862184321 -0.050240970285969105 -0.050143996258359226 0.0 0.0 0.0 0.0458
-0.050078614339234696 -0.050234715268844994 -0.05035420781873626 -0.05025843652278582 0.0 0.0 0.0 0.046
-0.05023368477691703 -0.050350708922812105 -0.050471956447242665 -0.05037218269354605 0.0 0.0 0.0 0.046200000000000005
-0.05046846209235848 -0.05054052194170412 -0.0507675496976777 -0.050743686796149746 0.0 0.0 0.0 0.046400000000000004
-0.050662017620951114 -0.05071786827836088 -0.05075634892174402 -0.050795019689828975 0.0 0.0 0.0 0.0466
-0.05081933493744435 -0.05087638621468742 -0.05092700039811162 -0.050805887855041136 0.0 0.0 0.0 0.0468
-0.050985178557814766 -0.05103931059205344 -0.05107360315390692 -0.05090181881599189 0.0 0.0 0.0 0.047
-0.05114114603173346 -0.05119279070063968 -0.05121372456064907 -0.051063557709085515 0.0 0.0 0.0 0.0472
-0.05115550650252844 -0.05130447770348314 -0.051367105931187276 -0.05121400237918502 0.0 0.0 0.0 0.047400000000000005
-0.0513882308387756 -0.051406523545558795 -0.051489450203003065 -0.051360872454657196 0.0 0.0 0.0 0.0476
