root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02126558051975364 -0.025308738328140144 -0.034462363736804856 -0.04067912331987344 11.0 13.0 10.0 0.0196
-0.023679467580255308 -0.028257715953664882 -0.037722341706829275 -0.043319611921475015 10.0 12.0 10.0 0.0198
-0.02250132993598953 -0.028951358443959976 -0.03944374008071945 -0.044777880136496306 10.0 12.0 10.0 0.02
-0.023700186005739043 -0.030562252595985034 -0.03881484124945479 -0.041966182336584494 9.0 12.0 9.0 0.020200000000000003
-0.02551353609684873 -0.03224194508029975 -0.03915081487809263 -0.04058054956219101 9.0 12.0 9.0 0.0204
-0.02658497926825758 -0.033434091590545306 -0.039750569528052455 -0.04028406424403068 9.0 12.0 9.0 0.0206
-0.027554773263952777 -0.03405385168845141 -0.037958687322609985 -0.04005335668811576 9.0 11.0 9.0 0.020800000000000003
-0.02794140494760852 -0.03383199508649981 -0.036470572266744716 -0.03843433026943698 9.0 11.0 9.0 0.021
-0.028080090597996696 -0.033628845965975845 -0.03561724025595696 -0.03709042240190457 8.0 10.0 10.0 0.0212
-0.028302325105916407 -0.033513329046067686 -0.03497646166117846 -0.03612438172229833 8.0 9.0 10.0 0.021400000000000002
-0.028824821205635544 -0.03348892836158944 -0.03451814412739498 -0.03521848274878802 7.0 8.0 10.0 0.0216
-0.0272487068919657 -0.031284877069867933 -0.03360817681772492 -0.03455416183835853 7.0 8.0 11.0 0.0218
-0.02616891675639276 -0.029866875624955335 -0.03241909824691628 -0.033670195132302794 7.0 8.0 11.0 0.022000000000000002
-0.023918410962328458 -0.028291034420275713 -0.0311040407837321 -0.032542714554184275 7.0 8.0 11.0 0.0222
-0.02047715555874702 -0.025077700571990037 -0.029185007613628973 -0.031133432433375897 6.0 8.0 11.0 0.0224
-0.018068683549487007 -0.02225748503704375 -0.026716471233066436 -0.029350575649448304 6.0 7.0 10.0 0.022600000000000002
-0.01577369862980437 -0.019682569640768508 -0.024270388755226375 -0.027133386361407143 6.0 7.0 9.0 0.0228
-0.013588419863682961 -0.017194175169069844 -0.021766809621156107 -0.024719541843401634 6.0 7.0 7.0 0.023
-0.011395254318770453 -0.014704952230286733 -0.019174938227591493 -0.022128878467889173 6.0 7.0 8.0 0.023200000000000002
-0.009445280902497433 -0.012168989389703264 -0.01625305086950809 -0.019396720796768394 6.0 7.0 6.0 0.0234
-0.007253528745325931 -0.009615639468036395 -0.01316403720508347 -0.016341598071298476 6.0 7.0 6.0 0.0236
-0.005016435838224197 -0.0069828823511476346 -0.010161047305904345 -0.012811384680758915 6.0 7.0 6.0 0.0238
-0.0031339587293100655 -0.004766664867009424 -0.0073193620725194395 -0.00926142439231041 6.0 7.0 6.0 0.024
-0.0013804845491298264 -0.0027442396815761452 -0.004760305380781452 -0.006020726726900303 5.0 6.0 6.0 0.024200000000000003
0.00019459150994199622 -0.0007509929569399431 -0.002040480163528016 -0.003135243767606269 5.0 6.0 6.0 0.0244
0.0018826570184331537 0.0011193758979151365 0.00011338300735090731 -0.0006584187318521637 4.0 6.0 6.0 0.0246
-0.002192395800134205 0.0014138802552709827 0.0017126863191646927 0.0013404974282595198 4.0 6.0 6.0 0.024800000000000003
-0.004395993849551117 -0.0004283359266580078 2.9743652010689515e-05 -0.018007929937916018 4.0 6.0 6.0 0.025
-0.006737918208634189 -0.004592878627770995 -0.006958470511373599 -0.024127210034426923 4.0 6.0 5.0 0.0252
-0.010156875661667382 -0.008941580398502322 -0.012555005358074566 -0.029105918720889256 4.0 6.0 5.0 0.025400000000000002
-0.013290903469119741 -0.012723728722288972 -0.017248777879655612 -0.03388400801300515 4.0 7.0 5.0 0.0256
-0.01635546868908115 -0.017133491140974087 -0.02554903404929935 -0.0429605307916331 4.0 7.0 5.0 0.0258
-0.020808208136429127 -0.022936475076988542 -0.03333157262886152 -0.049141416043169205 4.0 5.0 5.0 0.026000000000000002
-0.02564549720241734 -0.02834308988724903 -0.039064655994803986 -0.05356634439169169 4.0 5.0 3.0 0.0262
-0.030449358013728254 -0.03333615438653155 -0.042760649025443076 -0.05479362288682382 4.0 5.0 3.0 0.0264
-0.0347654448564225 -0.03770041854392371 -0.044730038973921034 -0.048304118977918406 4.0 5.0 3.0 0.026600000000000002
-0.038463211208127845 -0.04130425011002914 -0.04623398709099734 -0.046454183511021395 4.0 5.0 3.0 0.0268
-0.041498622238973694 -0.04419526369950503 -0.047871084748086906 -0.0466356855068894 4.0 5.0 3.0 0.027
-0.04389189702904301 -0.046060966356367736 -0.04856920644612758 -0.04762183370464616 4.0 4.0 3.0 0.027200000000000002
-0.044504766505781966 -0.045839471759136594 -0.04739093080748952 -0.04792278738197893 4.0 4.0 3.0 0.0274
-0.04452707429670623 -0.04559833067819508 -0.046795023648972346 -0.04752099397870801 4.0 4.0 2.0 0.027600000000000003
-0.04457383514128255 -0.045486778558960786 -0.04652568703308723 -0.04706917067344904 4.0 4.0 2.0 0.027800000000000002
-0.04471677658649518 -0.045459136870309495 -0.04632989657083397 -0.04674074704280333 4.0 4.0 1.0 0.028
-0.04479722358562086 -0.04544010638011162 -0.04620408899718501 -0.046507736052041074 4.0 4.0 1.0 0.028200000000000003
-0.04496145569620434 -0.045486561792565924 -0.04612219480089501 -0.04634158794227898 4.0 4.0 1.0 0.0284
-0.045338726801500834 -0.04567837514283842 -0.046130132681640235 -0.0462413072005636 3.0 4.0 1.0 0.0286
-0.045582576921731705 -0.045891359869786146 -0.046211491305734154 -0.046223137819964184 3.0 4.0 1.0 0.028800000000000003
-0.04286782072424595 -0.04512785022072968 -0.04614395100764322 -0.046251423397273506 3.0 4.0 1.0 0.029
-0.04147804661657583 -0.04377095627737694 -0.04550328697010568 -0.046112451403718266 3.0 4.0 1.0 0.0292
-0.04062336711981665 -0.04283964362361847 -0.044695940806304055 -0.0456265870156743 3.0 4.0 1.0 0.029400000000000003
-0.039907008172852 -0.04203606920536345 -0.04394103014383481 -0.04496486858386461 3.0 4.0 0.0 0.0296
-0.03923871126051245 -0.04135825154279987 -0.04325796723623526 -0.044264833768887984 3.0 4.0 0.0 0.0298
-0.03857320977207323 -0.0406712538128034 -0.04256758621937084 -0.04354945103733205 3.0 4.0 0.0 0.030000000000000002
-0.03791785964356138 -0.039988522198632116 -0.04190260681779649 -0.042858347884450844 3.0 3.0 0.0 0.0302
-0.037327820001566724 -0.03930773844176178 -0.04120236315206453 -0.04214477569703035 3.0 3.0 0.0 0.0304
-0.03683536056465928 -0.038739504004942575 -0.040547092423970324 -0.04146720591249015 3.0 3.0 0.0 0.030600000000000002
-0.03646521125519993 -0.03820229341389855 -0.039912256542436325 -0.04081679907463683 2.0 3.0 0.0 0.0308
-0.035945776643726265 -0.037689960784523156 -0.0393389265967932 -0.0401656744375308 2.0 3.0 0.0 0.031
-0.03543318236251621 -0.037157829180175767 -0.03875005368115746 -0.03952485438341471 2.0 4.0 0.0 0.031200000000000002
-0.03492825393524349 -0.0366215443470871 -0.03815981291910126 -0.0388625041475722 2.0 4.0 0.0 0.031400000000000004
-0.034409614129219175 -0.03605062011214889 -0.03758224906514024 -0.03825379917003337 2.0 3.0 0.0 0.0316
-0.03398519774458288 -0.035587699816925174 -0.037072905327612544 -0.037639762624957745 2.0 3.0 0.0 0.0318
-0.033647626254211076 -0.03513524039576164 -0.036536369792280386 -0.037177475486065446 2.0 2.0 0.0 0.032
-0.03322275056902331 -0.03468983686809043 -0.0360575822735706 -0.03662850013526637 2.0 2.0 0.0 0.0322
-0.03272126547694646 -0.034238005658229084 -0.035589822080627304 -0.036134510175912266 2.0 2.0 0.0 0.0324
-0.03461098338892326 -0.03527582048164264 -0.03541857161943529 -0.03577371862550632 2.0 1.0 0.0 0.032600000000000004
-0.03493637714068788 -0.035787222335835 -0.03578686726753102 -0.035603995937474195 2.0 1.0 0.0 0.0328
-0.03398235728759701 -0.035157434160560906 -0.03581871174878738 -0.03555817076301231 2.0 1.0 0.0 0.033
-0.03330305014185165 -0.03453830610790445 -0.03554906109528229 -0.03560019654652787 2.0 1.0 0.0 0.0332
-0.03269667437099026 -0.03397355578139704 -0.03513010593330527 -0.03539806175643578 2.0 1.0 0.0 0.0334
-0.03206837672025998 -0.03335719774962665 -0.034602712214656654 -0.03501368835619818 2.0 1.0 0.0 0.033600000000000005
-0.0321295705555829 -0.03442277863452273 -0.03521178887043864 -0.03475926585281698 2.0 1.0 0.0 0.033800000000000004
-0.032718960560224226 -0.034041224956782655 -0.03515431960850323 -0.034999142389970914 2.0 1.0 0.0 0.034
-0.03231240536367015 -0.03356731922177839 -0.034611581137365656 -0.03486148017512383 2.0 1.0 0.0 0.0342
-0.0318945912060249 -0.03379682196551254 -0.03476855694392394 -0.03467752786268436 2.0 1.0 0.0 0.0344
-0.032243410483767485 -0.033579866062049234 -0.03500419063735729 -0.03486379298398117 2.0 1.0 0.0 0.0346
-0.0319051014041029 -0.033082323907684855 -0.03437418252692935 -0.03476450072393568 2.0 1.0 0.0 0.034800000000000005
-0.03140974501639189 -0.03258679428412307 -0.03386041666603605 -0.03438211954645501 2.0 1.0 0.0 0.035
-0.03226782943733507 -0.03438250669676209 -0.03501920265895802 -0.034230959212858854 2.0 1.0 0.0 0.0352
-0.03350639051660454 -0.03565060543441523 -0.03598066891057336 -0.034780250739369266 2.0 1.0 0.0 0.0354
-0.034829228164717195 -0.036815246539645026 -0.03696916757594169 -0.03559012069704561 2.0 0.0 0.0 0.0356
-0.036237652276751825 -0.03726731835785042 -0.03758610526045194 -0.03647649020842496 2.0 0.0 0.0 0.0358
-0.03635550429649052 -0.03694937063925934 -0.03730632180923558 -0.036971301268407884 1.0 0.0 0.0 0.036000000000000004
-0.03608401474122799 -0.036741522183435286 -0.037234159172354654 -0.037116869135537654 1.0 0.0 0.0 0.0362
-0.0358753179436533 -0.03653627819732968 -0.037120608099337975 -0.037060790509046385 1.0 0.0 0.0 0.0364
-0.0355779756183173 -0.03626097386008759 -0.03691590580164908 -0.03691734694647633 1.0 0.0 0.0 0.0366
-0.0354994667733272 -0.03601341975991964 -0.036679315838854 -0.036693641219833664 1.0 0.0 0.0 0.0368
-0.03548593976698205 -0.035990633274948225 -0.036497356170501316 -0.03649839178757751 1.0 0.0 0.0 0.037000000000000005
-0.035477893355829626 -0.03599418847949777 -0.03643333618145519 -0.036347764978669574 1.0 0.0 0.0 0.037200000000000004
-0.0353416284935298 -0.035853354174193997 -0.0362843114613578 -0.036308066160634644 1.0 0.0 0.0 0.0374
-0.035232912593538245 -0.03570546264178502 -0.036184857263849665 -0.03623495174265814 1.0 0.0 0.0 0.0376
-0.03521872414256908 -0.03561665084543369 -0.03604053527846488 -0.035991507925821536 1.0 0.0 0.0 0.0378
-0.03515743790077717 -0.03541119298970846 -0.035824648603995264 -0.03584528608533937 1.0 0.0 0.0 0.038
-0.03476263336325728 -0.03514328335594287 -0.03564645539397952 -0.03568267565076615 1.0 0.0 0.0 0.038200000000000005
-0.034557898078816 -0.03490891209332691 -0.03537458904868595 -0.035515249677267095 0.0 0.0 0.0 0.038400000000000004
-0.03434141118706335 -0.03466250365581325 -0.03517938586229996 -0.03526083139681579 0.0 0.0 0.0 0.0386
-0.03422003877183399 -0.03449569601834471 -0.03497669155311297 -0.03498243100981601 0.0 0.0 0.0 0.0388
-0.03410466346504903 -0.03435976080604708 -0.0347891732606274 -0.034744599539114185 0.0 0.0 0.0 0.039
-0.03382341647026777 -0.03411727433095159 -0.034540037704715684 -0.03447139020287131 0.0 0.0 0.0 0.0392
-0.033564421528556085 -0.03383228069713957 -0.03428889112343965 -0.034324435483371524 0.0 0.0 0.0 0.039400000000000004
-0.03337366369287567 -0.03364759403651132 -0.034070093319456506 -0.034049489616806615 0.0 0.0 0.0 0.0396
-0.03317209362451549 -0.03341937728404581 -0.033821719858531066 -0.03381276367234071 0.0 0.0 0.0 0.0398
-0.032939626666705725 -0.03321200961994659 -0.03357791173825827 -0.03352741445270609 0.0 0.0 0.0 0.04
-0.03266605983948053 -0.03291778174683793 -0.03329332421604634 -0.03323731476862778 0.0 0.0 0.0 0.0402
-0.03234924480420335 -0.032624415521804714 -0.03303342588654915 -0.033046456829117055 0.0 0.0 0.0 0.040400000000000005
-0.031931667315515104 -0.03225802326566127 -0.03281387642233895 -0.032852576452743455 0.0 0.0 0.0 0.040600000000000004
-0.03302377396861378 -0.03334229459465007 -0.032942008976175545 -0.032553248147608155 0.0 0.0 0.0 0.0408
-0.032519036819931804 -0.03277751210418273 -0.03287412604447666 -0.03241401388683394 0.0 0.0 0.0 0.041
-0.03197709908707485 -0.03232651535623122 -0.03275253127574467 -0.03238625569000187 0.0 0.0 0.0 0.0412
-0.031538355580135735 -0.031939238147067915 -0.03259924354136025 -0.03241260973007646 0.0 0.0 0.0 0.0414
-0.031282116769347806 -0.031639782600055275 -0.03213629004466806 -0.032149971612666646 0.0 0.0 0.0 0.041600000000000005
-0.031131354841680146 -0.031404621797458454 -0.03176666283066171 -0.03174793930451016 0.0 0.0 0.0 0.041800000000000004
-0.030671653074031222 -0.031042270375002082 -0.03139566424349863 -0.03141382380337289 0.0 0.0 0.0 0.042
-0.030125127462976586 -0.03048986669021897 -0.030979486809362626 -0.03105856115086162 0.0 0.0 0.0 0.0422
-0.029729514037788417 -0.03005189617051602 -0.030560432092915667 -0.030663609401164433 0.0 0.0 0.0 0.0424
-0.029223610389949518 -0.029592891209816855 -0.03010704440811751 -0.030282293377978775 0.0 0.0 0.0 0.0426
-0.02865166791080972 -0.02911532407421018 -0.029530825010342675 -0.02961736288729055 0.0 0.0 0.0 0.042800000000000005
-0.02821728413465047 -0.02851937475981594 -0.029197626864891475 -0.029220304424418156 0.0 0.0 0.0 0.043000000000000003
-0.027660658751343305 -0.02803041611612651 -0.029862252562080673 -0.029286433773551064 0.0 0.0 0.0 0.0432
-0.02744017917463466 -0.02816069257522894 -0.03137114171867904 -0.03285579991732126 0.0 0.0 0.0 0.0434
-0.02741605272392521 -0.028160852322519813 -0.030414378529546843 -0.04089118050002858 0.0 0.0 0.0 0.0436
-0.02718760512365307 -0.02807019552883219 -0.03242324830840041 -0.04807410900555795 0.0 0.0 0.0 0.0438
-0.027429651170626998 -0.0287293048888185 -0.03538024560313851 -0.05298607023543644 0.0 0.0 0.0 0.044000000000000004
-0.03358360574859589 -0.03185416622053105 -0.037746839628852315 -0.055102088660660464 0.0 0.0 0.0 0.0442
-0.037428133356983216 -0.035556358185979804 -0.04061594212889223 -0.0559869919059329 0.0 0.0 0.0 0.0444
-0.04089449730303444 -0.03906301311571705 -0.042885482474212824 -0.05184075252605786 0.0 0.0 0.0 0.0446
-0.04413059150973193 -0.04227838587692751 -0.04488530379304537 -0.051717853157131934 0.0 0.0 0.0 0.0448
-0.04330613727685489 -0.04371483532009757 -0.046111279843480166 -0.050163381874563234 0.0 0.0 0.0 0.045000000000000005
-0.04417307369222037 -0.04440273837688969 -0.04584349514794744 -0.0477344602139224 0.0 0.0 0.0 0.045200000000000004
-0.044799457628526204 -0.04485449899109897 -0.04566596046837158 -0.04660221529919809 0.0 0.0 0.0 0.0454
-0.04512051899685492 -0.04515562371865428 -0.04560805369861822 -0.04603931156675789 0.0 0.0 0.0 0.0456
-0.045225712025765974 -0.04530654493898219 -0.045630457619609606 -0.04579063827758807 0.0 0.0 0.0 0.0458
-0.04538118997430832 -0.045435473473908236 -0.045678237545377524 -0.04573288991288474 0.0 0.0 0.0 0.046
-0.04548746971916061 -0.0455417570533588 -0.04574364898746172 -0.04571967565154035 0.0 0.0 0.0 0.046200000000000005
-0.04561115652576117 -0.045664240259343444 -0.0458335116704835 -0.04578599480275264 0.0 0.0 0.0 0.046400000000000004
-0.04570902309377088 -0.04575454240578907 -0.045913569558579066 -0.04583433959354423 0.0 0.0 0.0 0.0466
-0.045788486070882886 -0.045828309120647504 -0.045992330517353935 -0.04591866252994825 0.0 0.0 0.0 0.0468
-0.045884256608858066 -0.045915523009790626 -0.046068114514323105 -0.04599444462122946 0.0 0.0 0.0 0.047
-0.04600313016198448 -0.04601385903893781 -0.04613376578468616 -0.04606209109052901 0.0 0.0 0.0 0.0472
-0.04611548409389148 -0.046131406903916795 -0.046236927288935394 -0.04606732106415711 0.0 0.0 0.0 0.047400000000000005
