root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010944603274929764 -0.02435541422491526 -0.04324862070050027 -0.04311315517313062 34.0 30.0 33.0 0.0126
-0.007184749139794766 -0.02268003382714088 -0.04424546232456865 -0.04590837867412235 35.0 31.0 32.0 0.0128
-0.006271332517703231 -0.019546784014231832 -0.03578520132571275 -0.041478635672611563 34.0 29.0 30.0 0.013000000000000001
-0.003974280381725211 -0.011335888283892375 -0.021994638832397145 -0.030444885815636816 34.0 26.0 30.0 0.0132
-0.002229760631065389 -0.006458538033376025 -0.013316388734661079 -0.019332928150123125 34.0 26.0 29.0 0.0134
-0.0012102784621212392 -0.003398422488911365 -0.007422226574327425 -0.011285398818973034 34.0 26.0 27.0 0.013600000000000001
-0.006721611699450632 -0.005414678368596692 -0.0050720347149429915 -0.005981297986809004 34.0 29.0 27.0 0.013800000000000002
-0.006915241849874518 -0.005446126673060081 -0.004396932890190912 -0.00404251428832859 32.0 29.0 27.0 0.014
-0.0006831661592127952 -0.001516059047476714 -0.0024616083815075856 -0.0026515171568265473 31.0 28.0 27.0 0.0142
-0.0010059337470774193 -0.0036320484588529115 -0.015532595305976716 -0.00996713760461969 28.0 27.0 27.0 0.014400000000000001
-0.0013140091587626882 -0.00405190730487847 -0.01514707088048409 -0.011319845979912162 29.0 27.0 28.0 0.0146
-0.008330152213892834 -0.011927886659197258 -0.026172166786629647 -0.04541016986990818 27.0 26.0 28.0 0.0148
-0.010354005207741988 -0.016539046456974564 -0.029193130561332093 -0.05428035619609599 25.0 26.0 28.0 0.015000000000000001
-0.010382434873651179 -0.015810696446452527 -0.026743228174084532 -0.05243773265189315 25.0 27.0 26.0 0.0152
-0.016350987889809345 -0.019235736682311166 -0.027583870809733072 -0.05216971058500856 25.0 26.0 24.0 0.0154
-0.01194562465129632 -0.018287038053057498 -0.028590785492035635 -0.052897801306803785 24.0 25.0 25.0 0.015600000000000001
-0.011332367470870503 -0.01675015211400979 -0.025135392754562853 -0.034760566717464414 24.0 24.0 25.0 0.0158
-0.010881823111246539 -0.014774574246850672 -0.019943120306246863 -0.02495059772850296 22.0 23.0 24.0 0.016
-0.010569231407102786 -0.013294493635585236 -0.016639803984072925 -0.01985752063976371 21.0 21.0 23.0 0.0162
-0.010278347212855168 -0.012327626178615471 -0.014505266880719677 -0.016649089143605474 21.0 21.0 22.0 0.0164
-0.010049063769201581 -0.011502202793557372 -0.012799154747937174 -0.014245095706149258 22.0 20.0 20.0 0.0166
-0.010405091562390821 -0.013341208469923265 -0.012052622595273682 -0.012248553286218761 20.0 17.0 19.0 0.016800000000000002
-0.014278912388446781 -0.020915677651815286 -0.01859626770453864 -0.014845398722597455 19.0 17.0 17.0 0.017
-0.015624783817786743 -0.023517200922019057 -0.02277770815571014 -0.019681811983053684 18.0 17.0 17.0 0.0172
-0.01667693541036708 -0.025139252161231602 -0.02489834746997877 -0.02234151681526061 18.0 17.0 16.0 0.017400000000000002
-0.01706892613954394 -0.025419166574745588 -0.02582204380411155 -0.02410302743437112 18.0 16.0 15.0 0.0176
-0.01832363185688586 -0.026890341969845338 -0.027510328533313217 -0.025720260762641587 17.0 14.0 15.0 0.0178
-0.019121315583587515 -0.027898077302432957 -0.02878637590634157 -0.02733121766611017 16.0 13.0 14.0 0.018000000000000002
-0.013827817278201465 -0.02552895326581262 -0.029167149684497094 -0.028498995949681465 16.0 11.0 14.0 0.0182
-0.012277801592682793 -0.02318733427584499 -0.027176214574456736 -0.027818775434445657 15.0 11.0 14.0 0.0184
-0.007718889101846992 -0.01344619322230502 -0.020122151017386153 -0.024248694865813856 15.0 11.0 14.0 0.018600000000000002
-0.0048537901943234586 -0.008507891297603465 -0.01421621572470488 -0.018507509069404602 15.0 9.0 13.0 0.0188
-0.009781238494798714 -0.012153202895762135 -0.011773415067834608 -0.013330597959862753 15.0 8.0 13.0 0.019
-0.009011160706498992 -0.012806903807163574 -0.013088909476900676 -0.012587467750468536 14.0 8.0 13.0 0.019200000000000002
-0.003862484591226841 -0.006281372991106503 -0.008803431116899392 -0.010472935342379664 14.0 8.0 12.0 0.0194
-0.010526649745608055 -0.008017532672423123 -0.006174903647425872 -0.006435207045857709 14.0 9.0 12.0 0.0196
-0.017334418104368476 -0.020855736347419496 -0.014343929868241168 -0.008351854368059991 12.0 9.0 12.0 0.0198
-0.020606390172933434 -0.026711123188429494 -0.028837814530311603 -0.017632029049449584 12.0 9.0 12.0 0.02
-0.024854409268428846 -0.033549583577762894 -0.040282803018872965 -0.033838837923733774 12.0 8.0 11.0 0.020200000000000003
-0.02904975572236475 -0.03806571986124048 -0.04663522424024608 -0.044024405657959564 12.0 8.0 11.0 0.0204
-0.035946587130674466 -0.044789599689780905 -0.05191093076365724 -0.05031245580401243 12.0 8.0 9.0 0.0206
-0.039783910375122813 -0.05058904407856288 -0.05744268179772415 -0.055358967593802905 11.0 7.0 9.0 0.020800000000000003
-0.04118710298422451 -0.05304278762960928 -0.0606841581744167 -0.05981725154054902 11.0 8.0 9.0 0.021
-0.042084554282376216 -0.053938160925351544 -0.062027637392458 -0.062178081834836745 12.0 8.0 8.0 0.0212
-0.03907346159449959 -0.05319764213301915 -0.06256789092367236 -0.06330063168984108 12.0 8.0 8.0 0.021400000000000002
-0.030809454035269405 -0.04690068906738405 -0.05921743563888259 -0.06256314129377154 11.0 8.0 8.0 0.0216
-0.030302656714816648 -0.046177793329693406 -0.05791970769159391 -0.06033647843230072 11.0 8.0 8.0 0.0218
-0.028747645778966116 -0.04246757072495785 -0.05545008747012431 -0.05877008771020151 9.0 8.0 8.0 0.022000000000000002
-0.026662154125940918 -0.03891241215152114 -0.04702405276628791 -0.05206777300528326 8.0 8.0 8.0 0.0222
-0.024974856693512112 -0.03617095172607251 -0.042357013601609456 -0.04574137511396863 7.0 8.0 8.0 0.0224
-0.02339553222403114 -0.03416638107582383 -0.039210060463082445 -0.041520102455371834 8.0 8.0 8.0 0.022600000000000002
-0.0221498217389008 -0.029949050352637386 -0.03617333268699244 -0.038556065177138915 8.0 8.0 8.0 0.0228
-0.01736178758159318 -0.022870318263140777 -0.029052403935800445 -0.033342872946261363 7.0 9.0 8.0 0.023
-0.013386125171414725 -0.018020120310174713 -0.02319025140659145 -0.026962457845593625 7.0 10.0 8.0 0.023200000000000002
-0.010583978847318213 -0.01406890355571011 -0.01833943114405183 -0.021424479052676523 5.0 10.0 8.0 0.0234
-0.008177131763312799 -0.010754693947048559 -0.01435319575347549 -0.01701249194421392 5.0 10.0 8.0 0.0236
-0.0058521847618772755 -0.007826553240139412 -0.01118872155363313 -0.013742554118770282 4.0 10.0 8.0 0.0238
-0.008593190050726174 -0.013983847366047712 -0.012793547011872578 -0.011339599914901109 4.0 10.0 8.0 0.024
-0.01507903976268564 -0.022150155029332763 -0.018150286184157437 -0.014693730321446687 4.0 10.0 8.0 0.024200000000000003
-0.024012156835937326 -0.03183833358501895 -0.026561709553457966 -0.020816663224645163 4.0 9.0 8.0 0.0244
-0.028048912867956712 -0.036678713443036644 -0.03313770204720104 -0.02809705782261257 4.0 9.0 8.0 0.0246
-0.031005247266781034 -0.0401324342624821 -0.038025150263207894 -0.03416196888085257 5.0 9.0 7.0 0.024800000000000003
-0.03500399538314099 -0.045853814428378825 -0.043235363774393944 -0.03931695221105555 5.0 9.0 6.0 0.025
-0.03728610301579259 -0.04710040692263518 -0.04721630465025538 -0.044890310591856344 5.0 9.0 5.0 0.0252
-0.034953937144350626 -0.04401275226124412 -0.04744938897793435 -0.047552426461019696 5.0 9.0 4.0 0.025400000000000002
-0.03289374637379585 -0.041673728695468676 -0.0456947437618566 -0.0470745747670383 5.0 8.0 4.0 0.0256
-0.03213789238378426 -0.040583210244676315 -0.044367613129289024 -0.04573211368390421 5.0 8.0 4.0 0.0258
-0.031938755019456325 -0.04012817147899402 -0.04354350804319419 -0.04463471449215008 5.0 7.0 4.0 0.026000000000000002
-0.03216992041216758 -0.0400304983686295 -0.043100804883848876 -0.04393930453021916 4.0 7.0 4.0 0.0262
-0.0323311111950788 -0.04009320002609328 -0.04290120527188388 -0.04355456891014058 4.0 7.0 4.0 0.0264
-0.03245943770584538 -0.04012889149309236 -0.042874588146796025 -0.04341663584848111 4.0 6.0 4.0 0.026600000000000002
-0.032866977838531874 -0.04034586854400259 -0.04293862786764569 -0.043421446328388714 4.0 6.0 4.0 0.0268
-0.028828103867085154 -0.03360823879984602 -0.03870350173423326 -0.04181429033170695 4.0 5.0 4.0 0.027
-0.02495045886870554 -0.029217629732277487 -0.034270598763954205 -0.03778878700876865 4.0 5.0 4.0 0.027200000000000002
-0.021704523348793206 -0.02548753362461379 -0.030235689825247138 -0.03364247206961846 4.0 5.0 4.0 0.0274
-0.01877330881071319 -0.022143508648770342 -0.026549423221854086 -0.029733686085407666 4.0 5.0 4.0 0.027600000000000003
-0.02109057314734913 -0.027146209827577674 -0.027575991580417028 -0.027424895101989307 4.0 5.0 3.0 0.027800000000000002
-0.02481683438875057 -0.03130624714595239 -0.03148139843877644 -0.029974734714670066 4.0 5.0 3.0 0.028
-0.03581192676064267 -0.034526373358046265 -0.034072415361138336 -0.0329830633175638 4.0 4.0 2.0 0.028200000000000003
-0.036990563761740244 -0.035555500992369586 -0.03502635016112117 -0.03454897316475533 4.0 4.0 2.0 0.0284
-0.03831090611625611 -0.03686429279499452 -0.036192920352130176 -0.035744677761565556 4.0 4.0 2.0 0.0286
-0.039675942980467616 -0.03814951347356598 -0.03742297660024427 -0.03694465708006886 4.0 4.0 2.0 0.028800000000000003
-0.040766964912268125 -0.03939534508234431 -0.03877075781717535 -0.038352787471380344 4.0 4.0 1.0 0.029
-0.04196431339356385 -0.04119827132154114 -0.0451129034851332 -0.04104196748920096 4.0 4.0 1.0 0.0292
-0.044960423540388275 -0.04511772437442775 -0.04710204062523444 -0.048019267060752754 4.0 3.0 1.0 0.029400000000000003
-0.045608115360647884 -0.045604377109167114 -0.04650566812540905 -0.0472930644472199 4.0 3.0 1.0 0.0296
-0.045926798639999274 -0.04570868391599443 -0.046427121114552904 -0.046983029563511934 4.0 3.0 1.0 0.0298
-0.04114370370731264 -0.044626147807557824 -0.04639174818673584 -0.04694757420442886 4.0 3.0 1.0 0.030000000000000002
-0.03711444815301806 -0.04050116432509358 -0.043876193534155464 -0.04588641796239 4.0 2.0 1.0 0.0302
-0.034109218458754545 -0.037351317080467794 -0.04097975923939454 -0.043401774616822826 4.0 2.0 1.0 0.0304
-0.03134622209043901 -0.0344021718851167 -0.03804474529043158 -0.040547773087380674 4.0 2.0 1.0 0.030600000000000002
-0.02897666357625271 -0.03166922386022447 -0.03511701060557995 -0.03755360084109188 3.0 2.0 1.0 0.0308
-0.02760180085164444 -0.02997014229564399 -0.032925112381873525 -0.035067123209246986 3.0 2.0 1.0 0.031
-0.02625964387894463 -0.028300549672084993 -0.031023317183162744 -0.03303607043510497 3.0 2.0 1.0 0.031200000000000002
-0.024870950747229607 -0.02676776020546291 -0.02929835348746039 -0.031095525193503774 3.0 2.0 1.0 0.031400000000000004
-0.023652845934201413 -0.02524682639702739 -0.027627006977789813 -0.029318994863051916 3.0 2.0 1.0 0.0316
-0.034079778893734654 -0.029903566429696403 -0.0280283713885378 -0.02805713483795009 3.0 2.0 1.0 0.0318
-0.03827157139873694 -0.03453735619073703 -0.031635745536433994 -0.029935349833285024 3.0 2.0 1.0 0.032
-0.04122697609327029 -0.03810705653573103 -0.03528169046455882 -0.033400823301422626 3.0 2.0 1.0 0.0322
-0.04370151370813355 -0.04107685790544827 -0.0386646233569705 -0.03690600390008477 3.0 2.0 1.0 0.0324
-0.049536943635765884 -0.048593452455655696 -0.043703673859565396 -0.040588027986593736 3.0 2.0 1.0 0.032600000000000004
-0.05388381563573383 -0.05372300500763511 -0.04953444471124162 -0.04614634276637257 3.0 2.0 1.0 0.0328
-0.056497447816264174 -0.056725704941159874 -0.05392121973173068 -0.05126998339060714 3.0 2.0 1.0 0.033
-0.05249625675756372 -0.0548170554745812 -0.05511486347624522 -0.054450984919112315 3.0 2.0 1.0 0.0332
-0.04793601632732518 -0.05085048864409177 -0.0534237019901165 -0.054698551582980134 3.0 2.0 1.0 0.0334
-0.045501712970099 -0.04812700187427143 -0.05097615348844342 -0.05288500762633524 2.0 2.0 1.0 0.033600000000000005
-0.043392043191341705 -0.04588021780938933 -0.04868028308624123 -0.05063449167076872 2.0 2.0 1.0 0.033800000000000004
-0.04164900839462043 -0.043876504713221645 -0.04638616989084254 -0.04828190990576139 2.0 2.0 1.0 0.034
-0.0408355346381882 -0.04253061364321388 -0.04468519453620989 -0.04628031712592049 2.0 1.0 1.0 0.0342
-0.0400681217207929 -0.0415031672515166 -0.043387440464289176 -0.044789750874088055 1.0 1.0 1.0 0.0344
-0.039250348600520055 -0.04060572835572066 -0.042338949284169695 -0.04358637823052484 1.0 1.0 1.0 0.0346
-0.03846067666521238 -0.03976546999024769 -0.041448147861094436 -0.04260900837341565 1.0 1.0 1.0 0.034800000000000005
-0.036765128871818396 -0.038360740116652366 -0.04033952520611331 -0.04166041242693677 1.0 1.0 1.0 0.035
-0.036301688235974836 -0.037540491439180645 -0.039247127703276645 -0.040489837574677445 1.0 1.0 1.0 0.0352
-0.035667643023660496 -0.036859598457450404 -0.038434330252041043 -0.03955374297112722 1.0 1.0 1.0 0.0354
-0.034856221669444146 -0.03608452621403679 -0.037681187312319266 -0.03877531463751676 1.0 1.0 1.0 0.0356
-0.03421618929812678 -0.03528019425451896 -0.03679200185657688 -0.03789983220558814 1.0 1.0 1.0 0.0358
-0.03357468789363196 -0.034662701860596945 -0.03603507378602631 -0.03715056839432574 1.0 1.0 1.0 0.036000000000000004
-0.03470890542669377 -0.037510219091129275 -0.03603772130715144 -0.03625465064235849 1.0 1.0 0.0 0.0362
-0.04124137174604384 -0.043403041668422244 -0.04022553686257023 -0.03819125228295333 1.0 1.0 0.0 0.0364
-0.045564302743617245 -0.047575916071282365 -0.04444401085090955 -0.04204976813225841 1.0 1.0 0.0 0.0366
-0.04701398071697814 -0.047863716826838286 -0.0474476986791089 -0.04603544106975612 1.0 0.0 0.0 0.0368
-0.04586019206486031 -0.04673060804833624 -0.04745765716920165 -0.04763850917589399 1.0 0.0 0.0 0.037000000000000005
-0.04515876240711343 -0.04607863657766301 -0.04711114961088728 -0.04772887130619788 1.0 0.0 0.0 0.037200000000000004
-0.04463164377521095 -0.04555141707198036 -0.046666217644211125 -0.04740739766393119 1.0 0.0 0.0 0.0374
-0.04709585291767593 -0.04967034990950512 -0.048769829564272504 -0.04769395782605858 1.0 0.0 0.0 0.0376
-0.050909547123267215 -0.05325333663640644 -0.05210629427232251 -0.05039945343948671 1.0 0.0 0.0 0.0378
-0.05369755280822396 -0.05596159598232244 -0.05499450772143022 -0.05340320570844691 1.0 0.0 0.0 0.038
-0.05452682099122209 -0.05565755222913955 -0.05621569083375934 -0.055849160712179144 1.0 0.0 0.0 0.038200000000000005
-0.053793020436119034 -0.0547135490883276 -0.05565446912086338 -0.05617658441273916 1.0 0.0 0.0 0.038400000000000004
-0.053094174814790875 -0.05401924281960612 -0.055067962089377524 -0.05576212678376436 1.0 0.0 0.0 0.0386
-0.05248427418525748 -0.053398581592580874 -0.054469618825280536 -0.05520363012026477 1.0 0.0 0.0 0.0388
-0.05191979871030158 -0.05281892278445931 -0.053887225835682534 -0.054625603044417124 1.0 0.0 0.0 0.039
-0.05138668995105779 -0.052269914142824475 -0.0533286822837748 -0.054061583177891004 1.0 0.0 0.0 0.0392
-0.0508800287900525 -0.05174768826949647 -0.052795373755110266 -0.05352028115542497 1.0 0.0 0.0 0.039400000000000004
-0.050209975893257514 -0.05111141323013489 -0.052254144318807115 -0.052999517312350475 1.0 0.0 0.0 0.0396
-0.04950208165137629 -0.05041104871591425 -0.05160742686671865 -0.05241707576421406 1.0 0.0 0.0 0.0398
-0.04910775837578035 -0.04995069129668281 -0.051025955142556985 -0.05180100351297299 1.0 0.0 0.0 0.04
-0.04869758063468293 -0.0495179179319038 -0.050464323196629295 -0.05120618760416201 1.0 0.0 0.0 0.0402
-0.04825030852854502 -0.04899897095923684 -0.0497335245916341 -0.05027108599488298 1.0 0.0 0.0 0.040400000000000005
-0.04779522191512484 -0.048551171243541275 -0.049465142719044244 -0.05005948600135324 1.0 0.0 0.0 0.040600000000000004
-0.04742876308157685 -0.048185297203812046 -0.04913487691409082 -0.049774347828292154 1.0 0.0 0.0 0.0408
-0.04688158104909403 -0.04779562161052494 -0.04877855109713213 -0.049427440856864756 1.0 0.0 0.0 0.041
-0.04623854111399727 -0.04718796182911842 -0.0482775007586899 -0.049006772950170446 1.0 0.0 0.0 0.0412
-0.04617141646850621 -0.046896834903463344 -0.04784352070915151 -0.04855983465339885 1.0 0.0 0.0 0.0414
-0.046402218750559596 -0.04689513127775525 -0.04767152195683673 -0.04824760248773592 0.0 0.0 0.0 0.041600000000000005
-0.04637370282094799 -0.04682172988108668 -0.04740870917196122 -0.04781272324203907 0.0 0.0 0.0 0.041800000000000004
-0.04625226452936994 -0.046716412536724206 -0.04738152775961757 -0.04782794330774497 0.0 0.0 0.0 0.042
-0.04653698681937089 -0.04682766969682553 -0.0474077689958051 -0.04783594153015625 0.0 0.0 0.0 0.0422
-0.04673910263690505 -0.04708621600584149 -0.04757156141157399 -0.04791728662036003 0.0 0.0 0.0 0.0424
-0.046952914326470835 -0.04721584656874944 -0.04768968057490426 -0.04797549075762088 0.0 0.0 0.0 0.0426
-0.047174126901935946 -0.047436261669584714 -0.04789096833230801 -0.048194375523990425 0.0 0.0 0.0 0.042800000000000005
-0.04738311251648874 -0.0476484217288709 -0.04810140444599907 -0.04840223309330748 0.0 0.0 0.0 0.043000000000000003
-0.047582334928796356 -0.04785147206058489 -0.048305754062849045 -0.04860701380194383 0.0 0.0 0.0 0.0432
-0.04776367294487079 -0.048042513386934466 -0.04850263190726052 -0.048805700802302905 0.0 0.0 0.0 0.0434
-0.047948944827999905 -0.048222316854079884 -0.04867597716409639 -0.04899058433711005 0.0 0.0 0.0 0.0436
-0.048110546416772135 -0.048389002593842594 -0.048846564948464274 -0.04915496622004181 0.0 0.0 0.0 0.0438
-0.04826792541563709 -0.04852824205029048 -0.04880010310844419 -0.049105954462127455 0.0 0.0 0.0 0.044000000000000004
-0.04826380077949242 -0.04851430395134915 -0.04867993733830111 -0.048805421815695284 0.0 0.0 0.0 0.0442
-0.0482894237539708 -0.048558744391159675 -0.04896240852527782 -0.04918538181726692 0.0 0.0 0.0 0.0444
-0.048416325734666296 -0.048697918165971354 -0.049145143298574355 -0.049434901703303905 0.0 0.0 0.0 0.0446
-0.04856846402007783 -0.04885669944436963 -0.04931806377725485 -0.04962232035684516 0.0 0.0 0.0 0.0448
-0.048721096053664 -0.04901322151401088 -0.049479772548737595 -0.049790025073868614 0.0 0.0 0.0 0.045000000000000005
-0.04884088640138005 -0.04915847183052628 -0.04963246969230798 -0.04994681511275558 0.0 0.0 0.0 0.045200000000000004
-0.04899709215283923 -0.04929635050315082 -0.049772068784889316 -0.050091739650101205 0.0 0.0 0.0 0.0454
-0.0491382166775689 -0.049439487530529735 -0.049913732418813396 -0.050231655617163515 0.0 0.0 0.0 0.0456
-0.04927257524408354 -0.049576412721526276 -0.05005147180055537 -0.05036960886040213 0.0 0.0 0.0 0.0458
-0.04940158913668455 -0.049708022277936456 -0.05018443264925411 -0.05050353549000956 0.0 0.0 0.0 0.046
-0.04951777869874304 -0.04982496410479818 -0.050306082626197866 -0.05063163250265774 0.0 0.0 0.0 0.046200000000000005
-0.049637503025337905 -0.04994895294068921 -0.05042907370637437 -0.05075172359929147 0.0 0.0 0.0 0.046400000000000004
-0.04974670054838657 -0.05005890247183582 -0.05054253405450769 -0.05086981299976867 0.0 0.0 0.0 0.0466
-0.05002001268270076 -0.050200690393151205 -0.05065797235356595 -0.05098161629563904 0.0 0.0 0.0 0.0468
-0.050220185074236194 -0.05048846950050085 -0.050884637919112165 -0.051140990235010536 0.0 0.0 0.0 0.047
-0.05034984293611879 -0.05062037057562755 -0.05105109019304987 -0.051333870469620894 0.0 0.0 0.0 0.0472
-0.05047137593880867 -0.05076864930943888 -0.051198081779506 -0.051487858062813405 0.0 0.0 0.0 0.047400000000000005
-0.05062292848850507 -0.05090740979091662 -0.051345860619867324 -0.051637142857295044 0.0 0.0 0.0 0.0476
