root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009239712853892 -0.06009264342011343 -0.060094046687171526 -0.06009549810841727 0.0 0.0 0.0 0.0088
-0.06009475592584606 -0.060094968699453064 -0.06009625343123477 -0.06009760131531408 0.0 0.0 0.0 0.009000000000000001
-0.06009706799219367 -0.06009726645547141 -0.060098490941649756 -0.06009976619679173 0.0 0.0 0.0 0.0092
-0.06009935565116158 -0.06009954664086576 -0.06010073774583722 -0.06010197003602062 0.0 0.0 0.0 0.0094
-0.06010162790061266 -0.06010181467943526 -0.060102986376060825 -0.06010419362370262 0.0 0.0 0.0 0.009600000000000001
-0.06010388923945593 -0.06010407352465624 -0.06010523334301049 -0.060106425557425125 0.0 0.0 0.0 0.0098
-0.0586247234450175 -0.06002800167424729 -0.06010677115252382 -0.06010865515876144 3.0 2.0 2.0 0.01
-0.036670353874695 -0.051737420121064776 -0.05858636913136486 -0.05997665052719615 18.0 15.0 21.0 0.0102
-0.023087112411379146 -0.039385284896194556 -0.052420586648237316 -0.058101027306982335 27.0 30.0 26.0 0.010400000000000001
-0.01629869993798519 -0.03042872029597007 -0.04466133714735395 -0.05329532181707489 28.0 33.0 30.0 0.0106
-0.012181127937910166 -0.024102009232643263 -0.03755049042042852 -0.04686029796146035 31.0 36.0 29.0 0.0108
-0.008739424485804545 -0.018690766317411 -0.030991471723648252 -0.040140377921399295 32.0 40.0 34.0 0.011000000000000001
-0.006137927627147983 -0.014214431610393357 -0.02511336967795408 -0.03363520035803722 33.0 41.0 34.0 0.0112
-0.0042734417069161985 -0.01054385821072977 -0.019892392443057304 -0.027572568514449336 32.0 40.0 33.0 0.0114
-0.002795354382600262 -0.007471835021878252 -0.01512914378685683 -0.021951672782464567 30.0 41.0 33.0 0.011600000000000001
-0.003368790259194314 -0.005621429414179245 -0.010735882422449407 -0.01646350002795512 30.0 42.0 34.0 0.0118
-0.003959408801704992 -0.005710869525850848 -0.00779796961674009 -0.011203723139302025 31.0 40.0 33.0 0.012
-0.003776171640701026 -0.005011628624507402 -0.005695791215196055 -0.00729417806942049 30.0 38.0 32.0 0.0122
-0.000914045096625481 -0.002606001876757505 -0.003697615805190754 -0.004353653906531559 29.0 35.0 29.0 0.012400000000000001
0.0006800033065297528 -6.750463509964019e-05 -0.0020722419597855378 -0.0019653774143871057 28.0 34.0 28.0 0.0126
-0.0033734638686892457 -0.0015145434939678386 -0.006379551652573674 -0.003084104502420358 27.0 34.0 27.0 0.0128
-0.004384123226832013 -0.003305708286076442 -0.00866801914441951 -0.0055598195879945425 26.0 33.0 25.0 0.013000000000000001
-0.005136877973478569 -0.004565027245588374 -0.010332499726643934 -0.00772337981701711 28.0 32.0 29.0 0.0132
-0.005948375768547778 -0.006930941993953811 -0.0123501925877292 -0.022802248990516225 27.0 31.0 28.0 0.0134
-0.006621209510260021 -0.007126555034181418 -0.01600463345495465 -0.03088445517294455 27.0 27.0 25.0 0.013600000000000001
-0.013616832454841517 -0.010134256791566244 -0.01886052461942404 -0.03478477372521601 26.0 27.0 25.0 0.013800000000000002
-0.013618070838786803 -0.013921553373379577 -0.02246916599100909 -0.03786180837312466 25.0 27.0 24.0 0.014
-0.01392174035392802 -0.015088338200058761 -0.02636378920132353 -0.04043285022824052 23.0 24.0 24.0 0.0142
-0.017701344202919286 -0.0184052457431138 -0.03163051972807881 -0.04396425355796032 21.0 24.0 22.0 0.014400000000000001
-0.016990374812361233 -0.020878942493911683 -0.0352759376813297 -0.04728478635519305 20.0 21.0 23.0 0.0146
-0.014796765496508013 -0.020971275879833124 -0.037491535897915824 -0.04979102011129683 20.0 21.0 23.0 0.0148
-0.014949904112447097 -0.021158631108551974 -0.03783792274573084 -0.04390055338865112 18.0 21.0 22.0 0.015000000000000001
-0.01528229092033752 -0.021421235688694047 -0.03742601115224275 -0.04162712446859362 17.0 21.0 22.0 0.0152
-0.010822890278499761 -0.019212303562299263 -0.03337141673995191 -0.03928529965371501 16.0 20.0 20.0 0.0154
-0.009069993116411218 -0.01659663169453709 -0.030470359414872163 -0.03635818068291528 16.0 20.0 21.0 0.015600000000000001
-0.007768182012641101 -0.014609713270062033 -0.02803242181222245 -0.03360503990466267 16.0 20.0 20.0 0.0158
-0.006835206186793968 -0.012998332843912186 -0.025951927349440157 -0.031076736761705435 15.0 18.0 20.0 0.016
-0.006009243085527461 -0.0116558634999711 -0.024108612995469472 -0.028792766386327353 15.0 18.0 21.0 0.0162
-0.0067738746695635114 -0.014015116623711792 -0.02413792590559343 -0.02694333048843816 15.0 17.0 20.0 0.0164
-0.006213447640336969 -0.01144195171895883 -0.02287290099888956 -0.025820350001070237 13.0 17.0 20.0 0.0166
-0.005234238835201822 -0.010087112778174001 -0.021430733831599116 -0.024534574595492097 12.0 17.0 20.0 0.016800000000000002
-0.004670995349040618 -0.009112782805224123 -0.020144736867074423 -0.023273076412385324 12.0 16.0 20.0 0.017
-0.008713547166221565 -0.010473399184721174 -0.01958474111794832 -0.021918950570144136 11.0 16.0 20.0 0.0172
-0.010031059503611026 -0.01321552520734525 -0.020703115364375493 -0.021215772381759403 11.0 16.0 20.0 0.017400000000000002
-0.01226344974368632 -0.01618622219053242 -0.0231371170274508 -0.02181583178384954 10.0 13.0 19.0 0.0176
-0.014143018137195248 -0.018413808712017123 -0.025098840581533523 -0.023335932300113698 8.0 12.0 19.0 0.0178
-0.011181008423039472 -0.01808860336359283 -0.026452450980054616 -0.024899624850745327 7.0 12.0 19.0 0.018000000000000002
-0.01340938677965377 -0.01803752957606912 -0.0269650209392058 -0.026220106778861635 7.0 12.0 18.0 0.0182
-0.016458445464016397 -0.020345371154961673 -0.028053854570433134 -0.027268753261679688 7.0 12.0 18.0 0.0184
-0.016906862221798966 -0.019527978675131504 -0.027561787425527406 -0.028170810883668837 7.0 10.0 17.0 0.018600000000000002
-0.0171338546374739 -0.019455012365888015 -0.02745317498354933 -0.028464148927685864 7.0 9.0 18.0 0.0188
-0.01707494184380144 -0.019353923684385585 -0.027391662740529392 -0.02856471177519597 7.0 8.0 18.0 0.019
-0.017423908762974078 -0.020448207627259747 -0.027297569324335476 -0.02863652577284487 7.0 8.0 16.0 0.019200000000000002
-0.01938630095929628 -0.023050860483816476 -0.028583059196344785 -0.028812940297282562 7.0 8.0 18.0 0.0194
-0.0207424015279087 -0.024784112287650827 -0.030056238279969637 -0.029646729444690545 7.0 8.0 17.0 0.0196
-0.021894353661560687 -0.026172636536059658 -0.0315186005443425 -0.030839841459576276 7.0 8.0 17.0 0.0198
-0.023035315807881145 -0.02746123993436192 -0.03278094691879238 -0.03216957334453028 7.0 8.0 17.0 0.02
-0.02398145559889258 -0.028558280715886702 -0.03403412965676056 -0.0334150346719295 7.0 8.0 17.0 0.020200000000000003
-0.02523576604158916 -0.02972318437563422 -0.035211404980628885 -0.03469326175167734 7.0 8.0 15.0 0.0204
-0.022351540854931906 -0.029276474014786325 -0.03279497265186564 -0.03471692089650342 7.0 8.0 14.0 0.0206
-0.020745082990469142 -0.027381516912427333 -0.030819349507179593 -0.032906313672308785 6.0 8.0 13.0 0.020800000000000003
-0.019743455952992765 -0.025967982825841958 -0.02893610880446237 -0.030907653381729894 6.0 8.0 12.0 0.021
-0.018722098275174105 -0.02469501251562314 -0.027297617784616823 -0.02909292137219492 6.0 8.0 11.0 0.0212
-0.01770444763467482 -0.023460995793832325 -0.025686893360865735 -0.027330768408524168 6.0 8.0 10.0 0.021400000000000002
-0.016903805064985834 -0.02230167508585341 -0.024172941993410583 -0.025656526002838635 6.0 8.0 10.0 0.0216
-0.01600314016484919 -0.021115762546838668 -0.022619081213066192 -0.023825413879356605 6.0 8.0 9.0 0.0218
-0.016221432251012913 -0.02155286915172117 -0.02138183776487456 -0.02219747524381701 6.0 7.0 9.0 0.022000000000000002
-0.017732442946374462 -0.022861673732139362 -0.02126285675735384 -0.02085324641160837 6.0 7.0 9.0 0.0222
-0.020070483545445533 -0.024736222306301826 -0.02170685043789636 -0.020122358466082964 5.0 8.0 8.0 0.0224
-0.02254770357733893 -0.02324452683159169 -0.021754061731186065 -0.019772230320691284 5.0 7.0 8.0 0.022600000000000002
-0.020916421297083623 -0.020934302391870482 -0.02050631237517679 -0.01932596361149041 5.0 7.0 7.0 0.0228
-0.019807475785133238 -0.01936597826843073 -0.019057435090293687 -0.018590037561612777 5.0 7.0 7.0 0.023
-0.018774301589876616 -0.018036111566163544 -0.017745930985446138 -0.01739802933105373 5.0 7.0 6.0 0.023200000000000002
-0.015449141950749328 -0.016706768122378996 -0.016319077907964667 -0.01611524325179425 5.0 7.0 5.0 0.0234
-0.010688203758157313 -0.0130122842407208 -0.014320629101701236 -0.01464142629065691 5.0 7.0 5.0 0.0236
-0.011659205073494666 -0.012727917490999935 -0.012238106483251398 -0.0126002196091621 3.0 7.0 5.0 0.0238
-0.011507331961061283 -0.012201350854279472 -0.010856079299301208 -0.01058975251605506 3.0 7.0 5.0 0.024
-0.011275311627601158 -0.01165272780198262 -0.00971497840142881 -0.008876518700686828 3.0 7.0 4.0 0.024200000000000003
-0.010736039025788728 -0.011158649196262525 -0.009547475774630321 -0.00748393192133825 3.0 7.0 4.0 0.0244
-0.011243772612582545 -0.012774850759461555 -0.013006981744160515 -0.016000942652178687 3.0 7.0 4.0 0.0246
-0.013113018440854848 -0.016419545782912416 -0.018704295026531644 -0.03502486152928991 3.0 7.0 4.0 0.024800000000000003
-0.01678410328665758 -0.021466051354014005 -0.027405271156492574 -0.0502226650786875 3.0 7.0 4.0 0.025
-0.023165136615393888 -0.02835429247007223 -0.03471087449027936 -0.0521268767011901 3.0 7.0 3.0 0.0252
-0.02597300651252161 -0.03182227096553184 -0.041331138990064895 -0.05421618781463671 3.0 8.0 3.0 0.025400000000000002
-0.030015919904353566 -0.036197341899419457 -0.044860587835655254 -0.05066359839698663 2.0 8.0 3.0 0.0256
-0.03386413836779892 -0.04042411431741356 -0.047154033550334574 -0.047721472224412226 2.0 8.0 3.0 0.0258
-0.0349982245016441 -0.04072772793890633 -0.047130216393909 -0.04751132661030643 2.0 8.0 3.0 0.026000000000000002
-0.03506301213963885 -0.03994901911016001 -0.046022068827350965 -0.047092946065939334 2.0 7.0 3.0 0.0262
-0.03422864936390565 -0.03824156076080591 -0.042850399558023715 -0.045785595280582035 2.0 8.0 3.0 0.0264
-0.03280002166148647 -0.03642354596276644 -0.04066877846360891 -0.04364906329190318 2.0 8.0 3.0 0.026600000000000002
-0.03149762873877452 -0.03480216463231175 -0.03881148837166843 -0.04167904693932651 2.0 7.0 3.0 0.0268
-0.030013920384568217 -0.03322641722584292 -0.03704107430836969 -0.03976692156958305 2.0 7.0 3.0 0.027
-0.028563188176781815 -0.03164841963003187 -0.035346779245395796 -0.03799479338842218 2.0 6.0 3.0 0.027200000000000002
-0.02731012094758368 -0.0301142323085418 -0.03354900316170884 -0.03617654442192966 1.0 6.0 3.0 0.0274
-0.026021411388317508 -0.02864779090189103 -0.031791306363924014 -0.034304074152008056 1.0 6.0 3.0 0.027600000000000003
-0.024619517051935644 -0.02706107283136593 -0.030010632107605795 -0.032304813521654395 1.0 6.0 3.0 0.027800000000000002
-0.023177120824879816 -0.02550053370018653 -0.028217898579221374 -0.030338650232415183 0.0 6.0 3.0 0.028
-0.02169577996723838 -0.023905791329681986 -0.026424778828257868 -0.028466460881403727 0.0 6.0 3.0 0.028200000000000003
-0.020227766419183196 -0.023375163492465115 -0.025258706321256447 -0.026615974671800317 0.0 6.0 3.0 0.0284
-0.020478546802629283 -0.02386592357863873 -0.02542318553775287 -0.025509652696461934 0.0 6.0 3.0 0.0286
-0.02066153110720555 -0.02403161773276824 -0.02544028852698496 -0.024800163101510606 0.0 5.0 3.0 0.028800000000000003
-0.02084694132589771 -0.024115622159002814 -0.025333357101621146 -0.024415589465797888 0.0 5.0 3.0 0.029
-0.025299993561642746 -0.02541715566951462 -0.025402506782717053 -0.024103712123143068 0.0 5.0 3.0 0.0292
-0.028057111375363184 -0.027741515784150735 -0.026229422744182558 -0.02406655734912832 0.0 5.0 3.0 0.029400000000000003
-0.030061827956129564 -0.02971730972072748 -0.02766359404978783 -0.02477298445104642 0.0 5.0 3.0 0.0296
-0.032273471362365705 -0.031749914031327736 -0.02925910528796919 -0.025801249698376792 0.0 5.0 3.0 0.0298
-0.03715788744681886 -0.03429758537826566 -0.03096874675727074 -0.027173211320801503 0.0 5.0 3.0 0.030000000000000002
-0.0410163488567354 -0.03798469788767251 -0.03449763009712743 -0.040969781704177 0.0 5.0 2.0 0.0302
-0.04428364896170995 -0.0417043690506489 -0.0394235688117928 -0.04708600939434265 0.0 5.0 2.0 0.0304
-0.046603532827081254 -0.04379068347185709 -0.042891521198094376 -0.05108469014116841 0.0 5.0 2.0 0.030600000000000002
-0.048192195404041925 -0.045789977356322085 -0.04545640429372423 -0.0500738337586032 0.0 6.0 2.0 0.0308
-0.04754230664549119 -0.04705944862008695 -0.0466690826763362 -0.047523162952866245 0.0 6.0 2.0 0.031
-0.047676232640396436 -0.04729254665930411 -0.04705931119326669 -0.04712621178508027 0.0 5.0 2.0 0.031200000000000002
-0.04816332514979316 -0.0476843252111324 -0.04730634221449904 -0.04713134720895567 0.0 4.0 2.0 0.031400000000000004
-0.04847583300263355 -0.04801637356779337 -0.04758096364861129 -0.0473250971486212 0.0 4.0 2.0 0.0316
-0.04869457652715498 -0.048261920987090645 -0.047835792623965465 -0.04756275766020201 0.0 4.0 2.0 0.0318
-0.047332151915458046 -0.04827266956231524 -0.04807038887350046 -0.047808653214487774 0.0 4.0 2.0 0.032
-0.04570641655585513 -0.047078225252191006 -0.04787125138246755 -0.04796623879661901 0.0 4.0 1.0 0.0322
-0.04474163191299549 -0.04609581119767336 -0.04726568979759399 -0.04780124927821953 0.0 4.0 1.0 0.0324
-0.04400771096873419 -0.045341181734006954 -0.04661236854679969 -0.04739423115915362 0.0 4.0 1.0 0.032600000000000004
-0.04443439465193479 -0.04502612327008084 -0.04597973820518386 -0.04685011049085498 0.0 4.0 1.0 0.0328
-0.045784887762246554 -0.04595624772230414 -0.045919856202955855 -0.046341182834599134 0.0 4.0 1.0 0.033
-0.04661911839858631 -0.04672879707269614 -0.046284204165150084 -0.04619926808550946 0.0 4.0 1.0 0.0332
-0.04734923159030561 -0.0474291806750472 -0.046754863602187856 -0.04636901648252261 0.0 4.0 1.0 0.0334
-0.04802955907723752 -0.04803234417739818 -0.0472597628359976 -0.04673627891763892 0.0 3.0 1.0 0.033600000000000005
-0.04850379964545875 -0.04851692588306763 -0.04770660615585798 -0.047166874563546166 0.0 3.0 1.0 0.033800000000000004
-0.04893644244087607 -0.048961037891796205 -0.0481641047615489 -0.04761103735052922 0.0 3.0 1.0 0.034
-0.05000098620260628 -0.05052375172836719 -0.04889254097862221 -0.04808101747886042 0.0 3.0 1.0 0.0342
-0.049721001417750356 -0.050773887717430286 -0.04969520395679736 -0.04874374548545171 0.0 3.0 1.0 0.0344
-0.04990012867203853 -0.05105396910304365 -0.05021624735966685 -0.049440911998545625 0.0 3.0 1.0 0.0346
-0.04938124487222233 -0.050428333386144136 -0.05050149700226025 -0.05000942091921797 0.0 3.0 1.0 0.034800000000000005
-0.04827698443816014 -0.04940600855868858 -0.050161023391463146 -0.05027579069393847 0.0 2.0 1.0 0.035
-0.047745001177336405 -0.04872338039864793 -0.04966031442108835 -0.05014615288297135 0.0 1.0 1.0 0.0352
-0.04764256148621833 -0.04838799995936476 -0.04920720766832739 -0.0498024916429759 0.0 0.0 1.0 0.0354
-0.047370808758872014 -0.04809261889812136 -0.04884877347968126 -0.04941425669316407 0.0 0.0 1.0 0.0356
-0.04708328209404272 -0.047738481480955684 -0.048511495181635125 -0.049049927064174596 0.0 0.0 1.0 0.0358
-0.046867976386732776 -0.04745100978505588 -0.048168866241771614 -0.048698882245143946 0.0 0.0 1.0 0.036000000000000004
-0.04674845105944714 -0.047273756208319 -0.047898715705519485 -0.0483673397688172 0.0 0.0 1.0 0.0362
-0.0465623428729914 -0.04707843524672318 -0.04768259267367733 -0.04807966086735309 0.0 0.0 1.0 0.0364
-0.04636119028065757 -0.046893442512015236 -0.04747858517680038 -0.047838705979845596 0.0 0.0 1.0 0.0366
-0.046202265429058344 -0.04671223571905399 -0.047284132763083915 -0.04761316604143364 0.0 0.0 1.0 0.0368
-0.04603081713053161 -0.04653845423410731 -0.04711232774057391 -0.04742562599846629 0.0 0.0 1.0 0.037000000000000005
-0.04584743151193158 -0.046331230709111604 -0.04687747600300277 -0.04723814250331094 0.0 0.0 1.0 0.037200000000000004
-0.045634478615064866 -0.0460989118410035 -0.04662933074972028 -0.04701353270377034 0.0 0.0 1.0 0.0374
-0.04550212998255073 -0.04592386830564211 -0.046413769941676154 -0.04678482310574934 0.0 0.0 0.0 0.0376
-0.04537792006660514 -0.04575781123380088 -0.04621454933297616 -0.046560180009288056 0.0 0.0 0.0 0.0378
-0.045207322950820236 -0.04557536597309883 -0.046023972355653656 -0.046337237559545844 0.0 0.0 0.0 0.038
-0.045102598087130734 -0.04544607979906984 -0.04584781745287478 -0.04614701658339345 0.0 0.0 0.0 0.038200000000000005
-0.04506150079491676 -0.04530874470857081 -0.04567392418757574 -0.04597617881372152 0.0 0.0 0.0 0.038400000000000004
-0.04497801729646403 -0.04520890834552432 -0.04552248548060331 -0.045799457289506136 0.0 0.0 0.0 0.0386
-0.04487654206616529 -0.04510880069772077 -0.045417067338244875 -0.04565813293527192 0.0 0.0 0.0 0.0388
-0.04477233484358364 -0.04499611616330204 -0.04529225740632919 -0.045532229787937833 0.0 0.0 0.0 0.039
-0.04459321925318159 -0.04487639553757143 -0.04518291506480338 -0.04540851373887347 1.0 0.0 0.0 0.0392
-0.044355010378225555 -0.044685103668721124 -0.0450339395123374 -0.045250098036739524 1.0 0.0 0.0 0.039400000000000004
-0.04416288550041119 -0.04451119850054963 -0.04497006888700783 -0.04516237466663848 1.0 0.0 0.0 0.0396
-0.04403008532232757 -0.04438543125320787 -0.04491028850708457 -0.045149664096895165 1.0 0.0 0.0 0.0398
-0.043881645148704504 -0.04425713502109281 -0.04482730301568984 -0.04508124508178426 1.0 0.0 0.0 0.04
-0.04374197181592634 -0.0441049319743665 -0.0446298740890063 -0.04497104819984962 1.0 0.0 0.0 0.0402
-0.04361938143605151 -0.043966743930339156 -0.04441161765272565 -0.04473893754974561 1.0 0.0 0.0 0.040400000000000005
-0.043463897004612465 -0.04381584119556371 -0.04424115667397715 -0.04455456246414603 1.0 0.0 0.0 0.040600000000000004
-0.04343910996759161 -0.043688675184695554 -0.044068481560095116 -0.044377291315170916 1.0 0.0 0.0 0.0408
-0.04335186802518945 -0.04357365823698789 -0.043893976464419615 -0.044184624399739296 1.0 0.0 0.0 0.041
-0.043210802398977045 -0.043455308838250654 -0.04378329608558097 -0.04404133702476193 1.0 0.0 0.0 0.0412
-0.04308267800063243 -0.04334156430052178 -0.0437279118730729 -0.043941394724282254 1.0 0.0 0.0 0.0414
-0.04301381854754524 -0.043255707210277605 -0.04361496085732853 -0.043883135187056076 1.0 0.0 0.0 0.041600000000000005
-0.04293851946894176 -0.04318274953899847 -0.043475841838648034 -0.0437159935207714 1.0 0.0 0.0 0.041800000000000004
-0.042854334389198966 -0.043084513590821626 -0.043359638001438786 -0.043576346607472255 1.0 0.0 0.0 0.042
-0.042744101025463124 -0.042975035284247495 -0.043247502217601076 -0.043469100225039345 1.0 0.0 0.0 0.0422
-0.04259522985089716 -0.042856504872012396 -0.04353095834160665 -0.05040323083556938 1.0 0.0 0.0 0.0424
-0.042613711748283975 -0.043013509251314065 -0.04483073651383869 -0.05367592496819883 1.0 0.0 0.0 0.0426
-0.042919459179368125 -0.04343236775484933 -0.045856309807613814 -0.05410696253721287 1.0 0.0 0.0 0.042800000000000005
-0.043377059105891895 -0.04394340285282772 -0.0459331083370569 -0.04904623843840128 1.0 0.0 0.0 0.043000000000000003
-0.04376899039327545 -0.044227651960399406 -0.04551208801638255 -0.047141373874219065 1.0 0.0 0.0 0.0432
-0.04395612829973637 -0.04433973038854161 -0.04518475905759683 -0.04614823901136062 1.0 0.0 0.0 0.0434
-0.04406409967368787 -0.044351190040066844 -0.0449431032159363 -0.045556588097446706 1.0 0.0 0.0 0.0436
-0.0441766153137686 -0.044381685227905504 -0.044785412112785854 -0.0452010868523745 1.0 0.0 0.0 0.0438
-0.0442409118072718 -0.044398881335669785 -0.04468747201085751 -0.044973413670978714 1.0 0.0 0.0 0.044000000000000004
-0.04425484523050556 -0.04439820022721285 -0.04460959490014059 -0.0447817626195972 1.0 0.0 0.0 0.0442
-0.044240708260258006 -0.044369597251719003 -0.04450919425887171 -0.04466668177466782 1.0 0.0 0.0 0.0444
-0.044046370313386145 -0.04427478804727321 -0.04444651732801312 -0.04450680233634637 1.0 0.0 0.0 0.0446
-0.044045303299727445 -0.044187638312128005 -0.044361985170961425 -0.04449145963669305 1.0 0.0 0.0 0.0448
-0.04385587760171824 -0.04412655725277398 -0.04433332430688151 -0.04442007405714885 1.0 0.0 0.0 0.045000000000000005
-0.043798205214664786 -0.04405591849256403 -0.04429395523900166 -0.04440823941962632 1.0 0.0 0.0 0.045200000000000004
-0.043707742722577866 -0.04393857722691161 -0.04419902115726249 -0.04437293920563602 1.0 0.0 0.0 0.0454
-0.043579357377848724 -0.04381231540082042 -0.04407548986090643 -0.04426608783586003 1.0 0.0 0.0 0.0456
-0.044788443892506836 -0.044881407639030355 -0.04430007570150822 -0.04419500616215903 1.0 0.0 0.0 0.0458
-0.04456670741225736 -0.044659272626727746 -0.0445263926402253 -0.04432034245665812 1.0 0.0 0.0 0.046
-0.04432380097377555 -0.044497714405585066 -0.04454155163255029 -0.04447823276540886 1.0 0.0 0.0 0.046200000000000005
-0.04415340242607404 -0.04435166861342892 -0.044500813584410256 -0.04454378319788927 1.0 0.0 0.0 0.046400000000000004
-0.044008111253944895 -0.044236163198942594 -0.044439846075330906 -0.04454656107401609 1.0 0.0 0.0 0.0466
-0.04404163728463954 -0.04418241342688459 -0.044369579514809875 -0.04450329466270291 1.0 0.0 0.0 0.0468
-0.044154494403011016 -0.044194714011895245 -0.04430928304183209 -0.044459497493135006 1.0 0.0 0.0 0.047
-0.044180246133741 -0.04422414411959693 -0.04431474810176956 -0.04441329602358715 1.0 0.0 0.0 0.0472
-0.0441967312957541 -0.04423673347179176 -0.04431373673362562 -0.044399244141719724 1.0 0.0 0.0 0.047400000000000005
-0.04423967283795598 -0.04426523884190512 -0.04430607843674582 -0.044380518230235 1.0 0.0 0.0 0.0476
