root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006822722691552 -0.060068076616914254 -0.06006812825766286 -0.06006941912946138 0.0 0.0 0.0 0.005
-0.06007085815068826 -0.060070707965944575 -0.060070759460882014 -0.060072046687816245 0.0 0.0 0.0 0.005200000000000001
-0.060073481645868856 -0.06007333188518201 -0.060073383234719994 -0.06007466682708146 0.0 0.0 0.0 0.0054
-0.06007609773343244 -0.06007594839560507 -0.06007599960015415 -0.06007727956820532 0.0 0.0 0.0 0.0056
-0.06007870643429494 -0.06007855751813308 -0.060078608578102634 -0.06007988493207699 0.0 0.0 0.0 0.0058000000000000005
-0.0600813077693132 -0.06008115927362624 -0.0600812101894245 -0.06008248293952664 0.0 0.0 0.0 0.006
-0.06008390175928518 -0.060083753682885876 -0.060083804454919926 -0.06008507361132561 0.0 0.0 0.0 0.006200000000000001
-0.0600864884249501 -0.0600863407666546 -0.06008639139533034 -0.06008765696818664 0.0 0.0 0.0 0.0064
-0.060089067786988665 -0.0600889205456164 -0.06008897103133864 -0.06009023303076394 0.0 0.0 0.0 0.0066
-0.06009163986602316 -0.06009149304039692 -0.06009154338356929 -0.0600928018196534 0.0 0.0 0.0 0.0068000000000000005
-0.06009420468261763 -0.06009405827156353 -0.06009410847258853 -0.060095363355392804 0.0 0.0 0.0 0.007
-0.06009676225727807 -0.060096616259625535 -0.06009666631890453 -0.060097917658461904 0.0 0.0 0.0 0.007200000000000001
-0.060099312610452586 -0.06009916702503434 -0.06009921694296756 -0.06010046474928261 0.0 0.0 0.0 0.0074
-0.060101855762531506 -0.060101710588183595 -0.06010176036517013 -0.06010300464821923 0.0 0.0 0.0 0.0076
-0.06010439173384765 -0.06010424696940937 -0.060104296605847214 -0.06010553737557851 0.0 0.0 0.0 0.0078000000000000005
-0.060106920544676375 -0.060106776188990324 -0.060106825685276304 -0.06010806295160991 0.0 0.0 0.0 0.008
-0.06010944221523577 -0.06010929826714783 -0.06010934762367768 -0.06011058139650568 0.0 0.0 0.0 0.0082
-0.06011195676568693 -0.06011181322404619 -0.06011186244121451 -0.060113092730401066 0.0 0.0 0.0 0.008400000000000001
-0.06011446421613393 -0.060114321079792775 -0.06011437015799308 -0.060115596973374465 0.0 0.0 0.0 0.0086
-0.06011696458662411 -0.06011682185443815 -0.06011687079406282 -0.06011809414544758 0.0 0.0 0.0 0.0088
-0.06011945789714823 -0.060119315567976304 -0.06011936436941662 -0.06012058426658556 0.0 0.0 0.0 0.009000000000000001
-0.06012194416764058 -0.06012180224034474 -0.06012185090399087 -0.06012306735669721 0.0 0.0 0.0 0.0092
-0.06012442341797914 -0.06012428189142467 -0.06012433041766569 -0.06012554343563512 0.0 0.0 0.0 0.0094
-0.06012689566798582 -0.060126754541041195 -0.06012680293026509 -0.0601280125231958 0.0 0.0 0.0 0.009600000000000001
-0.06012936093742654 -0.06012922020896344 -0.060129268461557056 -0.0601304746391199 0.0 0.0 0.0 0.0098
-0.056584979814355535 -0.05974042281159168 -0.06011812617412516 -0.06013276910115083 0.0 2.0 3.0 0.01
-0.015820328427270526 -0.03448108739854942 -0.050128668091638094 -0.05728399202364933 20.0 19.0 19.0 0.0102
-0.006520894302672193 -0.018492659993687717 -0.03304542386073386 -0.043731750721567826 28.0 25.0 27.0 0.010400000000000001
-0.00313806895107897 -0.010485045192611264 -0.02079710222127045 -0.029318022113935045 31.0 31.0 29.0 0.0106
-0.001497151311436659 -0.005731740099209663 -0.012512759021562167 -0.018527046889673316 36.0 33.0 29.0 0.0108
-0.00046238352082072934 -0.002659493646353737 -0.006578521830796211 -0.010551564890539692 35.0 37.0 29.0 0.011000000000000001
9.901261020233563e-05 -0.0006537740673757775 -0.0024569185247267757 -0.004806975731050366 36.0 36.0 28.0 0.0112
0.0003853138233997181 0.0005568342193157557 -1.5645253561512307e-07 -0.0011127080274427555 35.0 32.0 27.0 0.0114
-0.003193288226148462 -0.00019748762848578947 0.001495469762827935 0.0014045706336486346 31.0 36.0 26.0 0.011600000000000001
-0.004285721745473491 -0.0028107713078844607 2.183525864309886e-05 0.0017165848426948474 30.0 37.0 26.0 0.0118
-0.004580160439940754 -0.0038396609839162865 -0.0033610102232347378 0.0007885829666203288 28.0 37.0 27.0 0.012
-0.006660801786994655 -0.011471965196653767 -0.016712707617319907 -0.008466320501990355 26.0 35.0 27.0 0.0122
-0.00779435570650147 -0.014669825280382907 -0.022362871922102765 -0.016788077284459472 25.0 36.0 26.0 0.012400000000000001
-0.008282579173361972 -0.016168200448571278 -0.025273696670967665 -0.02175822035449994 25.0 35.0 26.0 0.0126
-0.008907519963551862 -0.01733991918821765 -0.02738107661547776 -0.02474702911060079 24.0 35.0 24.0 0.0128
-0.009226436202808514 -0.018150530527883995 -0.028919562271150095 -0.0269928594211017 23.0 35.0 22.0 0.013000000000000001
-0.009763312590623303 -0.01876319586678672 -0.029904519437964867 -0.028427103743776765 21.0 33.0 21.0 0.0132
-0.009977815746809381 -0.019245469877832724 -0.030577241005484347 -0.02954830396217312 22.0 32.0 21.0 0.0134
-0.010172582570269085 -0.01954938982608201 -0.031061836776881287 -0.030270820100932593 23.0 33.0 18.0 0.013600000000000001
-0.010334840889975194 -0.019810893003062945 -0.03150826799562914 -0.030837056489514715 21.0 34.0 16.0 0.013800000000000002
-0.010736695598254745 -0.020087054591477468 -0.03173330802010974 -0.03120733315944169 22.0 33.0 15.0 0.014
-0.010932585571085974 -0.020331528531143398 -0.032022508528467296 -0.031621498737745585 22.0 33.0 15.0 0.0142
-0.005870009055384564 -0.01715562467452358 -0.03132968610094464 -0.03177146991593404 22.0 31.0 15.0 0.014400000000000001
-0.005211266603153519 -0.015370827941876603 -0.02947838567467321 -0.03030120055262487 22.0 32.0 15.0 0.0146
-0.0049617952558796185 -0.014694973653355052 -0.028456385328173246 -0.02895627814820459 20.0 31.0 16.0 0.0148
-0.005031875894790467 -0.014459029442240465 -0.02805793871249849 -0.02827577927773678 19.0 29.0 16.0 0.015000000000000001
-0.005201920903972689 -0.014433077534687162 -0.02777345703827573 -0.027839978541918425 17.0 29.0 16.0 0.0152
-0.007002530817895872 -0.019863456959981554 -0.03130514729781175 -0.02812349111756922 18.0 27.0 16.0 0.0154
-0.008919913643635322 -0.02335508703884778 -0.035690317378078575 -0.03267265427179267 18.0 24.0 16.0 0.015600000000000001
-0.005815667418834936 -0.013830147755557638 -0.023778913449906333 -0.030348497726657483 17.0 22.0 16.0 0.0158
-0.003186010401020461 -0.007882199299519813 -0.014801569734520615 -0.02061577179145729 17.0 22.0 16.0 0.016
-0.0016020915660316089 -0.004243468379896335 -0.008546657858548341 -0.012553329083846897 17.0 22.0 16.0 0.0162
-0.0003739406510140687 -0.0017047865933836528 -0.0040090750522156415 -0.006487644068335953 16.0 21.0 15.0 0.0164
0.00036121631606511124 5.2560030305481816e-05 -0.0009267120158987697 -0.00224549197397407 17.0 19.0 15.0 0.0166
0.0009372590939514068 0.001203276678217414 0.0010008476198394933 0.000468603938738298 16.0 18.0 13.0 0.016800000000000002
0.0013468164310933392 0.0020109662437573753 0.002433861361531831 0.002376283953352898 14.0 17.0 14.0 0.017
0.0017099475380263805 0.0026388064003455736 0.0033541396993445063 0.0035991073982949264 13.0 15.0 13.0 0.0172
0.001978221806117478 0.0029731892785126337 0.00400349699618298 0.004415310319739333 12.0 15.0 13.0 0.017400000000000002
-0.0026386442798101662 -0.0043521822174771305 0.0021151809532726587 0.0045777029136260805 12.0 12.0 12.0 0.0176
-0.008685796278046606 -0.010051905646811967 -0.0036760709590293946 0.0006660427070119419 11.0 11.0 12.0 0.0178
-0.01609666677660572 -0.01787545921935269 -0.010135441591573209 -0.004707342034576515 11.0 11.0 12.0 0.018000000000000002
-0.018101698727226605 -0.021148233413296687 -0.015019220224055722 -0.010236535034854334 11.0 11.0 12.0 0.0182
-0.015624285521018685 -0.017154259443001967 -0.016400328922674186 -0.014323079228674887 10.0 10.0 12.0 0.0184
-0.014032168526088318 -0.014304566288173039 -0.014016110855523293 -0.013968449392966893 10.0 10.0 10.0 0.018600000000000002
-0.013703213690542839 -0.01329872708230949 -0.012566836346246068 -0.012422268458611526 10.0 10.0 10.0 0.0188
-0.013301687351324632 -0.012648274140897035 -0.011561498170955422 -0.011005536652798081 8.0 10.0 9.0 0.019
-0.004233118162407082 -0.007006410692178875 -0.008901856949279197 -0.009628014060239803 8.0 9.0 9.0 0.019200000000000002
-0.0017001440969392537 -0.003088468482920338 -0.004719608375303704 -0.0061713280335330845 8.0 8.0 7.0 0.0194
-0.014148598510813994 -0.026921617190807306 -0.022652774011044704 -0.009262452961251185 8.0 8.0 7.0 0.0196
-0.024781151106987885 -0.04185071077302345 -0.04661253498331385 -0.0509117555111686 8.0 7.0 7.0 0.0198
-0.02759846427671237 -0.046057486817730434 -0.05712968845488061 -0.0656190528020106 8.0 5.0 7.0 0.02
-0.03474852432896577 -0.05033012386613712 -0.06061604093768677 -0.06867706400511181 7.0 5.0 7.0 0.020200000000000003
-0.035688175357495855 -0.050064625519314024 -0.061162237414184695 -0.06964785197065912 6.0 5.0 7.0 0.0204
-0.03497948747791364 -0.04647294849475923 -0.05612863399188646 -0.06809970665766514 6.0 5.0 7.0 0.0206
-0.03415941935804255 -0.043889348433659284 -0.05202559565390218 -0.06537066457357169 6.0 5.0 7.0 0.020800000000000003
-0.03413043893897462 -0.04298703483320266 -0.050289934162774955 -0.06406285430902012 5.0 5.0 7.0 0.021
-0.034414233697972474 -0.042876569007342595 -0.049714647472339266 -0.06354740815232494 5.0 5.0 6.0 0.0212
-0.03450834103135789 -0.04289643566490529 -0.049605153667810896 -0.06341370514090332 5.0 5.0 6.0 0.021400000000000002
-0.0348347572197862 -0.04302914228474177 -0.0496175697735522 -0.06338983114211055 5.0 5.0 6.0 0.0216
-0.035757257703991824 -0.04354636073305159 -0.0498597236033051 -0.06345441334462931 6.0 5.0 5.0 0.0218
-0.03625365139053365 -0.04378935595028066 -0.04808978994073603 -0.05270217420313908 6.0 5.0 4.0 0.022000000000000002
-0.0363977710935432 -0.04312811387562561 -0.04555807013963468 -0.0477139742215343 6.0 4.0 4.0 0.0222
-0.039356729827168646 -0.04088612322692503 -0.04365442978491121 -0.045244816630802556 6.0 3.0 4.0 0.0224
-0.03980755549673468 -0.04038915208872381 -0.04175165176202853 -0.04302856807271428 6.0 3.0 3.0 0.022600000000000002
-0.040590535503449404 -0.04038422757149764 -0.04094626062404534 -0.04160380712093065 4.0 3.0 3.0 0.0228
-0.03453870596488897 -0.03663795508602182 -0.03923072405685312 -0.040606523892976566 5.0 3.0 2.0 0.023
-0.03270470877158221 -0.034031274173531086 -0.036477034050243606 -0.03828165404018898 5.0 3.0 2.0 0.023200000000000002
-0.0316704945711783 -0.032419056336100274 -0.034301773721853425 -0.03579177644767133 5.0 3.0 2.0 0.0234
-0.03110011525150919 -0.03134655793891082 -0.03270042950812083 -0.03373386175450132 5.0 3.0 2.0 0.0236
-0.030781087054822766 -0.030614213895580448 -0.03145155588029823 -0.0323264265730609 5.0 3.0 2.0 0.0238
-0.03054593500427558 -0.030050013097123136 -0.030497254860594483 -0.030975788498480095 5.0 3.0 1.0 0.024
-0.030324060069695576 -0.029591196582899378 -0.029720216045510263 -0.029912381096327347 5.0 3.0 1.0 0.024200000000000003
-0.03046978828497104 -0.029347296807308534 -0.0292099952766782 -0.02909337046301533 4.0 3.0 0.0 0.0244
-0.030856797343599373 -0.029510246396121192 -0.02900735684312669 -0.0289246658372644 4.0 3.0 0.0 0.0246
-0.03104379297172412 -0.02970531884139639 -0.028921409595446524 -0.02863047207929694 4.0 3.0 0.0 0.024800000000000003
-0.030797078064542082 -0.02960502213692274 -0.029038253212298505 -0.02866514170776505 4.0 3.0 0.0 0.025
-0.03072555550915968 -0.029520039618242656 -0.02901237427895367 -0.028788035749510513 4.0 3.0 0.0 0.0252
-0.030723216733071282 -0.02956033247454277 -0.02907316015385314 -0.028873993445990967 4.0 3.0 0.0 0.025400000000000002
-0.030921724468469955 -0.029603720900345763 -0.02914692524251992 -0.02893983179146037 4.0 3.0 0.0 0.0256
-0.031141263482044036 -0.02979880145295117 -0.02926285469460244 -0.028946121148080536 3.0 3.0 0.0 0.0258
-0.031376896095166244 -0.0299622428793937 -0.029394423099127723 -0.02900062556649234 3.0 3.0 0.0 0.026000000000000002
-0.03164048819019892 -0.03019788258104476 -0.0296299521189249 -0.028994247946331222 3.0 3.0 0.0 0.0262
-0.03200074086641853 -0.03051497388146381 -0.029952445069520862 -0.029311465983960193 3.0 3.0 0.0 0.0264
-0.032262203192034454 -0.030664573420846872 -0.03002058964170932 -0.02966836438983785 3.0 3.0 0.0 0.026600000000000002
-0.03351487638446677 -0.033141689048194624 -0.037798316404057876 -0.032674470011217455 3.0 3.0 0.0 0.0268
-0.03712377943257347 -0.038247426221722634 -0.044365396675525304 -0.04098220753550609 3.0 3.0 0.0 0.027
-0.04003511948247348 -0.04182061970378651 -0.04841376123993652 -0.046620585483855975 3.0 2.0 0.0 0.027200000000000002
-0.04234576989219075 -0.044583125974802844 -0.0512912421412686 -0.05037571994204022 3.0 2.0 0.0 0.0274
-0.044128285590506154 -0.046654652519046595 -0.05337910107027114 -0.05298410867715635 3.0 1.0 0.0 0.027600000000000003
-0.04936741058579891 -0.051632534944283444 -0.055958847632479256 -0.055049636382532706 3.0 1.0 0.0 0.027800000000000002
-0.04827195260786527 -0.0539621293021532 -0.058883001420707924 -0.05790038328142604 3.0 1.0 0.0 0.028
-0.048001877155935686 -0.053551925868819183 -0.05944314535605527 -0.05965593082748456 3.0 1.0 0.0 0.028200000000000003
-0.04258753673646231 -0.048185009561730746 -0.053646167124823424 -0.05704040228729151 3.0 1.0 0.0 0.0284
-0.03812362476919617 -0.04288445200868482 -0.0480674687155661 -0.05179853245174623 3.0 1.0 0.0 0.0286
-0.03508829545827971 -0.03905266935332267 -0.043634452761862286 -0.053044296744239536 3.0 1.0 0.0 0.028800000000000003
-0.0327566646171713 -0.03688137809937641 -0.04435531710695334 -0.06035079659436777 3.0 1.0 0.0 0.029
-0.03201995798151212 -0.036103531502087186 -0.04410590874708881 -0.06070488135424185 3.0 1.0 0.0 0.0292
-0.03148528929430707 -0.035601684817404736 -0.04375769945335452 -0.06056714422710164 3.0 1.0 0.0 0.029400000000000003
-0.03060124275115809 -0.03488887929679521 -0.04332037340852976 -0.060381498732917364 3.0 1.0 0.0 0.0296
-0.03022340515449624 -0.03422903236434551 -0.04272857702984593 -0.06010579363329469 3.0 1.0 0.0 0.0298
-0.02989161875808281 -0.03342613207532379 -0.03889880993529506 -0.044525042484382764 3.0 1.0 0.0 0.030000000000000002
-0.028420655989888396 -0.031318938418907136 -0.03494237443090003 -0.03808878306258477 3.0 1.0 0.0 0.0302
-0.026357245290219895 -0.028910815861604024 -0.03181112924974749 -0.03409777552664791 3.0 1.0 0.0 0.0304
-0.024324668374397857 -0.026583735973079684 -0.029003410346471747 -0.031008233585034156 3.0 1.0 0.0 0.030600000000000002
-0.022158281273557404 -0.02430702741690542 -0.02647588156151219 -0.028174546891844954 3.0 1.0 0.0 0.0308
-0.020278733303609773 -0.022244968887529925 -0.024142113500112763 -0.02567438059964688 3.0 1.0 0.0 0.031
-0.018557833564982553 -0.020285117554354918 -0.021881779930918596 -0.023223781661763695 3.0 1.0 0.0 0.031200000000000002
-0.016306406758781363 -0.017894240495899827 -0.019379483223875088 -0.020720701476434563 3.0 1.0 0.0 0.031400000000000004
-0.014105729548863983 -0.015411562587841402 -0.016758857025437092 -0.01799676190739726 3.0 1.0 0.0 0.0316
-0.02542766097543433 -0.019188159551992358 -0.01593313452355856 -0.01563064655493356 3.0 1.0 0.0 0.0318
-0.03071355492161827 -0.024550399982115084 -0.019243409599518976 -0.016275966186690725 3.0 1.0 0.0 0.032
-0.03426271482444848 -0.02860255159531879 -0.0229699165647324 -0.019261068492700324 3.0 1.0 0.0 0.0322
-0.037263505952109 -0.032274382734224866 -0.026874113786070457 -0.023274848452603684 3.0 1.0 0.0 0.0324
-0.039583296639842794 -0.03516724623352494 -0.030470103042283328 -0.02717716930324879 3.0 1.0 0.0 0.032600000000000004
-0.04229754640353501 -0.03844368575424435 -0.03393520888441406 -0.03058080041515597 3.0 1.0 0.0 0.0328
-0.04484861487990067 -0.04224159662857813 -0.04224632579553401 -0.03552684879880443 3.0 1.0 0.0 0.033
-0.04996379282528543 -0.04853141892346988 -0.04808977279197674 -0.04562023627380198 3.0 1.0 0.0 0.0332
-0.05202698152035869 -0.05052437285318429 -0.04899968839368813 -0.047958431396727674 3.0 1.0 0.0 0.0334
-0.04740207168781386 -0.04949487484908161 -0.04991645143445478 -0.04944474399473279 3.0 1.0 0.0 0.033600000000000005
-0.04463004322661857 -0.04706853977587049 -0.05040619135357005 -0.06106009070905584 3.0 1.0 0.0 0.033800000000000004
-0.0438431867754643 -0.04665681151765658 -0.051983657873629026 -0.06421624314786081 3.0 1.0 0.0 0.034
-0.043960242044011416 -0.04684258057564463 -0.05243523032110472 -0.06470206631892224 3.0 1.0 0.0 0.0342
-0.04417798584561198 -0.047078499503589465 -0.05268455262911461 -0.06486621267640826 3.0 1.0 0.0 0.0344
-0.044820703045984185 -0.04751952974785499 -0.0529618505683599 -0.06498938888883722 3.0 1.0 0.0 0.0346
-0.044645528493363396 -0.04725544015996588 -0.050634311570577566 -0.05404734478378247 3.0 1.0 0.0 0.034800000000000005
-0.04343403964189018 -0.04579497291228323 -0.04817546567338583 -0.050135778979769854 3.0 1.0 0.0 0.035
-0.04223260970919096 -0.045407033488982326 -0.05123132777465703 -0.049493871973492684 3.0 1.0 0.0 0.0352
-0.043410680665679297 -0.0469427936885547 -0.0536422744517016 -0.05285736383954344 3.0 1.0 0.0 0.0354
-0.045113336709727815 -0.048546497413188346 -0.055186866033904866 -0.054899882780194205 3.0 1.0 0.0 0.0356
-0.04664574255262368 -0.05007552158537576 -0.05649748416785653 -0.05637517260442555 3.0 1.0 1.0 0.0358
-0.04824523594489676 -0.05067486973022554 -0.05388081830845727 -0.05621892796207139 3.0 1.0 1.0 0.036000000000000004
-0.04737603358412035 -0.049413152073920975 -0.05148879780999469 -0.0531849569223007 3.0 1.0 1.0 0.0362
-0.046046606162101905 -0.047960955451141686 -0.049699498966686864 -0.05101204044358046 3.0 1.0 1.0 0.0364
-0.04466167630738606 -0.046501254105926815 -0.048093333663827585 -0.04925218403858778 3.0 1.0 1.0 0.0366
-0.0432795960300687 -0.045081675663278434 -0.046586869593493584 -0.04767109593766229 3.0 1.0 1.0 0.0368
-0.04203619725521452 -0.04372257616780595 -0.045149805808458045 -0.04618594665034462 3.0 1.0 1.0 0.037000000000000005
-0.04096655397585365 -0.0424843429290524 -0.043798212063082646 -0.04477523945734345 3.0 1.0 1.0 0.037200000000000004
-0.04059627010758504 -0.04177701248357186 -0.04273524738318869 -0.04351708621080617 2.0 1.0 1.0 0.0374
-0.040015783541898886 -0.04112976150816527 -0.04183683595525823 -0.0424708076025712 2.0 1.0 1.0 0.0376
-0.03907814584868136 -0.040359974806466865 -0.04112835069146938 -0.04165699039706884 2.0 1.0 1.0 0.0378
-0.03810212176559191 -0.03941187716837438 -0.04025560422299928 -0.040910537328750454 2.0 1.0 1.0 0.038
-0.03722479411010177 -0.03851347432267807 -0.0393292914305376 -0.04002348704588955 2.0 1.0 1.0 0.038200000000000005
-0.036280305911754115 -0.03756118231346207 -0.03840919900172473 -0.03901826690779676 2.0 1.0 1.0 0.038400000000000004
-0.03550033567488967 -0.03670810016949277 -0.037518465293557526 -0.038155873988976324 2.0 1.0 1.0 0.0386
-0.03473253912159415 -0.03591698758727504 -0.036674410072621386 -0.03713616142212636 2.0 1.0 1.0 0.0388
-0.033858283314565425 -0.03514298183911113 -0.035867433700915954 -0.03642246601508495 2.0 1.0 1.0 0.039
-0.032784581190932915 -0.034179480591549426 -0.035065458132722056 -0.03565123359732146 2.0 1.0 2.0 0.0392
-0.03177310776869376 -0.03308745369913886 -0.0339990511702438 -0.03464344091258707 2.0 1.0 2.0 0.039400000000000004
-0.030804209714818537 -0.03203778599759945 -0.03287225128217631 -0.03343743754667907 2.0 1.0 2.0 0.0396
-0.036799365041274984 -0.04163481462213102 -0.03984684923788778 -0.03464693548704423 2.0 1.0 2.0 0.0398
-0.045587263060825244 -0.04978509518421738 -0.04800117008117349 -0.04255252249354444 2.0 1.0 2.0 0.04
-0.051432670574671324 -0.05438626907075446 -0.05368924362860949 -0.049827286434647844 2.0 1.0 2.0 0.0402
-0.053050444013784545 -0.055737240142623365 -0.055793632112507145 -0.05396445181770976 2.0 1.0 1.0 0.040400000000000005
-0.05415148421860522 -0.05591266929224361 -0.05673944017681822 -0.05620532531579852 2.0 1.0 1.0 0.040600000000000004
-0.05260451857759455 -0.05421494582950309 -0.055399877889632576 -0.05607193196376762 2.0 1.0 1.0 0.0408
-0.05120693838596675 -0.05278858425892841 -0.05410029979742944 -0.054971700203658824 2.0 1.0 1.0 0.041
-0.049955570138960154 -0.05131720386551306 -0.052689819602765496 -0.0536630683516023 2.0 0.0 1.0 0.0412
-0.049562801718302414 -0.05060071510266834 -0.05154531741835851 -0.05234206893519259 1.0 0.0 1.0 0.0414
-0.049521424332544674 -0.05026491454069541 -0.05085806746796901 -0.05138251823573161 0.0 0.0 1.0 0.041600000000000005
-0.04921599866602991 -0.0499437473226024 -0.050412680563473734 -0.050776274942894814 0.0 0.0 1.0 0.041800000000000004
-0.04934222886697895 -0.04982428985973478 -0.05008417767347644 -0.05034152276961999 0.0 0.0 0.0 0.042
-0.04920685324947603 -0.04970826920169844 -0.04993619656479851 -0.050092416973888235 0.0 0.0 0.0 0.0422
-0.049201920502016806 -0.049490627243112394 -0.049698738859495696 -0.049891254951450636 0.0 0.0 0.0 0.0424
-0.049478928913917926 -0.04969074883249 -0.04971124310195975 -0.04975413162457403 0.0 0.0 0.0 0.0426
-0.04950119126305713 -0.04966489745048546 -0.049705722295016415 -0.04974512482154505 0.0 0.0 0.0 0.042800000000000005
-0.0495394060137601 -0.049718913031920796 -0.04969981745974761 -0.049736742841572326 0.0 0.0 0.0 0.043000000000000003
-0.04978780272615681 -0.049945758132370566 -0.04983682583669363 -0.04979082931590893 0.0 0.0 0.0 0.0432
-0.049985002858393454 -0.05013910326254926 -0.05000934420880057 -0.04993319277131816 0.0 0.0 0.0 0.0434
-0.050165509488097206 -0.05031801175748581 -0.05018266647660879 -0.05010292539636985 0.0 0.0 0.0 0.0436
-0.05031666697727461 -0.050460093523223525 -0.050327079734606796 -0.05026336842146592 0.0 0.0 0.0 0.0438
-0.050426580069668575 -0.050585445422107744 -0.05046686152136951 -0.050400176943873325 0.0 0.0 0.0 0.044000000000000004
-0.05059774754268085 -0.05075612925098964 -0.050632609877722334 -0.05055585590820055 0.0 0.0 0.0 0.0442
-0.050760492645257727 -0.05091948769642846 -0.050794639646338395 -0.05071644186314034 0.0 0.0 0.0 0.0444
-0.05091746447669358 -0.05107800780229436 -0.050957430484325585 -0.05087995473656048 0.0 0.0 0.0 0.0446
-0.05107093531141875 -0.051232951845018596 -0.05111569460163149 -0.05104038740099943 0.0 0.0 0.0 0.0448
-0.05117269105760842 -0.051342805195504077 -0.05124853954140565 -0.0511898396527341 0.0 0.0 0.0 0.045000000000000005
-0.051331289345862625 -0.051497001752796534 -0.051390574576693625 -0.05132572456542531 0.0 0.0 0.0 0.045200000000000004
-0.05147747499851464 -0.05164369490905197 -0.05153661380900854 -0.051469004448493894 0.0 0.0 0.0 0.0454
-0.05160633984387814 -0.05178210542743844 -0.051680304956089704 -0.05161337519258018 0.0 0.0 0.0 0.0456
-0.0517424302419122 -0.051908775662981015 -0.051799330796783484 -0.05173126489252309 0.0 0.0 0.0 0.0458
-0.05187308906642361 -0.052042369353147495 -0.05194068925823048 -0.05187465080095652 0.0 0.0 0.0 0.046
-0.05175266598035713 -0.051976154949736085 -0.051995450536741726 -0.05199109148191809 0.0 0.0 0.0 0.046200000000000005
-0.05195984881460657 -0.05213730562388571 -0.05206872646218515 -0.05204330226350655 0.0 0.0 0.0 0.046400000000000004
-0.05210278766785335 -0.052276533637664616 -0.05218979436878854 -0.05214030009423276 0.0 0.0 0.0 0.0466
-0.05223218842998783 -0.052405779053628185 -0.05231567782228568 -0.0522598034268413 0.0 0.0 0.0 0.0468
-0.05193247607397168 -0.052310351845409185 -0.05237733175252464 -0.05237321652424785 0.0 0.0 0.0 0.047
-0.05170059888117449 -0.05210172211223946 -0.052261082524309034 -0.05235605486258461 0.0 0.0 0.0 0.0472
-0.051540261293446556 -0.05193841094382107 -0.05211475583548359 -0.052239167439393976 0.0 0.0 0.0 0.047400000000000005
-0.05138047367381322 -0.05178158983461152 -0.05195849492020696 -0.052089896701396896 0.0 0.0 0.0 0.0476
