root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005809043628293 -0.0600579545513225 -0.060057488402859106 -0.06005611128234861 0.0 0.0 0.0 0.004200000000000001
-0.060060750048956106 -0.06006061454768576 -0.06006014971545739 -0.060058776483438214 0.0 0.0 0.0 0.0044
-0.06006340215184293 -0.06006326703317928 -0.06006280351346936 -0.06006143415896181 0.0 0.0 0.0 0.0046
-0.060066046766148365 -0.06006591202901104 -0.06006544981811351 -0.060064084330168875 0.0 0.0 0.0 0.0048000000000000004
-0.06006868391301743 -0.06006854955632916 -0.060068088650548385 -0.06006672701824892 0.0 0.0 0.0 0.005
-0.06007131361353548 -0.06007117963622202 -0.06007072003187283 -0.06006936224433154 0.0 0.0 0.0 0.005200000000000001
-0.06007393588872833 -0.060073802289718446 -0.06007334398312607 -0.06007199002948678 0.0 0.0 0.0 0.0054
-0.060076550759562405 -0.06007641753778791 -0.06007596052528795 -0.0600746103947251 0.0 0.0 0.0 0.0056
-0.06007915824694496 -0.06007902540134067 -0.06007856967927908 -0.06007722336099768 0.0 0.0 0.0 0.0058000000000000005
-0.06008175837172419 -0.06008162590122795 -0.06008117146596099 -0.06007982894919653 0.0 0.0 0.0 0.006
-0.06008435115468943 -0.06008421905824206 -0.060083765906136274 -0.06008242718015465 0.0 0.0 0.0 0.006200000000000001
-0.060086936616571295 -0.06008680489311662 -0.06008635302054884 -0.060085018074646245 0.0 0.0 0.0 0.0064
-0.060089514778041905 -0.06008938342652674 -0.060088932829884 -0.06008760165338685 0.0 0.0 0.0 0.0066
-0.06009208565971498 -0.06009195467908908 -0.06009150535476865 -0.0600901779370335 0.0 0.0 0.0 0.0068000000000000005
-0.06009464928214605 -0.06009451867136216 -0.06009407061577145 -0.06009274694618492 0.0 0.0 0.0 0.007
-0.06009720566583258 -0.06009707542384641 -0.060096628633402975 -0.06009530870138164 0.0 0.0 0.0 0.007200000000000001
-0.06009975483121416 -0.06009962495698435 -0.0600991794281159 -0.060097863223106236 0.0 0.0 0.0 0.0074
-0.06010229679867271 -0.060102167291160864 -0.06010172302030513 -0.060100410531783395 0.0 0.0 0.0 0.0076
-0.06010483158853255 -0.06010470244670317 -0.060104259430308005 -0.060102950647780186 0.0 0.0 0.0 0.0078000000000000005
-0.06010735922106063 -0.060107230443881166 -0.06010678867840443 -0.06010548359140611 0.0 0.0 0.0 0.008
-0.060109879716466676 -0.0601097513029075 -0.060109310784817016 -0.060108009382913385 0.0 0.0 0.0 0.0082
-0.06011239309490333 -0.06011226504393769 -0.06011182576971132 -0.060110528042496995 0.0 0.0 0.0 0.008400000000000001
-0.060114899376466364 -0.06011477168707045 -0.060114333653195955 -0.06011303959029493 0.0 0.0 0.0 0.0086
-0.06011739858119477 -0.06011727125234762 -0.06011683445532272 -0.0601155440463883 0.0 0.0 0.0 0.0088
-0.06011989072907099 -0.060119763759754564 -0.06011932819608681 -0.06011804143080151 0.0 0.0 0.0 0.009000000000000001
-0.06012237584002103 -0.060122249229220125 -0.06012181489542697 -0.060120531763502454 0.0 0.0 0.0 0.0092
-0.060124853933914625 -0.06012472768061692 -0.06012429457322565 -0.0601230150644026 0.0 0.0 0.0 0.0094
-0.060127325030565386 -0.06012719913376144 -0.06012676724930913 -0.06012549135335723 0.0 0.0 0.0 0.009600000000000001
-0.06012978914973105 -0.06012966360841423 -0.06012923294344775 -0.06012796065016554 0.0 0.0 0.0 0.0098
-0.05353740263744711 -0.05943333088927905 -0.060107289958664885 -0.06013014595091283 4.0 4.0 4.0 0.01
-0.015885916953261768 -0.03344932214966161 -0.0489980900745714 -0.05665766140072449 23.0 13.0 20.0 0.0102
-0.006513888794908407 -0.018234137318896813 -0.03245790472937006 -0.04291472234004929 31.0 18.0 26.0 0.010400000000000001
-0.0029848610319278667 -0.010329438196341387 -0.020469297926008434 -0.028739894740068855 36.0 27.0 32.0 0.0106
-0.0013422482545201234 -0.005626551901486516 -0.01223310537550994 -0.018068717931652212 36.0 31.0 32.0 0.0108
-0.0005217747821808051 -0.002604213881263942 -0.006375757450769481 -0.010129422864677742 33.0 32.0 31.0 0.011000000000000001
4.9718047360302794e-05 -0.0006678347758561679 -0.0024010549604474036 -0.004152495428770798 36.0 32.0 27.0 0.0112
0.00044827724084242995 0.000610906527693047 0.00016569182107651741 -0.0005900259387760323 34.0 32.0 27.0 0.0114
0.000659560777203037 0.0013733654007664735 0.0017179051056065728 0.0017867097184776424 32.0 33.0 27.0 0.011600000000000001
0.0005694427809727697 0.0017229920682778493 0.0026237711355802315 0.0030427706542149394 31.0 34.0 27.0 0.0118
0.0006518772191472355 0.0019651085855233123 0.003214642319483296 0.00392948667618265 31.0 35.0 25.0 0.012
0.0007243536918233824 0.0020994751806102828 0.003437589149827761 0.004361450353921365 29.0 35.0 24.0 0.0122
0.0010188144510844895 0.0023952579328001622 0.0036375056801710155 -0.007211770735414844 27.0 34.0 22.0 0.012400000000000001
0.0007439461604180166 0.000806940465861288 -0.004262824087807682 -0.03227377528702193 26.0 33.0 23.0 0.0126
-8.728864721864799e-05 -0.0015566503747896038 -0.008828471411338065 -0.03665429458476337 22.0 31.0 22.0 0.0128
-0.0004992183984406206 -0.0028220269249026615 -0.01117403720430774 -0.03879092528562449 23.0 29.0 23.0 0.013000000000000001
-0.0008152084119349438 -0.003473044542807696 -0.012220740745491735 -0.03984594164166772 22.0 31.0 24.0 0.0132
-0.0008538346532808144 -0.0038021039879571478 -0.012832266940581675 -0.04025503927175069 22.0 29.0 24.0 0.0134
-0.0010455435537200272 -0.004057439190648388 -0.013206350624039312 -0.04048685167021206 23.0 29.0 23.0 0.013600000000000001
-0.0012586413667388956 -0.004302844460073284 -0.01349450655475187 -0.04076254618689712 22.0 29.0 25.0 0.013800000000000002
-0.0012637020685134874 -0.004499042366594841 -0.013817181440471227 -0.04103755604022939 21.0 29.0 24.0 0.014
-0.0011588889144289855 -0.004416373045336178 -0.01381500357432563 -0.04112040038726609 21.0 30.0 24.0 0.0142
-0.0015713849209278864 -0.004607861831840436 -0.013768081679251696 -0.04096905377385738 21.0 29.0 24.0 0.014400000000000001
-0.0016086343124811983 -0.004804937173127043 -0.013946463701395618 -0.041053845712543106 20.0 28.0 24.0 0.0146
-0.0016474039829914532 -0.004924151532962167 -0.013592109545813833 -0.028781357869854175 18.0 27.0 24.0 0.0148
-0.0014929357578958508 -0.0040465230980319825 -0.008675368646727355 -0.013500056564891704 16.0 25.0 24.0 0.015000000000000001
-0.0008190341161382581 -0.0022998199588741193 -0.00480867230053429 -0.006980759888566661 16.0 25.0 24.0 0.0152
-0.004166685692898988 -0.011737638170684768 -0.009985935818876435 -0.006047927608184298 16.0 26.0 23.0 0.0154
-0.005523778749606358 -0.014025984463846562 -0.013227419363389233 -0.009392684788396891 13.0 26.0 23.0 0.015600000000000001
-0.006065756725570441 -0.01606858158459328 -0.021892045332485007 -0.05201923691578957 13.0 24.0 22.0 0.0158
-0.007910159610503523 -0.019791633993630313 -0.030071017351141992 -0.05153805283239412 13.0 23.0 21.0 0.016
-0.010965823502052975 -0.026221530840657634 -0.04114960039851017 -0.0572130951102079 12.0 22.0 21.0 0.0162
-0.012442708366758499 -0.02892026194821848 -0.045280356764317985 -0.05856798052055481 12.0 21.0 21.0 0.0164
-0.013354846106939615 -0.02991567539229893 -0.04427394697455086 -0.04713729458088602 12.0 20.0 19.0 0.0166
-0.013535413370255447 -0.029792858985049044 -0.04314841391927458 -0.04427171260293208 12.0 20.0 19.0 0.016800000000000002
-0.01362017402758536 -0.029720061541790542 -0.04257402409938598 -0.04309864477199666 11.0 18.0 17.0 0.017
-0.013868125087549192 -0.029724216816731226 -0.04236108992382093 -0.042598576792166214 11.0 17.0 17.0 0.0172
-0.014084388226378796 -0.02982803878685878 -0.04233626112539996 -0.042435912737543914 11.0 17.0 16.0 0.017400000000000002
-0.01451851378432989 -0.03017197482558784 -0.0424262984750188 -0.04236949402578063 11.0 16.0 16.0 0.0176
-0.014926902949214648 -0.03042264022035836 -0.042580810442501234 -0.04251941969026975 11.0 15.0 16.0 0.0178
-0.015360920444129999 -0.03004169918045392 -0.04267904591360014 -0.042674413367207086 10.0 14.0 16.0 0.018000000000000002
-0.011888123694334708 -0.023467967693064765 -0.03820552724764412 -0.04066872688798532 10.0 16.0 14.0 0.0182
-0.016582818833567176 -0.021717781298491255 -0.028871357188399165 -0.03468836680195322 11.0 15.0 12.0 0.0184
-0.016184533286235772 -0.020007375009726533 -0.024197115545031653 -0.027581119229208577 11.0 15.0 12.0 0.018600000000000002
-0.019207075145782567 -0.021859953579431848 -0.021671868028980686 -0.02319142108070212 11.0 15.0 12.0 0.0188
-0.02117924257384712 -0.02486549344933401 -0.02295893272179209 -0.022245639689230063 11.0 15.0 12.0 0.019
-0.02212436863384103 -0.02593989386182689 -0.024124245851654194 -0.02300208495714214 11.0 14.0 12.0 0.019200000000000002
-0.022803581242574162 -0.026741607822508208 -0.02497156478532772 -0.023687149549509873 10.0 13.0 12.0 0.0194
-0.023558657960236738 -0.027403181898361946 -0.025611867063210635 -0.024483987512551333 10.0 13.0 11.0 0.0196
-0.017277196470704644 -0.023816274981746068 -0.024630707183691897 -0.024467889550758407 11.0 13.0 10.0 0.0198
-0.015608582364953999 -0.02140429843802613 -0.02219379044647866 -0.022778880936216616 11.0 12.0 9.0 0.02
-0.01507970170820229 -0.020153510368814975 -0.02030254124449768 -0.020342596016748957 11.0 12.0 9.0 0.020200000000000003
-0.014691550844298535 -0.019430038863130834 -0.019153992862684655 -0.018762511029684528 11.0 12.0 8.0 0.0204
-0.015038398424447444 -0.019286209518377402 -0.018642844264064384 -0.017621827241687774 9.0 12.0 8.0 0.0206
-0.015361898461893472 -0.019675337802760384 -0.018482921331926278 -0.017044081899706853 9.0 13.0 7.0 0.020800000000000003
-0.015352300228642887 -0.019531901415844443 -0.018333503635901336 -0.016808880303601722 9.0 12.0 7.0 0.021
-0.015796925537140998 -0.019875033617467966 -0.02102818403964094 -0.04072846166398054 7.0 12.0 7.0 0.0212
-0.01297260890721462 -0.01904723035073895 -0.02644170535576436 -0.048145899070452434 7.0 12.0 7.0 0.021400000000000002
-0.014342098373895818 -0.01498763203661076 -0.02481375967848099 -0.049088520191499334 7.0 11.0 7.0 0.0216
-0.019427019519915708 -0.019752206614830486 -0.026348574559581915 -0.04892294321803913 7.0 10.0 7.0 0.0218
-0.020909663040430584 -0.021851837087529313 -0.02854473130591965 -0.050237956673395166 6.0 10.0 7.0 0.022000000000000002
-0.022473720672429566 -0.0235174171620904 -0.03136185697251543 -0.05889105858990879 5.0 10.0 7.0 0.0222
-0.016348599505002392 -0.0227789510033614 -0.03162193485418026 -0.04262612885036077 5.0 10.0 6.0 0.0224
-0.020236367314223822 -0.023854792969764064 -0.026692784192031915 -0.030832486012209216 5.0 10.0 6.0 0.022600000000000002
-0.020898538115139653 -0.02413401505329827 -0.025056686674070978 -0.026412429146066452 5.0 9.0 6.0 0.0228
-0.021281916624507173 -0.024027388543507503 -0.024043261244731506 -0.024554599744514398 5.0 8.0 5.0 0.023
-0.02159030672124868 -0.024776967425687482 -0.02613459070034594 -0.02775186275274976 5.0 8.0 5.0 0.023200000000000002
-0.030242327084269396 -0.02887243808419215 -0.02626016521683414 -0.025708549480592143 6.0 8.0 5.0 0.0234
-0.0329680399805222 -0.032201492647560774 -0.028871904595668917 -0.02659711761011278 6.0 8.0 4.0 0.0236
-0.03432764167714788 -0.03409558051124494 -0.03103928082521132 -0.028940757248236148 6.0 8.0 4.0 0.0238
-0.03562052391941394 -0.035620252350566574 -0.033017296138209605 -0.031014519620088502 6.0 8.0 4.0 0.024
-0.03655408114504166 -0.03698555778527734 -0.034767390256879804 -0.03292161590125399 6.0 8.0 4.0 0.024200000000000003
-0.03316757711192344 -0.034717886662806764 -0.035230052847189386 -0.03451287496524763 4.0 8.0 3.0 0.0244
-0.03212920203600317 -0.03292876356426369 -0.034018860054169694 -0.03430217645651826 3.0 8.0 3.0 0.0246
-0.03145777371696929 -0.03220181596523397 -0.03305045553969747 -0.03341754213231673 3.0 8.0 3.0 0.024800000000000003
-0.031793897298599307 -0.03204634256532086 -0.03260606215813325 -0.0326788046444905 3.0 7.0 3.0 0.025
-0.03189767395351898 -0.03193878978212826 -0.03231147156459043 -0.032197762883759834 2.0 7.0 3.0 0.0252
-0.03185529416962785 -0.03186808228790391 -0.03223333420665652 -0.032070678300978823 2.0 7.0 3.0 0.025400000000000002
-0.03205397506732443 -0.03183137431481388 -0.03209718505256513 -0.0318967292908326 2.0 7.0 3.0 0.0256
-0.03210779820395572 -0.03184048024588808 -0.03202399997913244 -0.03179883346468252 2.0 7.0 3.0 0.0258
-0.03249081672602057 -0.03208848450269429 -0.03207987966238699 -0.031627840782186264 2.0 7.0 3.0 0.026000000000000002
-0.033788080419741594 -0.03433738125191893 -0.036624992431147786 -0.03242172571928659 2.0 5.0 3.0 0.0262
-0.02936795948296088 -0.03586976456534257 -0.04232838939767312 -0.03864011481014204 2.0 4.0 3.0 0.0264
-0.0270177947446274 -0.03240379265550815 -0.03813804618058445 -0.04074705073844287 1.0 5.0 3.0 0.026600000000000002
-0.02340745574236825 -0.027849898126022638 -0.03290893768794867 -0.03616891687273456 1.0 5.0 3.0 0.0268
-0.02041014314864119 -0.024218413307004385 -0.028626636633559428 -0.03154466826914901 1.0 5.0 3.0 0.027
-0.017563365602131422 -0.020828890012977625 -0.02475822578874918 -0.027357471790671477 1.0 4.0 2.0 0.027200000000000002
-0.01503594720535045 -0.01776463308270782 -0.021174884885801815 -0.02331772215937416 1.0 4.0 2.0 0.0274
-0.012906329259615998 -0.015444741606887911 -0.018151147194580095 -0.019891748910877822 0.0 4.0 2.0 0.027600000000000003
-0.010258889249572484 -0.01248676881998134 -0.01522604272079974 -0.016799365296285357 1.0 4.0 2.0 0.027800000000000002
-0.008066432882054043 -0.00972538806820762 -0.011996780390346838 -0.013218703229284234 1.0 4.0 2.0 0.028
-0.006239710444434374 -0.007405816935360275 -0.009077504884729913 -0.009920801628887279 0.0 4.0 2.0 0.028200000000000003
-0.004697186387088722 -0.005525474830057922 -0.006505674138212156 -0.006830200866298537 0.0 4.0 2.0 0.0284
-0.0036687291990467105 -0.0043953488835942476 -0.004682508820697318 -0.004420818832363804 0.0 4.0 2.0 0.0286
-0.017929193388780778 -0.010455749977152491 -0.009063771271008473 -0.03159442375537803 0.0 4.0 2.0 0.028800000000000003
-0.027996591182687366 -0.023312016778265714 -0.020759913400982734 -0.04163603529355453 0.0 4.0 1.0 0.029
-0.036075096217042 -0.03256528472147443 -0.03258220614454617 -0.048860333612807894 0.0 4.0 1.0 0.0292
-0.03955897611956056 -0.03758449972815673 -0.04370015688565138 -0.058592436498206814 0.0 4.0 1.0 0.029400000000000003
-0.04473707343637544 -0.044495153917445796 -0.05184771036195153 -0.06475747266082715 0.0 4.0 1.0 0.0296
-0.04878275672864032 -0.04952717737312943 -0.05645715397768676 -0.06733097535423221 0.0 4.0 1.0 0.0298
-0.05174636668014639 -0.052904139477504275 -0.05934624923077119 -0.06885542766687186 0.0 4.0 1.0 0.030000000000000002
-0.053828930660356065 -0.05516755091878235 -0.06117986343088463 -0.06930139468213167 0.0 3.0 1.0 0.0302
-0.05519042760380812 -0.05657601787958167 -0.06175211536200924 -0.06589851450264017 0.0 3.0 1.0 0.0304
-0.05667134801630868 -0.0577701936008107 -0.06234486091668858 -0.06580198816364992 0.0 3.0 1.0 0.030600000000000002
-0.057436613076211805 -0.058673526109418464 -0.06306030073615587 -0.06624727609704598 0.0 3.0 1.0 0.0308
-0.05829113642903949 -0.05942230431943682 -0.06363696785563241 -0.06671410397282324 0.0 2.0 1.0 0.031
-0.05879851997555989 -0.060030109216685335 -0.06416515122517888 -0.0671416506698536 0.0 2.0 1.0 0.031200000000000002
-0.059647253876412655 -0.06070454721438309 -0.06381845404021115 -0.06671170192365963 0.0 2.0 1.0 0.031400000000000004
-0.05943207708704392 -0.06015366696460747 -0.06183984423160199 -0.06337777386252622 0.0 2.0 1.0 0.0316
-0.058964424067947156 -0.05935766088074767 -0.0605456604930046 -0.06151591639021187 0.0 2.0 1.0 0.0318
-0.05877064634277808 -0.058951378903566796 -0.059782142915016254 -0.06033758410821548 0.0 2.0 1.0 0.032
-0.05346090191580163 -0.05640848600631309 -0.05857354511106074 -0.05952047798094733 0.0 2.0 1.0 0.0322
-0.04969109881866102 -0.05275805963669629 -0.05568369849797756 -0.0575249741359532 0.0 2.0 1.0 0.0324
-0.04671338839301227 -0.04952988586284195 -0.0525429128529969 -0.05464472708341776 0.0 2.0 1.0 0.032600000000000004
-0.05073918678535318 -0.04978556933768822 -0.050396679829124 -0.051761257350709286 0.0 2.0 1.0 0.0328
-0.045571344158676565 -0.04778527243848386 -0.049508998187054495 -0.05042485579532317 0.0 2.0 1.0 0.033
-0.04359832001885759 -0.04572157185020654 -0.04760356557131644 -0.04884898767197613 0.0 2.0 1.0 0.0332
-0.04183715739677864 -0.0439018982762995 -0.04574322552325719 -0.04701257006254757 0.0 2.0 1.0 0.0334
-0.04113957472488323 -0.042617543879143585 -0.044097750100924024 -0.04522113790784992 0.0 1.0 0.0 0.033600000000000005
-0.04056987873961982 -0.04176187267314553 -0.04290647228959534 -0.043760799114547104 0.0 1.0 0.0 0.033800000000000004
-0.04007183102575493 -0.041132732820856034 -0.042010309549959754 -0.04265410933660336 0.0 1.0 0.0 0.034
-0.03941930361869477 -0.040439528733685594 -0.041204619151743976 -0.04176700571121739 0.0 1.0 0.0 0.0342
-0.03871241945570159 -0.0397328616983199 -0.04048970713921875 -0.0409907247229123 0.0 1.0 0.0 0.0344
-0.038844387979451306 -0.03962283577870122 -0.0398887780055065 -0.040242425811633065 0.0 1.0 0.0 0.0346
-0.03915260560417098 -0.04033771132986199 -0.04070226068056223 -0.04040542855667676 0.0 1.0 0.0 0.034800000000000005
-0.03836279161991047 -0.039461043846642556 -0.040189117170757085 -0.040357354421135326 0.0 1.0 0.0 0.035
-0.037869267132954 -0.03891838497586983 -0.039690022540181745 -0.04000775780094245 0.0 1.0 0.0 0.0352
-0.03743622609359173 -0.03824014389798903 -0.03907875044972271 -0.039547377990757845 0.0 1.0 0.0 0.0354
-0.03670743278088915 -0.037461552519621896 -0.03822238586683331 -0.038763837458255616 0.0 1.0 0.0 0.0356
-0.03642940729577701 -0.03706689167887311 -0.03758143455451234 -0.03792689184168882 0.0 1.0 0.0 0.0358
-0.036239861554928185 -0.036829700986774704 -0.03718754873040129 -0.037405531460813206 0.0 1.0 0.0 0.036000000000000004
-0.03610978002526267 -0.03657288264287605 -0.036788754020386165 -0.036890557866481155 0.0 0.0 0.0 0.0362
-0.0382096333334333 -0.03991364184539022 -0.045592312197022346 -0.041909295969983586 0.0 0.0 0.0 0.0364
-0.04256574865093966 -0.044341150912841576 -0.050177806882264246 -0.04796376755138657 0.0 0.0 0.0 0.0366
-0.046819446551220466 -0.04833407712750007 -0.05364364112978008 -0.052141363639831594 0.0 0.0 0.0 0.0368
-0.054328028389151045 -0.05361394440563632 -0.05695014661264198 -0.05541982790114368 0.0 0.0 0.0 0.037000000000000005
-0.05459066913445626 -0.05604335347593671 -0.060027646131728986 -0.058764342217801156 0.0 0.0 0.0 0.037200000000000004
-0.05645368570042063 -0.05793211224821528 -0.06186663730947119 -0.06114716308105067 0.0 0.0 0.0 0.0374
-0.058119710948693906 -0.05958198281158937 -0.06331828694453795 -0.0628447906761684 0.0 0.0 0.0 0.0376
-0.05933276735511886 -0.060878501444779215 -0.0644852213700116 -0.06417528562439698 0.0 0.0 0.0 0.0378
-0.06039333318062408 -0.061922333900868765 -0.0653930591950707 -0.06521584305334048 0.0 0.0 0.0 0.038
-0.06130753702664711 -0.06281588235157282 -0.0661465202950969 -0.06604983421844292 0.0 0.0 0.0 0.038200000000000005
-0.06204378716999486 -0.06313236669010942 -0.06472701916515443 -0.06591922936265815 0.0 0.0 0.0 0.038400000000000004
-0.06156322736959459 -0.06251771520795897 -0.06362536397966347 -0.06442334919867301 0.0 0.0 0.0 0.0386
-0.06117721131744564 -0.06185164431012865 -0.06276427139382379 -0.0633797628310047 0.0 0.0 0.0 0.0388
-0.060926708885671824 -0.06149698080526814 -0.06215691122552041 -0.06259733888833059 0.0 0.0 0.0 0.039
-0.06047464377297572 -0.06109067128257998 -0.06169809872536385 -0.062032141816870265 0.0 0.0 0.0 0.0392
-0.059871597019069946 -0.06052764598829449 -0.061196945418782143 -0.061544354252592914 0.0 0.0 0.0 0.039400000000000004
-0.05948582306513243 -0.06004531594967471 -0.060678392002691976 -0.061029841153973065 0.0 0.0 0.0 0.0396
-0.05943280316663369 -0.059754156634469556 -0.06026093374401929 -0.060552256435845296 0.0 0.0 0.0 0.0398
-0.05966521914016781 -0.05992935354152109 -0.06014293197211844 -0.060236855416828404 0.0 0.0 0.0 0.04
-0.05971134215520435 -0.0599350597773081 -0.0601443864450258 -0.06016649211056091 0.0 0.0 0.0 0.0402
-0.0596457428362854 -0.05986378638731998 -0.06007569631450097 -0.06012792732443515 0.0 0.0 0.0 0.040400000000000005
-0.05948214625667375 -0.059670867256273144 -0.059860557653314994 -0.05998559525604862 0.0 0.0 0.0 0.040600000000000004
-0.05939586599973746 -0.05961994744490921 -0.059842706494289855 -0.05988225367442463 0.0 0.0 0.0 0.0408
-0.05934648274496564 -0.059570587698150206 -0.059793361713644334 -0.05982957353976921 0.0 0.0 0.0 0.041
-0.05929873175694985 -0.059522342651970324 -0.059744487473745785 -0.059779760589711045 0.0 0.0 0.0 0.0412
-0.05862984857773335 -0.059113332267674665 -0.059556055057168704 -0.05969088885432623 0.0 0.0 0.0 0.0414
-0.05823257377180363 -0.05872640825636054 -0.05923109360302585 -0.05944304343325182 0.0 0.0 0.0 0.041600000000000005
-0.05787948742072529 -0.0583724063957488 -0.058890736855098894 -0.05912220616163485 0.0 0.0 0.0 0.041800000000000004
-0.05754597413733948 -0.058035137108309896 -0.05855347716610622 -0.058786026953436744 0.0 0.0 0.0 0.042
-0.05722493172143788 -0.05770960464959639 -0.05822403659522122 -0.05845230395128485 0.0 0.0 0.0 0.0422
-0.05691406567060884 -0.05739412928559877 -0.05790360472435981 -0.05812613178477304 0.0 0.0 0.0 0.0424
-0.05661250636724917 -0.05708802082929116 -0.05759233934783263 -0.05780882378291819 0.0 0.0 0.0 0.0426
-0.05631981241507963 -0.05679088834466693 -0.057290097951535446 -0.05750057656867346 0.0 0.0 0.0 0.042800000000000005
-0.0557084562317615 -0.05639754216302551 -0.056982376697188114 -0.05720048480009846 0.0 0.0 0.0 0.043000000000000003
-0.0550340416405913 -0.055761118780881254 -0.05648780038591858 -0.05681754134475138 0.0 0.0 0.0 0.0432
-0.054464591253649094 -0.05518927790728259 -0.05594339045630454 -0.05631251946481649 0.0 0.0 0.0 0.0434
-0.05393360556085532 -0.05465006691544633 -0.05540369106758181 -0.0557757546321176 0.0 0.0 0.0 0.0436
-0.05342634578644041 -0.0541331977214518 -0.05487850321369845 -0.055242715452316946 0.0 0.0 0.0 0.0438
-0.05293811686197886 -0.05363519834390982 -0.054370154571827804 -0.05472362182963011 0.0 0.0 0.0 0.044000000000000004
-0.05246712074275702 -0.05315462205877368 -0.05387889989867099 -0.05422105621259765 0.0 0.0 0.0 0.0442
-0.05201242784177633 -0.052690634886734235 -0.05340439858693949 -0.05373535592011965 0.0 0.0 0.0 0.0444
-0.051573378799885126 -0.05224259783496967 -0.052946148439436416 -0.05326620947407975 0.0 0.0 0.0 0.0446
-0.051149407297956945 -0.05180994299127698 -0.05250361329621565 -0.05281312781249993 0.0 0.0 0.0 0.0448
-0.05073998725358181 -0.051392136453310144 -0.05207626026897071 -0.05237558302891029 0.0 0.0 0.0 0.045000000000000005
-0.05030794966838825 -0.05094816333672363 -0.051649036014784065 -0.05194905365065655 0.0 0.0 0.0 0.045200000000000004
-0.0499308610713111 -0.05056777050787293 -0.051238804787940295 -0.05152541919441499 0.0 0.0 0.0 0.0454
-0.049565793879789245 -0.050193844743835724 -0.05084836430813179 -0.05111527419560017 0.0 0.0 0.0 0.0456
-0.04920657153117274 -0.04982716084920207 -0.05047703052170036 -0.0507385649131142 0.0 0.0 0.0 0.0458
-0.049298516501790034 -0.04968968481115714 -0.05017645057283677 -0.050376751039675455 0.0 0.0 0.0 0.046
-0.049271895663536486 -0.04964300039417351 -0.05004998020624567 -0.05015738823701704 0.0 0.0 0.0 0.046200000000000005
-0.04920817417300539 -0.04957326937400355 -0.04995669298299215 -0.050032587429088435 0.0 0.0 0.0 0.046400000000000004
-0.0494569124435618 -0.04962595873657901 -0.04989727335798304 -0.049941206221215936 0.0 0.0 0.0 0.0466
-0.04972207972080389 -0.04984480238591026 -0.050006700841850535 -0.049954890091030976 0.0 0.0 0.0 0.0468
-0.04991382936211087 -0.050043064415742716 -0.05016150342353262 -0.05006527477110533 0.0 0.0 0.0 0.047
-0.0500954354779852 -0.05022488288469292 -0.050328947480024415 -0.050105574229031384 0.0 0.0 0.0 0.0472
-0.05026334087797467 -0.05039285845183933 -0.05049892931068762 -0.050371753538794875 0.0 0.0 0.0 0.047400000000000005
-0.05008072404386782 -0.050378370360201055 -0.05061680914116353 -0.05054746543807308 0.0 0.0 0.0 0.0476
