root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.053463673342506055 -0.05340400395247974 -0.05331332508963602 -0.053152192497847514 0.0 0.0 0.0 0.037200000000000004
-0.0535931440154044 -0.05349874825256417 -0.053378832204313845 -0.053447180824598366 0.0 0.0 0.0 0.0374
-0.05372781894556263 -0.05363957244233117 -0.053509077337461804 -0.05368149299256698 0.0 0.0 0.0 0.0376
-0.05380344445526514 -0.05374051108655194 -0.053645629318557424 -0.05387270128188545 0.0 0.0 0.0 0.0378
-0.05386599610688576 -0.0538334153149322 -0.05377420157715126 -0.05410069440843006 0.0 0.0 0.0 0.038
-0.05400400526613899 -0.05397573461800475 -0.05391108258633308 -0.05426828672937124 0.0 0.0 0.0 0.038200000000000005
-0.05410982892587299 -0.054072672393123994 -0.054036946023973485 -0.05437819152829884 0.0 0.0 0.0 0.038400000000000004
-0.054224991938473396 -0.054178206737399814 -0.05415147350005517 -0.05450237965179369 0.0 0.0 0.0 0.0386
-0.05431997540506624 -0.05427401219447772 -0.05425583893686245 -0.05462274951292265 0.0 0.0 0.0 0.0388
-0.05438816867964198 -0.05435087198750666 -0.054386649991715455 -0.0547445888390824 0.0 0.0 0.0 0.039
-0.05443909794595294 -0.054416558667457295 -0.05449074353790633 -0.05486869254314574 0.0 0.0 0.0 0.0392
-0.054805180213999265 -0.054676855719455617 -0.054598463185171926 -0.05507347978938808 0.0 0.0 1.0 0.039400000000000004
-0.05470687581293183 -0.05469678017152593 -0.05474029972021506 -0.05522412016085748 0.0 0.0 1.0 0.0396
-0.05480028417386498 -0.05480998424192973 -0.05484728403629776 -0.05528564593440555 0.0 0.0 1.0 0.0398
-0.05486137559892337 -0.054886089730388166 -0.054949054530283835 -0.055460184050524275 0.0 0.0 1.0 0.04
-0.05493540602598308 -0.05499099495264211 -0.05514605394894609 -0.05566155987147182 0.0 0.0 1.0 0.0402
-0.05505431247004739 -0.05509767414676831 -0.05521456523637295 -0.055833921569085815 0.0 0.0 1.0 0.040400000000000005
-0.05514370608159513 -0.055198798665507 -0.05532371020821522 -0.05599017222893341 0.0 0.0 1.0 0.040600000000000004
-0.05517777561433203 -0.05525642344732242 -0.055412472369786206 -0.05608579932452025 0.0 0.0 1.0 0.0408
-0.05523270646222518 -0.05531832379121675 -0.05548934869088739 -0.05610499526744147 0.0 0.0 1.0 0.041
-0.055337679888691114 -0.05539948844962517 -0.05555547219676239 -0.05611579582649533 0.0 0.0 1.0 0.0412
-0.05539298173532241 -0.05546918838914684 -0.0556218966378002 -0.05612848013331999 0.0 0.0 1.0 0.0414
-0.05544461096977009 -0.05552605763516493 -0.05567993605618151 -0.05618062311262578 0.0 0.0 1.0 0.041600000000000005
-0.05549673888580193 -0.055578771097240125 -0.0557342572934971 -0.056233129343690506 0.0 0.0 1.0 0.041800000000000004
-0.05555331436497221 -0.05564448367355883 -0.05579553588851597 -0.056222218868760714 0.0 0.0 1.0 0.042
-0.05560875733157795 -0.0556892131481235 -0.05583649548872865 -0.05620998917301461 0.0 0.0 1.0 0.0422
-0.05565387283446984 -0.05573627479023618 -0.05587723477616352 -0.05629860804120842 0.0 0.0 1.0 0.0424
-0.055694119288199784 -0.05577818718180313 -0.05592503539704776 -0.05631744367021936 0.0 0.0 1.0 0.0426
-0.055792775954062714 -0.05583959171032874 -0.055968406326476566 -0.05630404095621981 0.0 0.0 1.0 0.042800000000000005
-0.05584134325533137 -0.05589772201976042 -0.056014206228389145 -0.05631423040281309 0.0 0.0 1.0 0.043000000000000003
-0.0559087509271799 -0.055959249745702475 -0.05605761778379138 -0.056295899250218634 0.0 0.0 1.0 0.0432
-0.056054299060361724 -0.056202827128464354 -0.056180629565938146 -0.05628864737280572 0.0 0.0 1.0 0.0434
-0.056073468419873734 -0.05614758863298368 -0.05622366138537102 -0.05627955464931748 0.0 0.0 1.0 0.0436
-0.05605441124750758 -0.056113650913084415 -0.056230661306361354 -0.0563700884326121 0.0 0.0 1.0 0.0438
-0.056063342689746866 -0.05613568830910476 -0.05624550546371362 -0.05646670300929425 0.0 0.0 1.0 0.044000000000000004
-0.05608933307039347 -0.05616072948780273 -0.05627678545218868 -0.05660739384871418 0.0 0.0 1.0 0.0442
-0.056119314919021404 -0.056193369502064286 -0.056317566302277265 -0.05662594357952203 0.0 0.0 1.0 0.0444
-0.056311755140693136 -0.05630231997081455 -0.05636489683533407 -0.05664126240735533 0.0 0.0 1.0 0.0446
-0.05644747015413864 -0.056420830859684246 -0.05643747337233381 -0.05666959192951184 0.0 0.0 1.0 0.0448
-0.05662355208953047 -0.05659488842514573 -0.05653258895863634 -0.056711762033673306 0.0 0.0 0.0 0.045000000000000005
-0.056779164259457005 -0.05673923225598444 -0.05664291916569335 -0.05677035210329247 0.0 0.0 0.0 0.045200000000000004
-0.05685747499365998 -0.05684789232721398 -0.05675261987993188 -0.056844133824937026 0.0 0.0 0.0 0.0454
-0.05700766367181132 -0.056964011757393726 -0.05685181452134569 -0.056928871062127455 0.0 0.0 0.0 0.0456
-0.05713402402189583 -0.0570860957874085 -0.056961316130499345 -0.05701926197556451 0.0 0.0 0.0 0.0458
-0.05729613715965119 -0.057214750893704265 -0.05707153141839415 -0.057114914632682486 0.0 0.0 0.0 0.046
-0.05735909392939714 -0.05732978576798138 -0.05718849497837479 -0.0572148997340424 0.0 0.0 0.0 0.046200000000000005
-0.05742125487523193 -0.05740618205649056 -0.0572916892092077 -0.05731877556010358 0.0 0.0 0.0 0.046400000000000004
-0.057499576481037665 -0.05748878053467535 -0.05738597647281558 -0.057422164886348936 0.0 0.0 0.0 0.0466
-0.0575832481978119 -0.05757434346670566 -0.05747758482742059 -0.057509514533515424 0.0 0.0 0.0 0.0468
-0.057669100768852836 -0.05766113145440479 -0.057567464407692684 -0.057613988536434804 0.0 0.0 0.0 0.047
-0.05775546572857671 -0.05774718838542122 -0.05764588818452715 -0.05769968925927559 0.0 0.0 0.0 0.0472
-0.05783716299400065 -0.057827292307640346 -0.0577255580327132 -0.057772882672663894 0.0 0.0 0.0 0.047400000000000005
-0.057917170407335586 -0.05790565022236607 -0.05781540834172379 -0.057864450928387434 0.0 0.0 0.0 0.0476
