root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060159252972489606 -0.06015939262926962 -0.060159035682272585 -0.06015697522509926 0.0 0.0 0.0 0.0082
-0.06016148620885475 -0.060161465670381095 -0.06016107555329955 -0.060159636650833875 0.0 0.0 0.0 0.008400000000000001
-0.06016357857967328 -0.060163502742394695 -0.060161627291520546 -0.06014746083468617 0.0 0.0 0.0 0.0086
-0.060165485267430055 -0.060165204559852435 -0.06016103442749838 -0.060147219416441716 0.0 0.0 0.0 0.0088
-0.060164120697760386 -0.06016506301085873 -0.060161520379543 -0.06015189464341243 0.0 0.0 0.0 0.009000000000000001
-0.06016662612370772 -0.06016635733695773 -0.06016353443422377 -0.06015725145767298 0.0 0.0 0.0 0.0092
-0.06016829075152467 -0.060167974604092817 -0.06016577862912433 -0.06016146083800825 0.0 0.0 0.0 0.0094
-0.06016997173651209 -0.06016971592840649 -0.060168073412624416 -0.06016494033286193 0.0 0.0 0.0 0.009600000000000001
-0.06017174703224335 -0.06017155471008659 -0.06017034273284792 -0.06016797490942762 0.0 0.0 0.0 0.0098
-0.05979531204680525 -0.060137029509741466 -0.060172227054912014 -0.06017071596876673 3.0 3.0 2.0 0.01
-0.048091386862481864 -0.05619675860850902 -0.05987342674246866 -0.06016732046231112 15.0 12.0 12.0 0.0102
-0.03863825967538579 -0.04971234824136754 -0.05812249825470449 -0.06000010160957326 17.0 18.0 15.0 0.010400000000000001
-0.03191781441219349 -0.04356851016248734 -0.05509744457192165 -0.05926239832298984 22.0 23.0 14.0 0.0106
-0.027307893115037455 -0.038449405543188646 -0.051474335486109454 -0.05772515468649192 22.0 25.0 15.0 0.0108
-0.023853748747679048 -0.03428046553660398 -0.0477390299992528 -0.05545526017774121 23.0 24.0 13.0 0.011000000000000001
-0.02081113302914558 -0.03067897308123583 -0.044100236850514625 -0.05266163438029829 22.0 26.0 14.0 0.0112
-0.017999386306466282 -0.027375225565916483 -0.04059072321022356 -0.04955873659581309 23.0 26.0 13.0 0.0114
-0.015481473237354831 -0.024328008097651482 -0.03723577773185364 -0.046307768743036284 22.0 25.0 14.0 0.011600000000000001
-0.013174640362304873 -0.021422349515122674 -0.03392755937065888 -0.04302263459209116 20.0 24.0 12.0 0.0118
-0.010776420908170074 -0.01854527413732497 -0.03067477724495278 -0.039716727314105395 21.0 25.0 12.0 0.012
-0.008575731097760471 -0.015688957506949493 -0.027405010856138088 -0.03637985021518112 20.0 24.0 11.0 0.0122
-0.0064943307229406175 -0.012870088351061603 -0.024096095054217767 -0.03299801071191004 20.0 22.0 12.0 0.012400000000000001
-0.004609241131272185 -0.010155344566647094 -0.020730108159403154 -0.029540287590419365 20.0 20.0 12.0 0.0126
-0.0028929112654437236 -0.0076822366246586575 -0.01731468348592102 -0.02596357824116966 24.0 19.0 11.0 0.0128
-0.0013726476678770285 -0.0053694689062627554 -0.013954942488705359 -0.022239567359323517 24.0 18.0 11.0 0.013000000000000001
6.883706431282491e-05 -0.003212975447667963 -0.010625570058823485 -0.0183772641662349 24.0 19.0 10.0 0.0132
0.0005452031410918168 -0.0014196548811051448 -0.007397447148151684 -0.01433707491307143 22.0 18.0 11.0 0.0134
0.002363929925356116 -8.216995756781111e-05 -0.005922391649080435 -0.010331292610929186 22.0 18.0 10.0 0.013600000000000001
0.0029192265299460684 -0.0001735916363806883 -0.004599771428628835 -0.006809774453944888 21.0 19.0 10.0 0.013800000000000002
0.002793495906455797 -0.000227162869377007 -0.003579395029337473 -0.004036237048396817 20.0 19.0 10.0 0.014
0.0028287487759365675 -8.562383104144958e-05 -0.0027557707977144278 -0.0019084375527437807 19.0 19.0 9.0 0.0142
-0.0037959558092580943 -0.0013876552356049071 -0.0020923581219763577 -0.0003435161583769262 20.0 18.0 9.0 0.014400000000000001
-0.0041513613372548 -0.0025726200234788667 -0.000637398178806665 0.0008971320339115787 18.0 18.0 8.0 0.0146
-0.004338967594279909 -0.002550122387696195 0.000246717759488297 0.002055444636967017 17.0 16.0 8.0 0.0148
0.0006404127779799034 -0.0006447657246665271 4.443214273349344e-05 0.0030188437781869986 17.0 16.0 8.0 0.015000000000000001
-0.0002878700611280351 0.00028247329867402534 -0.0013171358557243877 0.003343625315675056 18.0 16.0 8.0 0.0152
0.0019579697462540134 5.881911945004594e-05 -0.004882459591929563 0.0016956585911693902 19.0 16.0 8.0 0.0154
0.002263751091486036 5.9246557205607096e-05 -0.004909923284738369 -0.0003474506570097955 18.0 15.0 8.0 0.015600000000000001
0.00055163247762383 -0.0012775596043822946 -0.003417519823576168 -0.000845560562994519 18.0 15.0 8.0 0.0158
-0.001534157663046343 -0.003116499874693833 -0.003112781602774486 -0.0002447521123783413 16.0 15.0 8.0 0.016
-0.0015935167336828921 -0.0032650324427049085 -0.003272397624569312 0.0002981813781573873 15.0 15.0 7.0 0.0162
1.7667463335322612e-05 -0.002053608608309287 -0.003954027778250101 0.0006525096459111547 15.0 14.0 7.0 0.0164
0.0009911210264237822 -0.001608958675967223 -0.004653501580311607 0.00028855983423946497 13.0 13.0 7.0 0.0166
0.001136447460590909 -0.0018023946207418983 -0.004983529301472398 0.00020198034157382284 14.0 12.0 8.0 0.016800000000000002
0.001256823457265655 -0.0021051189979534395 -0.005741237501065282 -0.00045316048620652847 13.0 12.0 8.0 0.017
0.0017465370766895486 -0.001668279286442092 -0.006114623865467996 -0.0010987065524411573 13.0 11.0 8.0 0.0172
0.0021268210971894996 -0.001797274271917817 -0.006658140216755496 -0.009018965802910867 13.0 11.0 8.0 0.017400000000000002
0.0014340900366475238 -0.0028317774591236785 -0.007949410043915498 -0.012826313596558817 13.0 10.0 7.0 0.0176
-0.00041219182224263044 -0.004845643390590662 -0.009280490932620846 -0.01590392092389864 13.0 10.0 7.0 0.0178
-0.002313348488120133 -0.007015245444915576 -0.010954672380186254 -0.018230892447539955 11.0 10.0 8.0 0.018000000000000002
-0.004385945450292144 -0.008734802603746974 -0.012231252894566714 -0.0204420560245643 11.0 10.0 8.0 0.0182
-0.004808853355793269 -0.008843155356462575 -0.011101279019677758 -0.021062115560761967 10.0 10.0 7.0 0.0184
-0.003542921498816835 -0.008267524545016397 -0.010833702340898026 -0.02132561226806173 11.0 10.0 7.0 0.018600000000000002
-0.005337546650359422 -0.009318344705889062 -0.011027367551577238 -0.021218158445219813 10.0 10.0 6.0 0.0188
-0.006024576845970075 -0.00974878978577118 -0.011239897580675513 -0.02131512559330712 8.0 9.0 6.0 0.019
-0.008098173383200074 -0.009668798437650382 -0.011567016416417662 -0.021475158929750472 8.0 8.0 6.0 0.019200000000000002
-0.01018096233136497 -0.011565643295023506 -0.01237326164487507 -0.02166798250062231 8.0 9.0 5.0 0.0194
-0.012383289998095752 -0.014519738512672365 -0.014954923576404433 -0.02225925555072379 7.0 8.0 5.0 0.0196
-0.014234878769202536 -0.015614557640200682 -0.016273232633223656 -0.02024958184115397 7.0 8.0 5.0 0.0198
-0.014147710433833394 -0.014833247611647483 -0.016058935162679783 -0.01704238470495507 7.0 8.0 5.0 0.02
-0.013979014779449236 -0.014529794422714012 -0.015560866575455388 -0.018698536668252858 7.0 8.0 4.0 0.020200000000000003
-0.01412260893758658 -0.014509383126537902 -0.015494784596169566 -0.021638475650944417 7.0 8.0 4.0 0.0204
-0.012775139840591702 -0.014410513747269616 -0.015735011977080306 -0.02310394209075865 7.0 8.0 4.0 0.0206
-0.008339157603688143 -0.012503919465764119 -0.015873115830185018 -0.02401439300997136 7.0 8.0 4.0 0.020800000000000003
-0.006318011151973361 -0.01077982606953535 -0.015514565845345515 -0.02463474966763156 7.0 8.0 4.0 0.021
-0.004805506853582809 -0.00937513447980072 -0.014927676538454063 -0.025006673778800684 6.0 8.0 4.0 0.0212
-0.005916380419366619 -0.010491410430486422 -0.014511841088935516 -0.025053091703927374 6.0 8.0 4.0 0.021400000000000002
-0.007638049658366722 -0.012369466830426081 -0.015388724227778578 -0.025067498050928134 6.0 7.0 4.0 0.0216
-0.007117452934412945 -0.012011996943716349 -0.015937137707887686 -0.02527624492938561 5.0 7.0 4.0 0.0218
-0.006894851240287234 -0.012045014700414124 -0.018243347355729644 -0.02575042128494715 5.0 7.0 4.0 0.022000000000000002
-0.008231416226657337 -0.012614293564310255 -0.019960240888170614 -0.022648235882038053 5.0 6.0 5.0 0.0222
-0.010188982741480616 -0.01208166204113389 -0.020956894306077643 -0.020808811376462687 5.0 6.0 5.0 0.0224
-0.010433407618849295 -0.011926047046219147 -0.020751891490816448 -0.02091861589918547 5.0 6.0 5.0 0.022600000000000002
-0.012061007523658475 -0.011707651976719061 -0.018109315982517655 -0.019964737317159736 5.0 6.0 5.0 0.0228
-0.010087967933582378 -0.011012617595167935 -0.01798782195591815 -0.019647762522784797 4.0 6.0 4.0 0.023
-0.009837069294556073 -0.011082320947826067 -0.017784848873633026 -0.019861774908846237 4.0 6.0 4.0 0.023200000000000002
-0.011883048204823155 -0.012281871101945495 -0.017766489891286926 -0.019766126745405545 4.0 6.0 4.0 0.0234
-0.012861783463416746 -0.013075853450404844 -0.018001718854214012 -0.01967358617376003 4.0 6.0 5.0 0.0236
-0.010780783329218158 -0.011697452461676524 -0.018097601840378116 -0.019574948859265487 4.0 6.0 5.0 0.0238
-0.009849090454010829 -0.011502784499169704 -0.018439148359862087 -0.019613792947383177 4.0 6.0 5.0 0.024
-0.009635645183981457 -0.01138418969540453 -0.018585302119484375 -0.019589378552372888 4.0 5.0 5.0 0.024200000000000003
-0.00975379381216318 -0.011725264962297534 -0.018641293043280462 -0.019599736481589844 4.0 4.0 5.0 0.0244
-0.01041384374185562 -0.012643637925147997 -0.018981955367519395 -0.01957232082661952 4.0 4.0 5.0 0.0246
-0.011065796414147348 -0.013283217798588735 -0.018464212649886284 -0.023756998062262683 4.0 4.0 4.0 0.024800000000000003
-0.009437075813682963 -0.014327633932218583 -0.01892780652068052 -0.025878513597949616 4.0 4.0 4.0 0.025
-0.009331170866215146 -0.013827810354576888 -0.01933147263421557 -0.02719199083947701 4.0 4.0 4.0 0.0252
-0.008980380687492687 -0.01375725620028131 -0.019573713679068388 -0.028147464884706715 4.0 4.0 4.0 0.025400000000000002
-0.008811324270202179 -0.014560938295324552 -0.022242631292828434 -0.02943055220032465 4.0 3.0 4.0 0.0256
-0.010210770709977876 -0.01628838225611903 -0.024665253451070988 -0.03158871908762875 4.0 3.0 4.0 0.0258
-0.011660108452895957 -0.01784135142175204 -0.026695480956879365 -0.03382043615992052 4.0 3.0 4.0 0.026000000000000002
-0.013040600599776908 -0.019325727181759605 -0.028518338381523952 -0.035278811994132166 2.0 3.0 4.0 0.0262
-0.014611263492352141 -0.020870011578904762 -0.030044038815874394 -0.03324267696475537 2.0 3.0 4.0 0.0264
-0.016326949477632118 -0.02245468154386902 -0.031284033352752906 -0.03284859841000498 2.0 2.0 4.0 0.026600000000000002
-0.017172775506516975 -0.02254429871271357 -0.03006119818619382 -0.032486835312865205 2.0 2.0 4.0 0.0268
-0.017485167515917645 -0.022682161445840343 -0.029465022242176536 -0.031703881774167414 2.0 2.0 3.0 0.027
-0.017689958046011717 -0.022754978199077493 -0.02906208289586227 -0.030900070810048346 1.0 2.0 3.0 0.027200000000000002
-0.018624264880166136 -0.023852604759802037 -0.028853713688463734 -0.030144791899355764 1.0 2.0 3.0 0.0274
-0.01984206965728121 -0.024851569554073864 -0.029057972049935397 -0.029612431419366224 2.0 1.0 3.0 0.027600000000000003
-0.020291103785356826 -0.02486136335392238 -0.02926852328450384 -0.029284345540714334 2.0 1.0 3.0 0.027800000000000002
-0.020223288092524442 -0.024631791841796216 -0.029292777824838793 -0.029095961807233308 2.0 1.0 3.0 0.028
-0.021720535129366433 -0.02362121191184297 -0.028754218688758847 -0.028822700896976382 2.0 1.0 3.0 0.028200000000000003
-0.022043350005175173 -0.023069449007969 -0.027965321893556733 -0.028466175450310188 2.0 1.0 2.0 0.0284
-0.0218024702918481 -0.022674372680235446 -0.02736176674158116 -0.028244565330118664 2.0 1.0 2.0 0.0286
-0.021651276042107148 -0.022284915827161394 -0.02681844915634944 -0.02781229967086698 2.0 1.0 2.0 0.028800000000000003
-0.021532116246048644 -0.021889965849968048 -0.026239846801667653 -0.027259474360149995 2.0 1.0 2.0 0.029
-0.021217804488593357 -0.021435991895578863 -0.024600757930468238 -0.026672484339818326 1.0 1.0 2.0 0.0292
-0.020487231215478116 -0.020519955913430258 -0.023014637070502338 -0.025530240885442975 1.0 1.0 2.0 0.029400000000000003
-0.019584442932231206 -0.01950148166506085 -0.023125977296757413 -0.024826397140449534 1.0 1.0 2.0 0.0296
-0.01854644252535653 -0.018555903719358648 -0.021461482011664666 -0.024188423299232598 1.0 1.0 2.0 0.0298
-0.019074062356868125 -0.01879985358835733 -0.020348816735690684 -0.02258300801163587 1.0 1.0 2.0 0.030000000000000002
-0.019786271336164094 -0.019278646384513633 -0.021106170442279314 -0.021807900162279233 1.0 1.0 2.0 0.0302
-0.018924253047743637 -0.019632454582651504 -0.02168894622999384 -0.02172424786264587 1.0 1.0 2.0 0.0304
-0.019739687359591786 -0.020030845089576553 -0.022241361651368224 -0.021765526205469295 1.0 1.0 2.0 0.030600000000000002
-0.019423292688537274 -0.02043560524899796 -0.022685490945134248 -0.021947807409136245 1.0 1.0 2.0 0.0308
-0.019484784767983883 -0.020726845227460836 -0.02401694941272916 -0.022181891941415715 1.0 1.0 2.0 0.031
-0.019746367725183397 -0.02119690684842824 -0.025544753561150744 -0.0230216368713213 1.0 1.0 2.0 0.031200000000000002
-0.02033422988081661 -0.02196291306723158 -0.02589296947911471 -0.023994481629899058 1.0 1.0 2.0 0.031400000000000004
-0.023051417865656818 -0.023759939191033703 -0.025569564778290647 -0.024084002375508933 1.0 1.0 2.0 0.0316
-0.02527762746104506 -0.025478278508394868 -0.025988287822890217 -0.024049234877967514 1.0 1.0 2.0 0.0318
-0.02706085405102667 -0.027154456005916264 -0.026788098093547184 -0.023927776273809 1.0 1.0 2.0 0.032
-0.029002696785503608 -0.028833259651032884 -0.02779655389868178 -0.02575150560728293 1.0 1.0 2.0 0.0322
-0.030877016790502757 -0.03051200558954932 -0.029239999435777236 -0.030771794991609383 1.0 1.0 2.0 0.0324
-0.03276349184681817 -0.03241783749830888 -0.032545007047345906 -0.03313206912273033 1.0 1.0 2.0 0.032600000000000004
-0.03519265289756248 -0.0349261195736751 -0.036387568941330495 -0.036654673313729576 1.0 1.0 2.0 0.0328
-0.03804336021375574 -0.03781905590565744 -0.039387772218736794 -0.040154573054509715 1.0 1.0 2.0 0.033
-0.040316124576026714 -0.04067223656886707 -0.04205640501576779 -0.04552459307957139 1.0 1.0 2.0 0.0332
-0.04144938838481482 -0.04197425854632905 -0.04296705090176562 -0.049464860801581106 1.0 1.0 2.0 0.0334
-0.042829332005051894 -0.04264231302482018 -0.04384217269951155 -0.050048895185282265 1.0 1.0 2.0 0.033600000000000005
-0.04342668112928413 -0.043206527063590766 -0.044445132576007094 -0.05038687159037974 1.0 1.0 2.0 0.033800000000000004
-0.04392812696655913 -0.043740610739890745 -0.04499443813956454 -0.05075177391494777 1.0 1.0 2.0 0.034
-0.04550392103458987 -0.0452783420416083 -0.04576168338720116 -0.05218415489932943 1.0 1.0 2.0 0.0342
-0.045730035894131764 -0.04605409859081274 -0.04660467348647172 -0.04984123136230949 1.0 0.0 2.0 0.0344
-0.04527733749273327 -0.04584087241004947 -0.046939655537929136 -0.04881550637565365 0.0 0.0 2.0 0.0346
-0.04514683137351482 -0.04576058940951323 -0.04696861993007302 -0.048323871349357096 0.0 0.0 2.0 0.034800000000000005
-0.045077810232422105 -0.045700792350005924 -0.04689871638647429 -0.048034379176976894 0.0 0.0 2.0 0.035
-0.04511394571654412 -0.04568687515427669 -0.04680016303743532 -0.04782886751467267 0.0 0.0 2.0 0.0352
-0.045208412543151354 -0.0460622289308313 -0.046914981078215526 -0.04767212443853692 0.0 0.0 2.0 0.0354
-0.0454316503012844 -0.04599581963115176 -0.0469676405414184 -0.04759358999644633 0.0 0.0 2.0 0.0356
-0.04545073250828008 -0.045963651164911565 -0.04692411967446242 -0.04758585611204479 0.0 0.0 2.0 0.0358
-0.04546133409141161 -0.04595351450837359 -0.046883324221037935 -0.04755331581045365 0.0 0.0 2.0 0.036000000000000004
-0.04542323473097804 -0.04593759994121133 -0.04685615198218072 -0.04753153167402866 0.0 0.0 2.0 0.0362
-0.045378428045794506 -0.045894899412998715 -0.046821421182251945 -0.04750635240781612 0.0 0.0 2.0 0.0364
-0.045465595796945736 -0.045915001241808126 -0.04681993316750049 -0.04747874856643517 0.0 0.0 2.0 0.0366
-0.04550125959013518 -0.04593530574865222 -0.046830832921336385 -0.04746764780394279 0.0 0.0 2.0 0.0368
-0.045584304667425114 -0.0459578446605534 -0.04676960871549985 -0.047437690398183914 0.0 0.0 2.0 0.037000000000000005
-0.045599452434479014 -0.04596783007729749 -0.04673870833124114 -0.04739747285264451 0.0 0.0 2.0 0.037200000000000004
-0.04561538207684222 -0.045980584286760294 -0.04673756494889405 -0.04737119031266901 0.0 0.0 2.0 0.0374
-0.045605672604587984 -0.04598496188646355 -0.04671878030613479 -0.047351421835020925 0.0 0.0 2.0 0.0376
-0.04571435877464546 -0.04601089376840899 -0.046686513900575564 -0.047332639941816364 0.0 0.0 2.0 0.0378
-0.04586066218519479 -0.046121819214468646 -0.04681593460603276 -0.04731321846331467 0.0 0.0 2.0 0.038
-0.04610379679027819 -0.046363656911619824 -0.04699575178765165 -0.047338229261380545 0.0 0.0 2.0 0.038200000000000005
-0.046541493686348134 -0.047016612917517575 -0.04705193730265976 -0.04737584449901058 0.0 0.0 2.0 0.038400000000000004
-0.04699981908248796 -0.04715632849883721 -0.047289875754451385 -0.047462604692128124 0.0 0.0 2.0 0.0386
-0.046948272836426885 -0.04715050205468013 -0.04745190710965639 -0.04761942400817714 0.0 0.0 2.0 0.0388
-0.047207642922381686 -0.0472853654844774 -0.04756604902632048 -0.04777555275570234 0.0 0.0 2.0 0.039
-0.047036687715367925 -0.047281346001033946 -0.047673889737929714 -0.047907247194494226 0.0 0.0 2.0 0.0392
-0.04697448699754942 -0.0472530778476244 -0.047729817242613236 -0.04799718284078767 0.0 0.0 2.0 0.039400000000000004
-0.04693520249710661 -0.047238640017421674 -0.0477830357057196 -0.048113051221823994 0.0 0.0 2.0 0.0396
-0.04694086045758954 -0.047241128667314045 -0.047824329294989226 -0.04820769687199568 0.0 0.0 2.0 0.0398
-0.04708879711726835 -0.04728770240638055 -0.04782606349085466 -0.04827230756068779 0.0 0.0 0.0 0.04
-0.047282513077072465 -0.0474144300253038 -0.04785347124498309 -0.04830998077420483 0.0 0.0 0.0 0.0402
-0.04769096769314642 -0.04785498316840282 -0.047937087707297696 -0.048339369350195366 0.0 0.0 0.0 0.040400000000000005
-0.04846218817791968 -0.04852651666190624 -0.04820353227102433 -0.048404584823764814 0.0 0.0 0.0 0.040600000000000004
-0.04909461397528065 -0.04909675785378152 -0.048534684154746335 -0.04852299327828234 0.0 0.0 0.0 0.0408
-0.049591039408445454 -0.04957303555516303 -0.04888843913529071 -0.0487131016078265 0.0 0.0 0.0 0.041
-0.049502312394149914 -0.04951555542127929 -0.049215869091510635 -0.04897377192402757 0.0 0.0 0.0 0.0412
-0.04935472239055424 -0.04944558914682857 -0.04943970362562293 -0.049258931311807176 0.0 0.0 0.0 0.0414
-0.049340036629719336 -0.04941859443355883 -0.04953227035611419 -0.04951892564469972 0.0 0.0 0.0 0.041600000000000005
-0.049358709669563225 -0.04945074241264067 -0.04962604951223382 -0.049720069787564006 0.0 0.0 0.0 0.041800000000000004
-0.04939221079335889 -0.0494856161782963 -0.049695805294456746 -0.0498801401914618 0.0 0.0 0.0 0.042
-0.04945289351571021 -0.04961047471436882 -0.05061079799423371 -0.05018148604468216 0.0 0.0 0.0 0.0422
-0.049710340091981456 -0.04988358636787935 -0.05113111365298538 -0.050669265927132064 0.0 0.0 0.0 0.0424
-0.05007650925570439 -0.050237040941810016 -0.05157295701573427 -0.05120820522654292 0.0 0.0 0.0 0.0426
-0.050447371450738514 -0.05060289727675313 -0.05198735498459888 -0.05170345684247289 0.0 0.0 0.0 0.042800000000000005
-0.05123165456184142 -0.051378375110561564 -0.05244758615662121 -0.052165035431458937 0.0 0.0 0.0 0.043000000000000003
-0.051927517318035354 -0.051995630762550614 -0.052990678861142955 -0.05261910688230301 0.0 0.0 0.0 0.0432
-0.052223420090108975 -0.052341254530938915 -0.053462642898097754 -0.05307605699642521 0.0 0.0 0.0 0.0434
-0.052534963098185415 -0.052628266637630206 -0.053134364332350206 -0.053368111168499 0.0 0.0 0.0 0.0436
-0.052873653015905256 -0.05283978696007796 -0.053183977585229754 -0.0550704411797146 0.0 0.0 0.0 0.0438
-0.05305065945869865 -0.053032656506118 -0.05344175836780304 -0.054612511561392935 0.0 0.0 0.0 0.044000000000000004
-0.05325840039021098 -0.0532314232786252 -0.0535718505942112 -0.054253644788029395 0.0 0.0 0.0 0.0442
-0.0534391209518719 -0.05340816803880391 -0.05365590269333575 -0.05404400411603619 0.0 0.0 0.0 0.0444
-0.05361294986774961 -0.0535788298490947 -0.053745391693663755 -0.05394926318898364 0.0 0.0 0.0 0.0446
-0.053785463987719134 -0.053745776798898234 -0.053814634874795 -0.053881807828947324 0.0 0.0 0.0 0.0448
-0.05390137246888502 -0.053854365355272 -0.05386548705111932 -0.05387397939183728 0.0 0.0 0.0 0.045000000000000005
-0.05399796450867899 -0.053947894389706985 -0.0539476720796472 -0.0538892229218405 0.0 0.0 0.0 0.045200000000000004
-0.054106264006435076 -0.05403663733289053 -0.05400816087189166 -0.053925395280293074 0.0 0.0 0.0 0.0454
-0.05424112615651879 -0.05414393429888111 -0.05407511892668996 -0.05396981324925384 0.0 0.0 0.0 0.0456
-0.05437628843685458 -0.05427668415076158 -0.054168492992144504 -0.054024451408900165 0.0 0.0 0.0 0.0458
-0.05447308923981741 -0.054399835575102244 -0.05427066729171519 -0.05409333155837152 0.0 0.0 0.0 0.046
-0.05453728637048783 -0.05447049318784208 -0.05436936326247837 -0.05417363561699583 0.0 0.0 0.0 0.046200000000000005
-0.05461284603993406 -0.054548683498137185 -0.054458287542179004 -0.05425907450138904 0.0 0.0 0.0 0.046400000000000004
-0.05470533109594745 -0.05470958573083872 -0.054991602255374875 -0.05473095758234965 0.0 0.0 0.0 0.0466
-0.05486645839764139 -0.05486482413856675 -0.05532114300950995 -0.05535379221045232 0.0 0.0 0.0 0.0468
-0.055680441976495916 -0.05539334862271037 -0.05531316367769971 -0.05541757739250901 0.0 0.0 0.0 0.047
-0.056057350842036384 -0.05582617284827486 -0.05547072632577654 -0.05540493283207538 0.0 0.0 0.0 0.0472
-0.05593236377188005 -0.055855444291687574 -0.05564275485456097 -0.05544341279622322 0.0 0.0 0.0 0.047400000000000005
