root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005096043530739 -0.06005110934842215 -0.06005170241881188 -0.060052581739022996 0.0 0.0 0.0 0.004200000000000001
-0.06005334289675008 -0.06005349143626334 -0.060054083018824644 -0.06005496013295802 0.0 0.0 0.0 0.0044
-0.06005571937759877 -0.06005586754434432 -0.06005645764235237 -0.06005733255532701 0.0 0.0 0.0 0.0046
-0.060058089892721496 -0.06005823768757836 -0.06005882630450924 -0.060059699021513355 0.0 0.0 0.0 0.0048000000000000004
-0.06006045445701518 -0.060060601880886 -0.060061189020321065 -0.06006205954668334 0.0 0.0 0.0 0.005
-0.060062813085375456 -0.06006296013917466 -0.06006354580474847 -0.06006441414586792 0.0 0.0 0.0 0.005200000000000001
-0.060065165792680224 -0.060065312477327666 -0.060065896672699536 -0.06006676283400724 0.0 0.0 0.0 0.0054
-0.06006751259378082 -0.060067658910198184 -0.06006824163903673 -0.060069105625975054 0.0 0.0 0.0 0.0056
-0.060069853503497105 -0.060069999452606056 -0.06007058071858078 -0.06007144253659196 0.0 0.0 0.0 0.0058000000000000005
-0.06007218853661493 -0.06007233411933608 -0.06007291392611275 -0.06007377358063279 0.0 0.0 0.0 0.006
-0.06007451770788479 -0.06007466292513709 -0.06007524127637528 -0.06007609877283056 0.0 0.0 0.0 0.006200000000000001
-0.0600768410320211 -0.06007698588472158 -0.060077562784073286 -0.06007841812787875 0.0 0.0 0.0 0.0064
-0.06007915852370183 -0.060079303012765393 -0.06007987846387439 -0.06008073166043259 0.0 0.0 0.0 0.0066
-0.06008120291947356 -0.06008014970257321 -0.060082180810967944 -0.06008303937194319 0.0 0.0 0.0 0.0068000000000000005
-0.060080626682816614 -0.06008113317165977 -0.060083040054320816 -0.06008499598468174 0.0 0.0 0.0 0.007
-0.06008339225124059 -0.060083693608931274 -0.060084917427671 -0.06008655341362902 0.0 0.0 0.0 0.007200000000000001
-0.06008590484507815 -0.060086127878271584 -0.060087044668638935 -0.06008834479262962 0.0 0.0 0.0 0.0074
-0.06008830932183959 -0.06008849492500784 -0.060089251814751006 -0.06009034687392796 0.0 0.0 0.0 0.0076
-0.06009065710073834 -0.06009082287127498 -0.060091493015947864 -0.060092472493739744 0.0 0.0 0.0 0.0078000000000000005
-0.06009297201873758 -0.060093126912476966 -0.060093749258637724 -0.06009466437936127 0.0 0.0 0.0 0.008
-0.060095266509752096 -0.060095415324255545 -0.060096010982646775 -0.0600968900053344 0.0 0.0 0.0 0.0082
-0.06009754728332102 -0.060097692623322346 -0.06009827308926693 -0.06009913146850433 0.0 0.0 0.0 0.008400000000000001
-0.060099817994057385 -0.060099961278650235 -0.060100532819348004 -0.060101378990091325 0.0 0.0 0.0 0.0086
-0.06010208063975934 -0.06010222264290596 -0.060102788676876476 -0.06010362724149823 0.0 0.0 0.0 0.0088
-0.06010433631602121 -0.06010447746010307 -0.06010503985287353 -0.060105873323324524 0.0 0.0 0.0 0.009000000000000001
-0.06010658562665178 -0.06010672614237284 -0.060107285912726925 -0.06010811566104946 0.0 0.0 0.0 0.0092
-0.06010882890731726 -0.0601089689208708 -0.06010952662590279 -0.060110353402581286 0.0 0.0 0.0 0.0094
-0.06011106634746484 -0.06011120592805868 -0.060111761873121526 -0.060112586089725924 0.0 0.0 0.0 0.009600000000000001
-0.060109961352553525 -0.060111405609096086 -0.06011366340322872 -0.06011480131820925 0.0 0.0 0.0 0.0098
-0.05879863419772362 -0.06005583876681198 -0.060114602114030885 -0.060116652709042165 1.0 3.0 4.0 0.01
-0.03575571128475 -0.05135789570078176 -0.05854942193935243 -0.05998619374710541 22.0 22.0 21.0 0.0102
-0.02242270595887078 -0.038977868072157425 -0.052207027487289615 -0.058042505661462775 28.0 33.0 28.0 0.010400000000000001
-0.015155375262499746 -0.029660182741949207 -0.04427178039510811 -0.05312106634485141 34.0 37.0 30.0 0.0106
-0.010819552235524308 -0.022847123286263666 -0.03672650255002872 -0.046476605265168704 35.0 37.0 32.0 0.0108
-0.007767028184773583 -0.017597990458864055 -0.030033321270442104 -0.03945788976069859 36.0 37.0 31.0 0.011000000000000001
-0.005414114888485249 -0.013220481195090882 -0.02408716821728426 -0.032756619780432455 36.0 37.0 35.0 0.0112
-0.003748426531950348 -0.009659879491589252 -0.018777932363838405 -0.02659368473089819 35.0 38.0 34.0 0.0114
-0.002456986166920177 -0.006753573616061921 -0.01407030371456454 -0.020887636150922262 32.0 37.0 34.0 0.011600000000000001
-0.0012934665807206203 -0.004278300224034077 -0.009848870072227112 -0.015518171228408442 33.0 34.0 30.0 0.0118
-0.00032559287031575055 -0.0022167513200575784 -0.006153222038924566 -0.010420160195286524 32.0 34.0 31.0 0.012
0.0004813422676649038 -0.0004901441047038161 -0.0029662154005818415 -0.005695498385498529 31.0 33.0 30.0 0.0122
0.0010522448061047237 0.00016246415533750902 -0.005931307217006641 -0.0037980553508421967 32.0 32.0 30.0 0.012400000000000001
0.0009076780298663647 -0.00045528933358848756 -0.007722378460022694 -0.005411706333199056 28.0 31.0 29.0 0.0126
0.0005881849005217214 -0.0010821056208218942 -0.008769266920449692 -0.006825340822513357 29.0 31.0 30.0 0.0128
0.00036222747312597754 -0.0015482906827246792 -0.009542608021589917 -0.007913758190970909 28.0 31.0 31.0 0.013000000000000001
0.0001890937630129206 -0.001864048692890783 -0.01003062536266753 -0.00879020005357165 27.0 29.0 30.0 0.0132
7.490416742825503e-05 -0.0021247165777571264 -0.010448494542350808 -0.009184880095705786 28.0 29.0 28.0 0.0134
-2.03496186319296e-05 -0.002339992949963341 -0.010780331840626845 -0.009827853746007267 28.0 29.0 28.0 0.013600000000000001
-0.00021373921758791053 -0.0025822025125131843 -0.011084703349422563 -0.010210255784640949 27.0 27.0 28.0 0.013800000000000002
-0.00015683727490954698 -0.0026111564198165182 -0.011230587811356914 -0.010444192178402189 24.0 26.0 26.0 0.014
-0.0004121833508430492 -0.0030729224991378804 -0.012699864325675079 -0.015182819269046936 24.0 25.0 24.0 0.0142
-0.00038083558651243367 -0.002776260691217781 -0.011746678622366695 -0.016958421217082135 24.0 25.0 24.0 0.014400000000000001
-0.0002809231907297718 -0.002545916723310245 -0.011637452889463848 -0.01756683141294443 22.0 25.0 22.0 0.0146
-0.0003037028691923819 -0.002699456748923739 -0.011672082796402205 -0.01789161446025339 22.0 25.0 22.0 0.0148
-0.000334593636325653 -0.002747209176316168 -0.011767344508409812 -0.01791021183271176 21.0 25.0 22.0 0.015000000000000001
-0.0004080451767536976 -0.002794041849570519 -0.011839071093817044 -0.018044390031961743 18.0 24.0 19.0 0.0152
-0.0007259585667864675 -0.0032284362206451665 -0.012060631941085588 -0.018240790708214483 19.0 24.0 20.0 0.0154
-0.0005172208489493935 -0.0030055926053563823 -0.0122188486964867 -0.018509570816179193 17.0 23.0 19.0 0.015600000000000001
-0.000492866635921076 -0.0028808088296781663 -0.012160967544079967 -0.01892865843870248 15.0 21.0 18.0 0.0158
-0.00034497379653763884 -0.0027297867007787737 -0.012131725998151563 -0.018991519608355757 14.0 20.0 18.0 0.016
-0.0003303602596057245 -0.0026754023903657336 -0.012045048764885312 -0.018873068513446334 14.0 18.0 16.0 0.0162
-0.0019680937437912384 -0.006097157905958092 -0.012784472674372594 -0.019004297719373103 14.0 18.0 16.0 0.0164
-0.0038714568200271266 -0.008546047968730416 -0.014574221242576022 -0.01949671092085871 14.0 18.0 16.0 0.0166
-0.005053328832548488 -0.010266384567506977 -0.01589118609478887 -0.02062579782288826 13.0 17.0 15.0 0.016800000000000002
-0.007727813112463306 -0.011972137270681518 -0.01593747637123751 -0.01642050094701576 13.0 18.0 14.0 0.017
-0.016379186096717395 -0.019380144565304958 -0.02201784367246155 -0.01673330705977765 12.0 18.0 15.0 0.0172
-0.017466492000000007 -0.021475509598461333 -0.023825180555310667 -0.019035387381539527 12.0 16.0 15.0 0.017400000000000002
-0.017488306451214682 -0.021870871801126634 -0.025423644100345522 -0.0210812502500368 12.0 16.0 14.0 0.0176
-0.018589239013430948 -0.022881674219075325 -0.026637308504032668 -0.022969741808485433 12.0 16.0 12.0 0.0178
-0.02158709933563575 -0.025498986593854946 -0.030839095265684024 -0.030429016310925514 11.0 16.0 13.0 0.018000000000000002
-0.022357035543748766 -0.026019703547255524 -0.03411995155345396 -0.03689787481514702 11.0 16.0 13.0 0.0182
-0.023641342275777067 -0.028612407449547454 -0.03847060124023771 -0.04159808593795823 10.0 16.0 13.0 0.0184
-0.026210779754323198 -0.03184324239256174 -0.04237246168596937 -0.045720300032444414 10.0 14.0 10.0 0.018600000000000002
-0.02858820282240252 -0.03479628679464998 -0.045426129629463866 -0.04912019469358693 10.0 14.0 10.0 0.0188
-0.0293921459478651 -0.03636919393712777 -0.047739310900230404 -0.05173554305458547 9.0 13.0 10.0 0.019
-0.026005395237055494 -0.035332667817426784 -0.046327901393248994 -0.05280300235963019 9.0 12.0 11.0 0.019200000000000002
-0.024008922952504848 -0.033036115087893884 -0.04343362635727205 -0.0486999766050325 8.0 11.0 11.0 0.0194
-0.022768753783105986 -0.031178705267621315 -0.0407244839075579 -0.045092397367720714 8.0 11.0 10.0 0.0196
-0.02156871735021107 -0.029468631978927563 -0.03838996844531305 -0.042067674372391964 8.0 11.0 9.0 0.0198
-0.020266548268166786 -0.026622537347151393 -0.03414146699748224 -0.03907531576321548 8.0 11.0 9.0 0.02
-0.018333700910028446 -0.02391872906492285 -0.030622495564198514 -0.03548386989071373 8.0 10.0 8.0 0.020200000000000003
-0.016457259160985335 -0.021218114895807938 -0.02722308681635189 -0.031913856272339905 7.0 9.0 8.0 0.0204
-0.01424472180895767 -0.01858548242577645 -0.024030906439124203 -0.0284260097342966 7.0 9.0 6.0 0.0206
-0.011994005237957283 -0.015904786238175324 -0.02092459371751961 -0.024984547103025452 7.0 9.0 6.0 0.020800000000000003
-0.009821893765308001 -0.013226302134745722 -0.017818789355371067 -0.021619741547064072 7.0 8.0 6.0 0.021
-0.008412849629057882 -0.011311591224241689 -0.014975523253312457 -0.018148072118567917 7.0 8.0 6.0 0.0212
-0.015547620624563415 -0.012388009111896041 -0.01258563633403729 -0.01477193729236415 7.0 8.0 6.0 0.021400000000000002
-0.018165404325000634 -0.01497481745338936 -0.013597547306989628 -0.012123564483279814 7.0 8.0 6.0 0.0216
-0.020346386886382867 -0.01831836857838061 -0.017357694133144676 -0.01226397678514524 6.0 8.0 6.0 0.0218
-0.022693188041403127 -0.021324080025392 -0.023052080859656116 -0.021204407763005077 6.0 8.0 6.0 0.022000000000000002
-0.02573729833409897 -0.025257156530849312 -0.027475962301024347 -0.028897715953447457 6.0 8.0 6.0 0.0222
-0.027938256999646558 -0.026640596805023415 -0.02882127404301352 -0.03354465843062639 5.0 7.0 6.0 0.0224
-0.02976261600356203 -0.028694330115893583 -0.03120063423267954 -0.036777374754026454 5.0 7.0 6.0 0.022600000000000002
-0.03161215218513275 -0.030997733036110302 -0.03363257303701127 -0.03945246122202992 4.0 7.0 6.0 0.0228
-0.03258533437893129 -0.0345777309844041 -0.03722789060017058 -0.04202141142283258 5.0 7.0 6.0 0.023
-0.033952246814199685 -0.035938147133525805 -0.03991698657120376 -0.04467737350798087 5.0 6.0 5.0 0.023200000000000002
-0.03675142509568786 -0.03629118835671171 -0.0408498722348221 -0.04678024435992243 5.0 6.0 5.0 0.0234
-0.03868666715933973 -0.038287501457914756 -0.042227705371353154 -0.04806889420000037 5.0 6.0 5.0 0.0236
-0.04063694202767355 -0.04027144708694213 -0.04379980701332806 -0.049267679949992406 5.0 6.0 5.0 0.0238
-0.04193621333054162 -0.041789532702531 -0.045294496846849684 -0.05048395391919607 5.0 6.0 5.0 0.024
-0.043287144712340575 -0.043233599359880255 -0.04669875955832921 -0.05165476610195754 5.0 4.0 5.0 0.024200000000000003
-0.042424876452987384 -0.04430072737848198 -0.04789813339353175 -0.052765882139818344 5.0 4.0 4.0 0.0244
-0.041650515872088754 -0.04397326971294174 -0.04743865393292637 -0.051069732691345175 5.0 4.0 4.0 0.0246
-0.04160432305276547 -0.04353579075322305 -0.046205787051168415 -0.04871030358534272 4.0 4.0 4.0 0.024800000000000003
-0.038074647289334705 -0.04183434843036678 -0.04498747356163683 -0.0470431221409564 4.0 4.0 4.0 0.025
-0.03609990782378578 -0.0397806131815968 -0.04328397100244281 -0.04554619136728474 4.0 3.0 4.0 0.0252
-0.03436405761014359 -0.037927728385652566 -0.04149444560674032 -0.04391467354158634 4.0 3.0 4.0 0.025400000000000002
-0.032944474099253995 -0.03623231513148994 -0.03972209897026537 -0.042178697053527926 3.0 3.0 4.0 0.0256
-0.0317085950351607 -0.034802236738539515 -0.03806511104869081 -0.04043738661233361 3.0 4.0 3.0 0.0258
-0.030439392087985562 -0.03343864991979935 -0.03652445135936612 -0.038755562117536585 3.0 4.0 3.0 0.026000000000000002
-0.02909682157744854 -0.031956258982229174 -0.03500380469935483 -0.037147001953653655 3.0 4.0 3.0 0.0262
-0.02790566216281071 -0.030532889340950182 -0.03344703409905777 -0.03555224754778796 1.0 4.0 3.0 0.0264
-0.026778414516577576 -0.0292384995295393 -0.03193427962212878 -0.03395410766944055 1.0 4.0 2.0 0.026600000000000002
-0.025728473167903495 -0.027971737045518873 -0.030460364531290737 -0.032387424792037704 2.0 3.0 2.0 0.0268
-0.024426638378113232 -0.026566280980393594 -0.028953275327867064 -0.030789840272826427 2.0 2.0 2.0 0.027
-0.022975020543416536 -0.02512860944229132 -0.027399336385941102 -0.029120046296838023 2.0 2.0 2.0 0.027200000000000002
-0.022265569140972722 -0.024228041551183674 -0.02608460248186619 -0.02743658354068808 2.0 2.0 2.0 0.0274
-0.020526053633344424 -0.022529814261286956 -0.02449322450891973 -0.02583450602213076 2.0 1.0 2.0 0.027600000000000003
-0.018606796572912063 -0.020588956026619833 -0.02259110446373737 -0.02422647078503048 2.0 1.0 2.0 0.027800000000000002
-0.016933067678108475 -0.01866054526717072 -0.02060316131906537 -0.022058505335147676 2.0 1.0 2.0 0.028
-0.015297965097200342 -0.017078074472160514 -0.019263134793381292 -0.019809977102746422 2.0 1.0 1.0 0.028200000000000003
-0.014190818058737944 -0.01588411109451014 -0.017769144469152988 -0.01848910306729591 2.0 1.0 1.0 0.0284
-0.013855187637123768 -0.01669354463375921 -0.017538890032096504 -0.016942677842908416 2.0 1.0 1.0 0.0286
-0.014098293663453743 -0.016969755891485902 -0.017410904619882487 -0.016130826731282365 2.0 1.0 1.0 0.028800000000000003
-0.01416010028201784 -0.017060539755684327 -0.01823805630790733 -0.019199236658169694 2.0 1.0 1.0 0.029
-0.01608634338172621 -0.018754024642837062 -0.02124680342737781 -0.028025544044683878 2.0 1.0 1.0 0.0292
-0.02035040605921631 -0.025094143333559422 -0.03331086343725394 -0.04145329218217541 2.0 1.0 1.0 0.029400000000000003
-0.026099672437192974 -0.03049904473645799 -0.0397271614353117 -0.046640277837066986 2.0 1.0 1.0 0.0296
-0.027540949527345617 -0.03143030706820063 -0.041041292388572445 -0.0474286272537968 2.0 1.0 1.0 0.0298
-0.02916429453072989 -0.032805430350858714 -0.0421394613089943 -0.04835827387991925 2.0 1.0 1.0 0.030000000000000002
-0.031222002280958415 -0.034586143825112665 -0.043369561464331186 -0.049278980212891794 2.0 1.0 1.0 0.0302
-0.03376726607180453 -0.03775882435297624 -0.04509235126653901 -0.05025770415402821 2.0 1.0 1.0 0.0304
-0.03732148937825382 -0.04086259696155375 -0.04577943810930238 -0.050627220132076614 2.0 1.0 1.0 0.030600000000000002
-0.03934127706351835 -0.04136288165978015 -0.04461846953442982 -0.04766169046487081 2.0 1.0 1.0 0.0308
-0.03952443884468272 -0.041172301503817066 -0.04351150412265003 -0.04567239279916771 2.0 1.0 1.0 0.031
-0.03932845494242929 -0.04085597472546212 -0.042673015453271415 -0.044256061435812045 2.0 1.0 1.0 0.031200000000000002
-0.039021594788658354 -0.040501783766541594 -0.04209305824758161 -0.043247937731509076 2.0 1.0 1.0 0.031400000000000004
-0.03886539051608808 -0.040126856823307806 -0.04148434246292649 -0.04246927598548797 2.0 1.0 1.0 0.0316
-0.038639734623024384 -0.03982304499439638 -0.040983054205821164 -0.041820394565695335 2.0 1.0 1.0 0.0318
-0.0382891434594338 -0.03946123362652841 -0.040536691508372094 -0.04128002860840527 2.0 1.0 1.0 0.032
-0.038095566629591585 -0.03915302029357693 -0.040118757369334186 -0.040775171518044606 2.0 1.0 1.0 0.0322
-0.03777548896217628 -0.03881073894530201 -0.03979212478416692 -0.04035716372742793 2.0 1.0 1.0 0.0324
-0.03747840749993658 -0.03845911059594458 -0.03942126697747599 -0.03999517256049201 2.0 1.0 0.0 0.032600000000000004
-0.03724765732751613 -0.038203496955947866 -0.03904808215459847 -0.03962236983455211 2.0 1.0 0.0 0.0328
-0.0369782202011542 -0.03790000995307821 -0.03873992676735957 -0.03923494623001846 2.0 1.0 0.0 0.033
-0.036641273649095016 -0.037532632415075436 -0.038413696225376895 -0.038843311308821925 2.0 1.0 0.0 0.0332
-0.03620651923177955 -0.03717312358089916 -0.038005052341718526 -0.0384444505536259 2.0 1.0 0.0 0.0334
-0.03579880880230597 -0.036805955228311635 -0.03767411197859432 -0.038115093815326746 2.0 1.0 0.0 0.033600000000000005
-0.03545322588494658 -0.036462919384022366 -0.03734765022892909 -0.037785542377434374 2.0 1.0 0.0 0.033800000000000004
-0.035039037167533926 -0.03605337409298054 -0.036953109079363514 -0.03741503082443384 2.0 1.0 0.0 0.034
-0.03466175564144135 -0.035677836610267334 -0.036612875693021046 -0.03710001828550349 2.0 1.0 0.0 0.0342
-0.034261038119643476 -0.03525683825246227 -0.03622220349411929 -0.03670428681764429 2.0 1.0 0.0 0.0344
-0.034025980775500946 -0.03491679087091964 -0.03577657761311236 -0.03615859563218424 2.0 1.0 0.0 0.0346
-0.03364757267472288 -0.03457591122612015 -0.035386480481269106 -0.035620822945188715 2.0 1.0 0.0 0.034800000000000005
-0.033205465683448766 -0.034032606585021274 -0.03490222587258317 -0.03532993424910596 0.0 1.0 0.0 0.035
-0.03287241731612448 -0.03356093267487148 -0.03439091567941659 -0.034884850918709145 0.0 1.0 0.0 0.0352
-0.032601200897121416 -0.033186640421388865 -0.03395249349308917 -0.034364404672679344 0.0 1.0 0.0 0.0354
-0.03411187755944119 -0.03300291773702226 -0.033594457044942044 -0.03393067518167958 0.0 1.0 0.0 0.0356
-0.037402142079595364 -0.03484153627822703 -0.03379796676084531 -0.03351536362390314 0.0 1.0 0.0 0.0358
-0.0393271615747995 -0.036629215641635474 -0.03472954451470371 -0.03363445502546366 0.0 1.0 0.0 0.036000000000000004
-0.04082578047086431 -0.038140923061010946 -0.03589081330505809 -0.03440880672742756 0.0 1.0 0.0 0.0362
-0.04207324908727608 -0.039563618926178434 -0.037130497784718504 -0.03538354898027746 0.0 1.0 0.0 0.0364
-0.043250396237798014 -0.040865945112028915 -0.038420545489846136 -0.03653725076562637 0.0 1.0 0.0 0.0366
-0.044709847880429324 -0.04223619937616737 -0.03971029026159343 -0.03782840236506482 0.0 1.0 0.0 0.0368
-0.04600392937615789 -0.043555225037662654 -0.04111372875711633 -0.03910173783466614 0.0 1.0 0.0 0.037000000000000005
-0.047138197254917996 -0.04479288674599707 -0.04241425460144969 -0.04049153477053619 0.0 1.0 0.0 0.037200000000000004
-0.048257837055443946 -0.04597842105130333 -0.0436923185773284 -0.04179582771774634 0.0 0.0 0.0 0.0374
-0.04959470156772567 -0.04732420734551384 -0.04494117211252724 -0.04309286092267461 0.0 0.0 0.0 0.0376
-0.05063705549013122 -0.048473283954712613 -0.0462405752943633 -0.044469022562077 0.0 0.0 0.0 0.0378
-0.051761481199585783 -0.049615152954341046 -0.047464174320685004 -0.045777799391749016 0.0 0.0 0.0 0.038
-0.05278305344737884 -0.05072994066018567 -0.048654365428339716 -0.047037928761474175 0.0 0.0 0.0 0.038200000000000005
-0.05375493624767372 -0.05178772295010012 -0.0497963948064686 -0.04824605736676674 0.0 0.0 0.0 0.038400000000000004
-0.0546828670133374 -0.052798737212353355 -0.050892694226709896 -0.049403822408025835 0.0 0.0 0.0 0.0386
-0.05308644028828555 -0.05287649080932144 -0.05177113874129327 -0.05049842124686474 0.0 0.0 0.0 0.0388
-0.05284576997529224 -0.05275737363258889 -0.0521896731790379 -0.05136486080349048 0.0 0.0 0.0 0.039
-0.05271593540702668 -0.05273630901331509 -0.05243408138063504 -0.051927943812420815 0.0 0.0 0.0 0.0392
-0.05275332041754519 -0.05281719085739995 -0.05261796069707799 -0.05225096268269489 0.0 0.0 0.0 0.039400000000000004
-0.052851434118050926 -0.05291164843333849 -0.05277239287742626 -0.05246881123963628 0.0 0.0 0.0 0.0396
-0.052903187152297325 -0.05297544555637892 -0.052899858945610535 -0.052662868600521176 0.0 0.0 0.0 0.0398
-0.05296181886086537 -0.053044016071926096 -0.05301056593906036 -0.052846908887611004 0.0 0.0 0.0 0.04
-0.053021482617386484 -0.05312516790875728 -0.0531347017136498 -0.05298555812725863 0.0 0.0 0.0 0.0402
-0.05314111679655568 -0.05326306870974822 -0.053289093143823185 -0.05312554192357625 0.0 0.0 0.0 0.040400000000000005
-0.05325531706030005 -0.05338485495138528 -0.05342749132226619 -0.05326965893830656 0.0 0.0 0.0 0.040600000000000004
-0.053391163916662834 -0.05351314506134228 -0.05356030433811156 -0.05340889795619543 0.0 0.0 0.0 0.0408
-0.055457872097822 -0.05436103409285165 -0.05379670460583834 -0.05354921651201956 0.0 0.0 0.0 0.041
-0.05593180898159189 -0.055441514133579915 -0.05445752753133124 -0.053825351382704355 0.0 0.0 0.0 0.0412
-0.05533622078397455 -0.05540023017903309 -0.05498139223062806 -0.05433125425886665 0.0 0.0 0.0 0.0414
-0.05520892192466369 -0.05535610619712218 -0.055213002757950734 -0.05478074876978378 0.0 0.0 0.0 0.041600000000000005
-0.05522197230054598 -0.05541852007777475 -0.05543378382190512 -0.055100745118686366 0.0 0.0 0.0 0.041800000000000004
-0.055271129088933016 -0.055487228537802684 -0.05559064185421098 -0.055344003788359374 0.0 0.0 0.0 0.042
-0.05539106462267221 -0.055526871258470875 -0.055626036169001435 -0.055506239880977776 0.0 0.0 0.0 0.0422
-0.05541228392744969 -0.0556048414035077 -0.05572153364461062 -0.05560851990704766 0.0 0.0 0.0 0.0424
-0.05545118606701143 -0.055662494470764365 -0.05580193836288558 -0.05570612344288791 0.0 0.0 0.0 0.0426
-0.055558834690202105 -0.05572750387334897 -0.055863058321388034 -0.055788336715663654 0.0 0.0 0.0 0.042800000000000005
-0.055701479461964507 -0.055840383307866115 -0.055940576157094975 -0.05586060721171204 0.0 0.0 0.0 0.043000000000000003
-0.055816257934841164 -0.05595017837136422 -0.05603259945357432 -0.05593866123434584 0.0 0.0 0.0 0.0432
-0.05647916332474463 -0.05639236536670224 -0.05615014743427001 -0.056026495936796886 0.0 0.0 0.0 0.0434
-0.056938413247068116 -0.05688960545244167 -0.05655340799437593 -0.05619112798160754 0.0 0.0 0.0 0.0436
-0.05693827607008158 -0.05696486384516912 -0.056803799448255705 -0.05646815335374967 0.0 0.0 0.0 0.0438
-0.05701042768258172 -0.05706087069105358 -0.05697664067876892 -0.05671256302794384 0.0 0.0 0.0 0.044000000000000004
-0.057112640937854044 -0.057167622195043864 -0.05712359470524512 -0.056908738981050665 0.0 0.0 0.0 0.0442
-0.05722601206289997 -0.05728612426262116 -0.05725975200390733 -0.05707289128591509 0.0 0.0 0.0 0.0444
-0.05734620297804629 -0.05740809935547429 -0.057391520233889014 -0.057219218358934516 0.0 0.0 0.0 0.0446
-0.0575473345232394 -0.05755090587544864 -0.05752176935070656 -0.05735589607919714 0.0 0.0 0.0 0.0448
-0.05771679099209656 -0.05772261989345276 -0.05766793260422861 -0.05749118460360056 0.0 0.0 0.0 0.045000000000000005
-0.05784608867798173 -0.05780667938432693 -0.05775657138593263 -0.05762329835737637 0.0 0.0 0.0 0.045200000000000004
-0.05789898819481382 -0.05790284931670583 -0.05785380943333827 -0.05772982177688381 0.0 0.0 0.0 0.0454
-0.057996482873365535 -0.058018634041483226 -0.057954945845468744 -0.05783043581689751 0.0 0.0 0.0 0.0456
-0.05805559721374602 -0.058090790759845634 -0.05804579451081049 -0.0579277096805746 0.0 0.0 0.0 0.0458
-0.05813090398626121 -0.05816950510488306 -0.05813482928385466 -0.05802274790395508 0.0 0.0 0.0 0.046
-0.058234433985582416 -0.058278434528970226 -0.05824492585153501 -0.05812005069789007 0.0 0.0 0.0 0.046200000000000005
-0.05831657989402244 -0.058356215685940224 -0.058325968738653686 -0.058216709819225575 0.0 0.0 0.0 0.046400000000000004
-0.05839589094006843 -0.058435592598969736 -0.05840783675317549 -0.05830433003723396 0.0 0.0 0.0 0.0466
-0.058475256065947966 -0.05851508681675087 -0.0584889325742449 -0.05838815487256699 0.0 0.0 0.0 0.0468
-0.058554566902675034 -0.05859440602645609 -0.05856918331012751 -0.05846997641547664 0.0 0.0 0.0 0.047
-0.058633633297210934 -0.058673397044059536 -0.0586487139159639 -0.05855051413274735 0.0 0.0 0.0 0.0472
-0.058712336766450726 -0.0587519775866926 -0.05872761666154005 -0.05863012495152535 0.0 0.0 0.0 0.047400000000000005
