root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.001472071677377598 0.0005611868289504727 -0.003024247516531736 -0.0075077355824931654 8.0 5.0 10.0 0.011600000000000001
0.002063672752930986 0.001705302199671606 -0.00022393076355634424 -0.0026234498360825477 8.0 4.0 9.0 0.0118
-0.002930417377856653 -0.00035321856003499346 0.0012520957602111906 0.0006946472729973494 7.0 3.0 8.0 0.012
-0.0032823893721875613 -0.0006800854137490167 0.0015770821458919912 0.0025515451172033726 7.0 3.0 8.0 0.0122
-0.0033282211533737487 -0.000643298038573874 0.001971363570606564 0.003510096326060559 6.0 3.0 8.0 0.012400000000000001
-0.0016809785366519382 -0.00019058711512653782 0.002214760596064853 0.003974452131003427 7.0 3.0 9.0 0.0126
0.002928941532770846 0.0031276672034121805 0.0035836879192926046 0.004502730997247221 6.0 3.0 9.0 0.0128
0.003466963385844644 0.003857748990431275 0.0047371851123631245 0.005503358442553331 6.0 4.0 9.0 0.013000000000000001
-0.0028281464792797657 0.0013479701607879476 0.004895242145567565 0.00647960554262981 5.0 3.0 10.0 0.0132
-0.0033353484012239388 0.0007178209672875378 0.004311235554448824 0.006738466849794852 5.0 2.0 9.0 0.0134
-0.003567829804704566 0.00041755165399834723 0.003997807176770032 0.0064495977956608086 5.0 3.0 9.0 0.013600000000000001
-0.0034917618225193863 0.00035821723495071034 0.0037428720682715078 0.006185904938218847 5.0 3.0 9.0 0.013800000000000002
-0.0050696861205463736 -0.002660447813971601 -0.0015692363765922482 0.004988134037408259 5.0 2.0 8.0 0.014
-0.0062887193685725274 -0.004647958293498752 -0.0048919419539300785 0.0020050780653103743 5.0 1.0 9.0 0.0142
-0.010349586766429952 -0.008444388123504093 -0.007323453624131268 -0.0009260871951056532 5.0 1.0 9.0 0.014400000000000001
-0.012453022047476517 -0.011062250803046162 -0.010393215528380557 -0.003588190616348575 4.0 1.0 10.0 0.0146
-0.013612125644620455 -0.012581161921228023 -0.012667621819291305 -0.006302099157137282 4.0 1.0 9.0 0.0148
-0.013724272377941842 -0.012892485513387916 -0.014091143259132324 -0.008339321272108778 3.0 1.0 8.0 0.015000000000000001
-0.010280498071876911 -0.01007377640805195 -0.014030509384466682 -0.009881986731761718 3.0 1.0 8.0 0.0152
-0.010409801024959024 -0.010757193948510994 -0.012502295140163832 -0.010391739297988927 3.0 1.0 8.0 0.0154
-0.005397184835844234 -0.008744404664251462 -0.009716255808880992 -0.009203869410254495 3.0 1.0 8.0 0.015600000000000001
-0.010735541706397069 -0.010735307715906623 -0.008418686229493523 -0.007334455886771411 3.0 1.0 7.0 0.0158
-0.011531319871091164 -0.011559666010446593 -0.01094070147957465 -0.01252466470261794 2.0 1.0 7.0 0.016
-0.012633455825750421 -0.013213138984668638 -0.014565016674054347 -0.019105296803988463 2.0 1.0 7.0 0.0162
-0.013544224151259106 -0.014460288307289298 -0.017236787785949132 -0.023498663522332385 2.0 1.0 6.0 0.0164
-0.014719212938262824 -0.016336623298886244 -0.022440471302432912 -0.03292834172014219 2.0 1.0 6.0 0.0166
-0.01655818006422245 -0.018540342939369014 -0.02624043111920401 -0.03879345458071976 2.0 1.0 5.0 0.016800000000000002
-0.022486279253285158 -0.023602342386621202 -0.030159873692961036 -0.042776999310468515 1.0 1.0 5.0 0.017
-0.025239129011136993 -0.026878510503845654 -0.03327370499750885 -0.04413043523456232 1.0 1.0 5.0 0.0172
-0.026635361955482054 -0.028179900969275 -0.03202912653027237 -0.037937364768091994 1.0 1.0 5.0 0.017400000000000002
-0.027579613796376457 -0.028602363116139628 -0.030773101388488024 -0.03407692338239295 1.0 1.0 5.0 0.0176
-0.028083157164806468 -0.02874003537378751 -0.029886081853874508 -0.031772325101719325 1.0 1.0 5.0 0.0178
-0.030774481681487748 -0.03225876168316117 -0.030134557938493373 -0.03033653973650397 1.0 1.0 4.0 0.018000000000000002
-0.028106365568390787 -0.029467561910747547 -0.03038758807814382 -0.030074083759830728 1.0 1.0 4.0 0.0182
-0.02558147538717641 -0.026952776933731225 -0.02873829923244821 -0.029587775035074978 1.0 1.0 4.0 0.0184
-0.015438717944651778 -0.018852578673562694 -0.025875360346617794 -0.028292676534597664 1.0 1.0 4.0 0.018600000000000002
-0.010236529932558946 -0.01321631828444031 -0.020830845469390825 -0.02548709083611821 1.0 1.0 4.0 0.0188
-0.00597600381031238 -0.0087738319728108 -0.0160220713029888 -0.0213136651002049 1.0 1.0 3.0 0.019
-0.00313051397879041 -0.0052399944076841 -0.011409380068383863 -0.016619039753599976 1.0 1.0 3.0 0.019200000000000002
-0.0007343096703626151 -0.002551584786879606 -0.007552373210813627 -0.011576788224741367 1.0 1.0 3.0 0.0194
-0.002737317769726812 -0.0009605037251067037 -0.0052873442918593165 -0.012736489740193214 2.0 0.0 3.0 0.0196
-0.007664056826174684 -0.004856623184013793 -0.00787784460855222 -0.017885057996667147 2.0 0.0 3.0 0.0198
-0.01082132097432414 -0.009728425565031278 -0.013472216617493083 -0.021485505524845207 2.0 0.0 3.0 0.02
-0.018579379941237185 -0.015304167901384306 -0.018933227851670304 -0.02573697786737487 2.0 0.0 3.0 0.020200000000000003
-0.023347571594953855 -0.01951714025682063 -0.025988045793521833 -0.038872381626855114 2.0 0.0 3.0 0.0204
-0.026473824585099125 -0.02338790005203559 -0.03184109921970671 -0.0505336092860218 2.0 0.0 3.0 0.0206
-0.02951552383467744 -0.02718757859798571 -0.036647061706563865 -0.05514862685073541 2.0 0.0 4.0 0.020800000000000003
-0.03262820792179497 -0.030887813836243217 -0.04054285626061066 -0.05785129434250059 2.0 0.0 4.0 0.021
-0.02510421855481453 -0.02919279967514758 -0.04291487987143465 -0.05944777059159716 2.0 0.0 4.0 0.0212
-0.022543693208902624 -0.026875696106863075 -0.04123527209113977 -0.05716731343016256 2.0 0.0 4.0 0.021400000000000002
-0.021116243153946695 -0.02532744620448149 -0.03956454923456684 -0.055782424161890394 2.0 0.0 4.0 0.0216
-0.019881124466117485 -0.023999478142993164 -0.038255490888244904 -0.05476721280652112 2.0 0.0 4.0 0.0218
-0.019200916815109693 -0.02311872517244959 -0.03723360871167433 -0.053972900661214594 2.0 0.0 4.0 0.022000000000000002
-0.018488426618248427 -0.022254181479090165 -0.03627099293585044 -0.05332969704134163 2.0 0.0 4.0 0.0222
-0.017711605586967147 -0.021485540073164926 -0.03336994387756884 -0.04466346415101237 2.0 0.0 4.0 0.0224
-0.01600928081206602 -0.019284017985754933 -0.028510079247996218 -0.037098268353761135 2.0 0.0 4.0 0.022600000000000002
-0.013463393269566786 -0.01642090452501087 -0.024366058971166622 -0.03121361281295129 2.0 0.0 4.0 0.0228
-0.010561034959624972 -0.013305007501755449 -0.02040368267991711 -0.026244181082015254 2.0 0.0 4.0 0.023
-0.007726284849625357 -0.010099505862598685 -0.01644229918382163 -0.021664750492120483 2.0 0.0 4.0 0.023200000000000002
-0.00917107600858189 -0.00854903247513789 -0.012511715742595735 -0.0170714212915401 2.0 0.0 2.0 0.0234
-0.01222599079078892 -0.010368559334892339 -0.010766473168080187 -0.012932038627546372 2.0 0.0 2.0 0.0236
-0.012402046644465507 -0.010237367870809458 -0.009546444120375456 -0.009944133353589835 2.0 0.0 2.0 0.0238
-0.019371495295595325 -0.014223366225809083 -0.009679891392283344 -0.00808113611090176 2.0 0.0 2.0 0.024
-0.02553584987316767 -0.02342858128594283 -0.018537867652585548 -0.008987798301887067 2.0 0.0 2.0 0.024200000000000003
-0.03648227607905999 -0.033154723406744094 -0.02913450833028486 -0.019705604459609415 2.0 0.0 2.0 0.0244
-0.04548408702023539 -0.042969408621955175 -0.04042120257478146 -0.034706334528443024 2.0 0.0 2.0 0.0246
-0.055205585066937644 -0.0524143809605058 -0.05014602579480088 -0.050575214015532555 2.0 0.0 2.0 0.024800000000000003
-0.05804780018737473 -0.057437671635278485 -0.05824315819798642 -0.062070335802848334 2.0 0.0 2.0 0.025
-0.055772697628536975 -0.057309779460065005 -0.06092137410968662 -0.06421662578880344 2.0 0.0 2.0 0.0252
-0.052713334231982455 -0.054641639981656664 -0.059719463929152 -0.06196384196086868 2.0 0.0 2.0 0.025400000000000002
-0.048529207111302534 -0.051261000013006305 -0.05732181768773976 -0.0602835633313558 2.0 0.0 2.0 0.0256
-0.04455492121533303 -0.04712550615865053 -0.053628845895887026 -0.05783030173172984 2.0 0.0 2.0 0.0258
-0.041414873050953815 -0.04386323685898777 -0.05020550723673889 -0.05470257923169274 2.0 0.0 2.0 0.026000000000000002
-0.038528559930650526 -0.04087746793064808 -0.047000225748644875 -0.051443554887137206 2.0 0.0 2.0 0.0262
-0.03611996124487946 -0.03821918922010635 -0.04388854071365814 -0.048233780237627796 2.0 0.0 1.0 0.0264
-0.03429709242506102 -0.03611647770588782 -0.04119801865776334 -0.04515320515686354 2.0 0.0 1.0 0.026600000000000002
-0.0323396634542477 -0.034020264853985877 -0.03881074507291669 -0.042382272040778365 2.0 0.0 1.0 0.0268
-0.030504302333784202 -0.03203627717388127 -0.036512314401696284 -0.03985595229564078 2.0 0.0 1.0 0.027
-0.0283249240304401 -0.029831512382820315 -0.03431919134031077 -0.03749323730371289 2.0 0.0 1.0 0.027200000000000002
-0.026428697137965623 -0.027734076825130027 -0.03204768338575065 -0.03511906519863115 2.0 0.0 1.0 0.0274
-0.024390839552930872 -0.025710288240425934 -0.02985522384492568 -0.032849027219097174 2.0 0.0 1.0 0.027600000000000003
-0.02265199344015322 -0.023855385447990086 -0.02767367061697685 -0.030516941606357567 2.0 0.0 1.0 0.027800000000000002
-0.0207712932068798 -0.021853518861233618 -0.025570534440425157 -0.028227759736484642 2.0 0.0 1.0 0.028
-0.01860658607895443 -0.01976735017733786 -0.02331401298202222 -0.02579273546956883 2.0 0.0 1.0 0.028200000000000003
-0.019766336714385078 -0.01837320261656772 -0.020842623155676778 -0.023267809156287355 2.0 0.0 1.0 0.0284
-0.025134568561131932 -0.023601826090270235 -0.020469843208547736 -0.02096012329168483 2.0 0.0 1.0 0.0286
-0.029780998571250435 -0.027784042620181252 -0.02259615863898097 -0.020088509786519326 2.0 0.0 1.0 0.028800000000000003
-0.0314463316830778 -0.029854037147351953 -0.025599627526475287 -0.02104090615444282 2.0 0.0 1.0 0.029
-0.03442189066160006 -0.03261094949374146 -0.02804941826454663 -0.022861862570325228 2.0 0.0 1.0 0.0292
-0.03754041486661445 -0.03577682518879332 -0.030833913512050986 -0.025187483779701293 2.0 0.0 1.0 0.029400000000000003
-0.0414773093126441 -0.03886550014248018 -0.0337196831160571 -0.02781702144805503 2.0 0.0 1.0 0.0296
-0.0477404789749611 -0.0442279500334337 -0.03747144527542421 -0.03096718147969765 2.0 0.0 1.0 0.0298
-0.04851360662965514 -0.04665043688123886 -0.041309114700579824 -0.034757092589780374 2.0 0.0 1.0 0.030000000000000002
-0.04897766607851932 -0.047637537311893074 -0.04394908576966886 -0.038705476807015644 2.0 0.0 1.0 0.0302
-0.048331144003318775 -0.048385334905990174 -0.04607194474340503 -0.042058043447346066 2.0 0.0 1.0 0.0304
-0.04431545498097395 -0.04478472461470688 -0.04583490917630124 -0.04434251781330544 2.0 0.0 1.0 0.030600000000000002
-0.04182669979975629 -0.042507146409628944 -0.04460532773949816 -0.04499536274283778 2.0 0.0 1.0 0.0308
-0.040467594156084065 -0.041128800466062404 -0.0435611218713964 -0.04460226233857492 2.0 0.0 1.0 0.031
-0.0394859693832928 -0.040176579688861305 -0.042481856255518896 -0.043799832253828413 2.0 0.0 1.0 0.031200000000000002
-0.03875971881487665 -0.03946051520714172 -0.041487589985015914 -0.04283078042793 1.0 0.0 1.0 0.031400000000000004
-0.037882953141866134 -0.038559790273955744 -0.04054305835703454 -0.04183917398597241 1.0 0.0 1.0 0.0316
-0.0373087622012174 -0.03785668387895938 -0.03968638792112994 -0.04090821581458968 1.0 0.0 1.0 0.0318
-0.03630145341135019 -0.036952470744266046 -0.03883212918751101 -0.04001910796483252 1.0 0.0 1.0 0.032
-0.03548946448975147 -0.03611454120553652 -0.037997541118835416 -0.03912100406920554 1.0 0.0 1.0 0.0322
-0.034522076547895256 -0.03567556848912312 -0.03714304078359208 -0.038220264160005395 1.0 0.0 1.0 0.0324
-0.0368790027458624 -0.03835054331514985 -0.038564704190025154 -0.037785923590111424 1.0 0.0 1.0 0.032600000000000004
-0.03870543697670286 -0.040083157695072646 -0.039947383477730594 -0.03836993136818404 1.0 0.0 1.0 0.0328
-0.03849559325138532 -0.03905152614097976 -0.040061650660276525 -0.03928341725919467 1.0 0.0 1.0 0.033
-0.03707415494394601 -0.03777721359804032 -0.0393189527270727 -0.03955740036518602 1.0 0.0 1.0 0.0332
-0.036309129527733866 -0.036938433526781 -0.038567203659698665 -0.03927457948102871 1.0 0.0 1.0 0.0334
-0.037876016170557025 -0.036841251990444204 -0.037912617664463064 -0.03872032445938421 1.0 0.0 1.0 0.033600000000000005
-0.0356397557516509 -0.036194408580532016 -0.037648507230203875 -0.03811030092250542 1.0 0.0 1.0 0.033800000000000004
-0.03497165770370576 -0.03557850179034565 -0.03712144983873383 -0.03769368777332207 1.0 0.0 1.0 0.034
-0.03439830943724669 -0.03498416294177294 -0.03658354684058812 -0.037177067491592136 1.0 0.0 1.0 0.0342
-0.03377959906961276 -0.0343582292746358 -0.03590228791004026 -0.03657555473111628 1.0 0.0 1.0 0.0344
-0.033210550264826534 -0.03377784607621705 -0.03536496254693975 -0.035941269881653984 1.0 0.0 1.0 0.0346
-0.03267902475406002 -0.033258193384436294 -0.0348346102434942 -0.03538591929352938 1.0 0.0 1.0 0.034800000000000005
-0.03211906459044285 -0.032661054487665334 -0.03428601868642332 -0.034921122660929955 1.0 0.0 1.0 0.035
-0.03167206391534517 -0.032179480027669544 -0.033734733288785464 -0.034327847456362845 1.0 0.0 1.0 0.0352
-0.031090772126014538 -0.031540155928550286 -0.032958153458552096 -0.033643489652911446 1.0 0.0 1.0 0.0354
-0.030374974703548798 -0.030769236325636024 -0.03222988344398441 -0.033007978054630224 1.0 0.0 1.0 0.0356
-0.029561905555135718 -0.02992135456538152 -0.031295300615013004 -0.03232236338413809 1.0 0.0 1.0 0.0358
-0.028981333218520172 -0.029251265999440182 -0.030448483113759535 -0.031368672380441956 1.0 0.0 1.0 0.036000000000000004
-0.028008052027147685 -0.028327296318632383 -0.02964174711170955 -0.030326559799950338 1.0 0.0 1.0 0.0362
-0.02743347795321219 -0.02759849890306644 -0.02876102419932659 -0.0291392803560521 1.0 0.0 1.0 0.0364
-0.026182922473030043 -0.026500057969847522 -0.02766312302086877 -0.02813520750941058 1.0 0.0 0.0 0.0366
-0.02518517784113004 -0.025457060282607875 -0.026563384894780023 -0.027068591650692583 1.0 0.0 0.0 0.0368
-0.031054632041557884 -0.0292954178526526 -0.026721367504213753 -0.0261445134520134 1.0 0.0 0.0 0.037000000000000005
-0.0349530272532035 -0.03402635980478528 -0.029168415231951374 -0.026270876419822953 1.0 0.0 0.0 0.037200000000000004
-0.040077657879827554 -0.03793285923337249 -0.03282961639686802 -0.028142479730899787 1.0 0.0 0.0 0.0374
-0.041577292572659005 -0.03944201456419848 -0.03476529595834598 -0.0307298796569246 1.0 0.0 0.0 0.0376
-0.04327046186018491 -0.04116885949110862 -0.0367707153235077 -0.033033330764617425 1.0 0.0 0.0 0.0378
-0.04501050102416151 -0.04299999063338066 -0.03880181517880977 -0.03525380790215164 1.0 0.0 0.0 0.038
-0.04672667688014312 -0.0447811915777236 -0.04083716203540668 -0.03751642398822925 1.0 0.0 0.0 0.038200000000000005
-0.047269452876754346 -0.04600529977925753 -0.04343244206196221 -0.04850284005307058 1.0 0.0 0.0 0.038400000000000004
-0.04550855454643025 -0.04534359409062951 -0.046078833810081855 -0.053796078177960636 1.0 0.0 0.0 0.0386
-0.04586368187216827 -0.04593141162546316 -0.047664077977074046 -0.05626155690881397 1.0 0.0 0.0 0.0388
-0.046798998074036875 -0.04693598191674476 -0.048969069048858345 -0.057618616491386124 1.0 0.0 0.0 0.039
-0.04777536036034028 -0.04793361291360209 -0.05002423276211147 -0.05855943668867419 1.0 0.0 0.0 0.0392
-0.04874057032652787 -0.048900165520818335 -0.05100380437491322 -0.059304092780929324 1.0 0.0 0.0 0.039400000000000004
-0.049646741993246736 -0.049816857339589855 -0.05190639564026191 -0.059957727206430105 1.0 0.0 0.0 0.0396
-0.0506635206779392 -0.05086333843323727 -0.05277157805090872 -0.06055499022124049 0.0 0.0 0.0 0.0398
-0.05188678632418665 -0.05207435128991512 -0.05383398279999012 -0.06116501121851702 0.0 0.0 0.0 0.04
-0.05299706151167551 -0.05319407077742882 -0.05488602597110886 -0.06184391934997252 0.0 0.0 0.0 0.0402
-0.053751174491030625 -0.05403806713636231 -0.05578350115523741 -0.0624968744335323 0.0 0.0 0.0 0.040400000000000005
-0.054459517153729764 -0.05477273212582053 -0.05655878929162801 -0.06307929013422127 0.0 0.0 0.0 0.040600000000000004
-0.0553059069817176 -0.055623872179269895 -0.0572880638931277 -0.06359438490297281 0.0 0.0 0.0 0.0408
-0.05637642841856199 -0.05682397179562615 -0.05955846438416748 -0.06508682114485767 0.0 0.0 0.0 0.041
-0.05806980582134845 -0.05850488120465417 -0.0612136436736705 -0.06530409121228267 0.0 0.0 0.0 0.0412
-0.05963819420609264 -0.05990623646536373 -0.06117420200503671 -0.06318690798209015 0.0 0.0 0.0 0.0414
-0.06042082115175807 -0.06052353079444882 -0.061067971839018347 -0.061966245773550054 0.0 0.0 0.0 0.041600000000000005
-0.06082771565737935 -0.06085793084887587 -0.061076900143055654 -0.06143023097236759 0.0 0.0 0.0 0.041800000000000004
-0.06099079843184292 -0.06100502790609928 -0.0611185578985047 -0.061226742766882156 0.0 0.0 0.0 0.042
-0.061026876021831676 -0.06104319357134592 -0.061138868305641594 -0.06116585200685385 0.0 0.0 0.0 0.0422
-0.06118167631288888 -0.061159062433364955 -0.06116900879695956 -0.06115330035725972 0.0 0.0 0.0 0.0424
-0.06135730407045735 -0.06131459238303391 -0.06125493863846569 -0.06117744091193012 0.0 0.0 0.0 0.0426
-0.06127620701844799 -0.06131249381091593 -0.06132650210346689 -0.061238405217974336 0.0 0.0 0.0 0.042800000000000005
-0.06129844889572318 -0.061314633115004166 -0.06135135334515181 -0.0612951130787012 0.0 0.0 0.0 0.043000000000000003
-0.06145859313653151 -0.06143373978756615 -0.06140238049364248 -0.06133613445917924 0.0 0.0 0.0 0.0432
-0.06164711512165373 -0.06157588447518383 -0.061492723473221496 -0.061391200146481105 0.0 0.0 0.0 0.0434
-0.06171559094191537 -0.061659285974466474 -0.06159982311468094 -0.06147203787167567 0.0 0.0 0.0 0.0436
-0.061646738205640164 -0.061643058317567695 -0.06164961209347928 -0.061557944178002706 0.0 0.0 0.0 0.0438
-0.06171345617122559 -0.061701509863751273 -0.06169550657212914 -0.06161960507244133 0.0 0.0 0.0 0.044000000000000004
-0.061766874317445375 -0.06175479740310019 -0.061748081287827945 -0.061673497675160296 0.0 0.0 0.0 0.0442
-0.06205146081524705 -0.0619602016330073 -0.0618268162632818 -0.06172785851381011 0.0 0.0 0.0 0.0444
-0.06230402316382091 -0.062192628498438825 -0.06198645304562697 -0.06181463983927663 0.0 0.0 0.0 0.0446
-0.06244382756989568 -0.06236981352520323 -0.062158849500877515 -0.06194738015136117 0.0 0.0 0.0 0.0448
-0.06256110668475282 -0.062469280038695486 -0.062253999493633555 -0.06208834873664624 0.0 0.0 0.0 0.045000000000000005
-0.06263562117670529 -0.06255674767210963 -0.06235387716516718 -0.062203828481041425 0.0 0.0 0.0 0.045200000000000004
-0.06276469089469697 -0.06265141313691419 -0.06244876547072596 -0.062308824810761616 0.0 0.0 0.0 0.0454
-0.063454717910635 -0.06317019541567433 -0.06264824571603857 -0.06241431774236246 0.0 0.0 0.0 0.0456
-0.06331382118517923 -0.06319889509216622 -0.06291913242396086 -0.06261009026067664 0.0 0.0 0.0 0.0458
-0.06333445309428189 -0.06327177193936649 -0.06307027181175971 -0.06281988404055969 0.0 0.0 0.0 0.046
-0.06344622387974015 -0.06340130485829941 -0.06324120445715557 -0.06299692093307063 0.0 0.0 0.0 0.046200000000000005
-0.06368150520813523 -0.06359300798181045 -0.06341020257841254 -0.06316976609987582 0.0 0.0 0.0 0.046400000000000004
-0.06387821218354896 -0.0637708467598494 -0.06355208823886824 -0.0633343700596908 0.0 0.0 0.0 0.0466
-0.06403616886574609 -0.06392752495744078 -0.06370565010269656 -0.06348861861570611 0.0 0.0 0.0 0.0468
-0.06422962263955855 -0.0641070867619662 -0.0638639482233558 -0.06364249979957419 0.0 0.0 0.0 0.047
-0.06445753779377207 -0.06432203095793079 -0.06404373439463938 -0.06380254595842946 0.0 0.0 0.0 0.0472
-0.06456003709994455 -0.06445126055559086 -0.06421485299707942 -0.06397449051306865 0.0 0.0 0.0 0.047400000000000005
-0.06468843171306349 -0.06458446884312323 -0.06436396847870342 -0.06414040642765474 0.0 0.0 0.0 0.0476
