root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007225838818466 -0.06007157130528078 -0.06006976729663047 -0.06006803035010633 0.0 0.0 0.0 0.005200000000000001
-0.06007487596276294 -0.06007419081842764 -0.060072391899693676 -0.06007065985387357 0.0 0.0 0.0 0.0054
-0.06007748615199105 -0.06007680294075477 -0.06007500909757621 -0.060073281938633045 0.0 0.0 0.0 0.0056
-0.06008008897670638 -0.06007940769311496 -0.06007761891117138 -0.060075896625317114 0.0 0.0 0.0 0.0058000000000000005
-0.06008268445768749 -0.060082005096302196 -0.0600802213613136 -0.060078503934799056 0.0 0.0 0.0 0.006
-0.06008527261565436 -0.060084595171051795 -0.06008281646877846 -0.06008110388789326 0.0 0.0 0.0 0.006200000000000001
-0.060080625887961946 -0.060082234398568274 -0.06008420990030174 -0.06008359718359194 0.0 0.0 0.0 0.0064
-0.06008597843359485 -0.060085520009893825 -0.06008465441673836 -0.060084066528273375 0.0 0.0 0.0 0.0066
-0.06008900486378565 -0.06008839082067166 -0.06008688652198724 -0.06008553863129297 0.0 0.0 0.0 0.0068000000000000005
-0.060091704827226734 -0.060091050310260706 -0.06008936443806976 -0.06008777203603792 0.0 0.0 0.0 0.007
-0.06009430648326166 -0.060093641198625015 -0.06009190425545329 -0.06009024116963125 0.0 0.0 0.0 0.007200000000000001
-0.060096873580741075 -0.06009620637532274 -0.06009445751879887 -0.06009277647230849 0.0 0.0 0.0 0.0074
-0.06009942523836382 -0.060098758771443474 -0.0600970097843849 -0.0600953266569681 0.0 0.0 0.0 0.0076
-0.060101967227495424 -0.0601013022963739 -0.0600995567183084 -0.06009787628417615 0.0 0.0 0.0 0.0078000000000000005
-0.06010450130076367 -0.060103838141905834 -0.060102097029316 -0.060100420717240526 0.0 0.0 0.0 0.008
-0.06010702800022922 -0.06010636668117037 -0.06010463034259896 -0.060102958573628636 0.0 0.0 0.0 0.0082
-0.060109547503254215 -0.060108888040653397 -0.060107156559368394 -0.06010548945102099 0.0 0.0 0.0 0.008400000000000001
-0.060112059877302844 -0.060111402272504 -0.06010967566394116 -0.060108013242328076 0.0 0.0 0.0 0.0086
-0.0601145651566951 -0.060113909406439216 -0.06011218766562834 -0.06011052992935284 0.0 0.0 0.0 0.0088
-0.06011706336572746 -0.06011640946537927 -0.06011469258123044 -0.06011303952063563 0.0 0.0 0.0 0.009000000000000001
-0.060047095358296235 -0.06008710562566407 -0.060109465161935736 -0.060114493334489046 0.0 0.0 0.0 0.0092
-0.06007555115901556 -0.0600779573294262 -0.06008807285613664 -0.060099376475195664 0.0 0.0 0.0 0.0094
-0.06008412485552124 -0.06008421661850276 -0.06008581038244902 -0.06008857933767763 0.0 0.0 0.0 0.009600000000000001
-0.06008834837054968 -0.06008790217156219 -0.0600871416048254 -0.06008679672822511 0.0 0.0 0.0 0.0098
-0.05569401574927105 -0.05964153927977053 -0.06007402557636475 -0.0600878812358673 3.0 5.0 3.0 0.01
-0.01704412294282012 -0.03528706604665672 -0.05025367029851557 -0.05719591116979113 15.0 22.0 20.0 0.0102
-0.007082894009746157 -0.019689314626283375 -0.037432824980589564 -0.047669163537288416 26.0 29.0 25.0 0.010400000000000001
-0.003782542824175347 -0.01201091320318914 -0.023246676517232494 -0.03255699050453255 30.0 31.0 28.0 0.0106
-0.001886480096652069 -0.006812669533218315 -0.014173437600106215 -0.020511517675627682 31.0 30.0 27.0 0.0108
-0.000846660829452959 -0.0034061896919557926 -0.007825787947384429 -0.011687317643105901 30.0 31.0 27.0 0.011000000000000001
-0.0001242196064078276 -0.0011576588703553871 -0.003342208742745168 -0.005495679433421674 32.0 34.0 27.0 0.0112
0.0002899563161251918 0.00019464368474492676 -0.00042118485427918413 -0.0012768289152716946 32.0 31.0 29.0 0.0114
0.0006201008894482339 0.001136139619612419 0.001405651954374748 0.0013973450843321978 30.0 31.0 29.0 0.011600000000000001
-0.004410261076869462 -0.0010035476037087631 0.0017947237268807995 0.0030921064992140636 30.0 29.0 28.0 0.0118
-0.004848793291584127 -0.002356345843024922 0.0004853520543317632 0.0025072905573662024 29.0 29.0 28.0 0.012
-0.005112555932545347 -0.0028345933133238355 -0.00022974427403806946 0.0019379397014630438 28.0 27.0 27.0 0.0122
-0.005307020036723056 -0.003326752629570642 -0.00088358963061019 0.001061663647763487 28.0 26.0 27.0 0.012400000000000001
-0.0053628889528870615 -0.0034105133444123983 -0.0011780470879428724 0.0005343836522385124 26.0 26.0 26.0 0.0126
-0.005631114403912128 -0.003591589865150412 -0.0014265833289222626 0.00028777273255741143 26.0 26.0 25.0 0.0128
-0.010167852085338167 -0.007077674352699821 -0.002710462438045376 -0.00024640093143564045 25.0 26.0 24.0 0.013000000000000001
-0.011021889209642283 -0.008936602707046288 -0.00498954712238716 -0.002113152156864101 25.0 27.0 25.0 0.0132
-0.0065201433970073054 -0.007035176447813925 -0.00553258541310556 -0.003569207229476195 25.0 25.0 24.0 0.0134
-0.0063204102029588176 -0.006129117796580575 -0.004585563587646258 -0.003270375244899622 24.0 24.0 23.0 0.013600000000000001
-0.006394519450270161 -0.005974649137718411 -0.00405035730747526 -0.0026973234991415204 23.0 24.0 24.0 0.013800000000000002
-0.006553430153126814 -0.005984466442621204 -0.003903962218087357 -0.0024152408140606083 23.0 21.0 24.0 0.014
-0.007036068687542376 -0.006235621482217971 -0.003915236868012347 -0.002430568964026335 19.0 19.0 24.0 0.0142
-0.007091411765547699 -0.006430304155945614 -0.004133754212273432 -0.0023957460832847756 19.0 19.0 24.0 0.014400000000000001
-0.007790196514812934 -0.008662252223064014 -0.015992628942750577 -0.017937310192463498 18.0 18.0 21.0 0.0146
-0.009653653046872546 -0.013097298831642876 -0.024157813513511178 -0.031230232604473607 17.0 19.0 21.0 0.0148
-0.010868920206297534 -0.015734906204302113 -0.028831106524679365 -0.03755743463440248 17.0 17.0 21.0 0.015000000000000001
-0.012090036285252534 -0.017940823943922417 -0.03206477547969842 -0.04188104544002683 16.0 17.0 21.0 0.0152
-0.012670720145314448 -0.01924470751230581 -0.03385847216827024 -0.04406107176016661 16.0 17.0 21.0 0.0154
-0.013057122045011383 -0.019961893567903018 -0.034712760071987966 -0.04524279719352379 16.0 16.0 20.0 0.015600000000000001
-0.013097986669332533 -0.019158521573213735 -0.028472344065001744 -0.03691663439255437 16.0 16.0 19.0 0.0158
-0.012175141374614857 -0.016695098344198838 -0.022931142535691153 -0.02800195650848327 15.0 16.0 19.0 0.016
-0.01149052483493599 -0.01470613934622126 -0.019111892006788287 -0.022552094138806593 14.0 17.0 19.0 0.0162
-0.01124175531606062 -0.013551206425174418 -0.016686636013575094 -0.01879279825636277 15.0 15.0 19.0 0.0164
-0.01088716326557491 -0.012671988711995421 -0.015024615079869918 -0.016459958836164912 15.0 15.0 19.0 0.0166
-0.010432760528680822 -0.011843030355752859 -0.013468712604257421 -0.014262090767006522 14.0 15.0 18.0 0.016800000000000002
-0.014998824815657645 -0.019531084324482993 -0.0162277234053419 -0.013941382589902141 14.0 14.0 17.0 0.017
-0.01678452769121174 -0.022486006063193363 -0.019979890619449967 -0.017302636732537114 12.0 12.0 17.0 0.0172
-0.017885810320573008 -0.024279128013248545 -0.022553008554244764 -0.020295478825119093 11.0 11.0 15.0 0.017400000000000002
-0.018436035580136043 -0.025257643540851776 -0.02410744744787911 -0.02227724012365386 11.0 11.0 14.0 0.0176
-0.019213606218140167 -0.02606861988658384 -0.025147075397492835 -0.023681802903241764 10.0 12.0 13.0 0.0178
-0.019695092377725952 -0.02682721733694777 -0.026466447648320384 -0.025371824941468283 11.0 12.0 13.0 0.018000000000000002
-0.020298971347379575 -0.027810597102690855 -0.027806364552014715 -0.026907507598097676 11.0 12.0 14.0 0.0182
-0.020708625702956986 -0.028303817920726556 -0.02864002181647342 -0.028043107962719645 11.0 12.0 13.0 0.0184
-0.021199238259839454 -0.02871247187633811 -0.029263904763305273 -0.029028914385623113 11.0 11.0 12.0 0.018600000000000002
-0.02129948805534323 -0.02913893669276519 -0.03023622367499007 -0.041460719334377276 11.0 11.0 12.0 0.0188
-0.022231725188199446 -0.030720059629113058 -0.03544734435932338 -0.05217402554686096 11.0 11.0 10.0 0.019
-0.025677706822525116 -0.03744164809976498 -0.040139007586907444 -0.05502271603396419 9.0 11.0 10.0 0.019200000000000002
-0.02540394545126817 -0.0373289083615375 -0.04403459965930917 -0.05807368775945683 9.0 10.0 10.0 0.0194
-0.025302403870548124 -0.0366327535362399 -0.043794746004369924 -0.05856455989406868 7.0 8.0 10.0 0.0196
-0.02550426169897862 -0.036692186758875846 -0.04370650704657148 -0.058486673497072345 7.0 9.0 10.0 0.0198
-0.026242165012069822 -0.037040656874226044 -0.04368958374545743 -0.058318307951319856 6.0 9.0 9.0 0.02
-0.02638503299774324 -0.03727577921372177 -0.04406201965710787 -0.05858665710209188 6.0 9.0 10.0 0.020200000000000003
-0.020917564581998945 -0.03441859388519755 -0.04343243202094772 -0.058642868500922346 6.0 9.0 8.0 0.0204
-0.01950577483445774 -0.03209410344721365 -0.041093273364217676 -0.057533062073334015 6.0 9.0 8.0 0.0206
-0.0193607140220398 -0.03139954033599734 -0.03985807462610745 -0.056593184661317436 6.0 8.0 8.0 0.020800000000000003
-0.01940034465472214 -0.03115804929287158 -0.03936860271677275 -0.05616214342317133 6.0 8.0 8.0 0.021
-0.019522332118244185 -0.031181275063855235 -0.039205790202999934 -0.056007040915551 6.0 8.0 7.0 0.0212
-0.02002493789795993 -0.031336990635995245 -0.038673843696704825 -0.04743401719599242 6.0 8.0 7.0 0.021400000000000002
-0.020137609480991466 -0.030768651521661704 -0.03553213768869314 -0.03926464020041336 6.0 8.0 7.0 0.0216
-0.019743576659197033 -0.02992454821588018 -0.03350575477133402 -0.03582268583104486 6.0 8.0 7.0 0.0218
-0.01959799807317545 -0.029608424486851387 -0.0350247718316523 -0.0516841150641329 6.0 8.0 7.0 0.022000000000000002
-0.020154124890181608 -0.030477650916589775 -0.03550827483933419 -0.040419174052403264 6.0 8.0 7.0 0.0222
-0.020625239864118846 -0.030370967438135447 -0.033770136602085526 -0.036018886590907316 5.0 8.0 7.0 0.0224
-0.020472655064860283 -0.029952871756647233 -0.03265736664367755 -0.034083798223179106 5.0 8.0 7.0 0.022600000000000002
-0.02050954171651588 -0.029707910501510018 -0.031938289825899704 -0.03301614243674025 5.0 7.0 7.0 0.0228
-0.02082495185334591 -0.02978323022723647 -0.03159066339371856 -0.03227947190184612 5.0 7.0 7.0 0.023
-0.020703905730244304 -0.029541223127115643 -0.03123309670746002 -0.03175794180670293 5.0 7.0 7.0 0.023200000000000002
-0.02103555930324763 -0.029588021017711026 -0.030977949066551803 -0.03130600112659703 4.0 7.0 5.0 0.0234
-0.021370231176938127 -0.029761293540206058 -0.031040387974652858 -0.03134737767608166 4.0 7.0 5.0 0.0236
-0.021279260950324855 -0.029790186066628595 -0.030785057377674917 -0.030968151560536814 4.0 7.0 5.0 0.0238
-0.02159085711745881 -0.029994705858118448 -0.031148077217783388 -0.031015635933220993 4.0 6.0 3.0 0.024
-0.02205729666338778 -0.030303714021549105 -0.03148349882710707 -0.03141829267586921 4.0 6.0 3.0 0.024200000000000003
-0.02263490513139986 -0.030776686578463937 -0.031839162650931174 -0.03181577563494534 5.0 5.0 3.0 0.0244
-0.023064011531857033 -0.031131930804959997 -0.03223777669146121 -0.03218066883426988 4.0 5.0 3.0 0.0246
-0.02332011444295791 -0.03129077165387454 -0.032167889772644724 -0.03261121546616861 4.0 5.0 3.0 0.024800000000000003
-0.0238206864619213 -0.031625022481783636 -0.0323225049944296 -0.032658459046824545 3.0 6.0 3.0 0.025
-0.02458862377362604 -0.032122025748628935 -0.03270109016852129 -0.033043878445631995 2.0 5.0 3.0 0.0252
-0.02567264545143754 -0.032926843954267544 -0.03328162845494142 -0.033491419757742544 2.0 4.0 3.0 0.025400000000000002
-0.02632434254054573 -0.033537342971535086 -0.033880726888936494 -0.03392933173850062 2.0 4.0 2.0 0.0256
-0.026724008178915164 -0.03398209080694748 -0.0344024224221991 -0.03430430018220611 2.0 4.0 2.0 0.0258
-0.027015247970739936 -0.03435949223843507 -0.034901225715160064 -0.03499020276502274 2.0 4.0 2.0 0.026000000000000002
-0.02738824064845423 -0.034649455834139364 -0.03530660800297483 -0.03561991629440838 2.0 4.0 2.0 0.0262
-0.029497880668145293 -0.03541786616975766 -0.03557045395340212 -0.03581805262878456 2.0 4.0 2.0 0.0264
-0.03706236503003834 -0.04193893487090864 -0.03909689194757773 -0.03743460184364755 2.0 4.0 2.0 0.026600000000000002
-0.04013141399494852 -0.04514738525932555 -0.042769672023792546 -0.04081715992652942 2.0 4.0 1.0 0.0268
-0.042177439207183066 -0.04743962740806716 -0.0456631991465238 -0.0439992328174854 2.0 4.0 1.0 0.027
-0.04270308730634423 -0.04700361789981307 -0.04757618901903126 -0.04671688963362182 2.0 4.0 1.0 0.027200000000000002
-0.039975992556123136 -0.04391223648273504 -0.0460525346402728 -0.04721210059832858 2.0 4.0 1.0 0.0274
-0.03869047545247231 -0.042334890729617575 -0.04444716391071984 -0.04592917559542096 2.0 4.0 1.0 0.027600000000000003
-0.03814427520324824 -0.04142877243077873 -0.04319550967214544 -0.04453395711203771 2.0 4.0 1.0 0.027800000000000002
-0.03766146022234116 -0.04080057968230776 -0.0423201220276671 -0.043449318952211644 2.0 4.0 1.0 0.028
-0.037218065664381635 -0.040237452938788325 -0.04161273289420804 -0.04263346583300637 2.0 4.0 1.0 0.028200000000000003
-0.037686799350233655 -0.040591046949595734 -0.04208968892075397 -0.04322608415653389 2.0 4.0 1.0 0.0284
-0.03788789719471587 -0.04049847929778622 -0.041608456657909194 -0.042486542039961585 2.0 4.0 1.0 0.0286
-0.038143132544522035 -0.04060301054783949 -0.041455930266038436 -0.04211728106285085 2.0 4.0 1.0 0.028800000000000003
-0.03837573848799777 -0.040749913179823516 -0.04145839833678197 -0.041993305907438334 2.0 3.0 1.0 0.029
-0.03877162253383669 -0.04097539553768397 -0.041593927238835975 -0.04204244730780206 2.0 3.0 1.0 0.0292
-0.04004283392618797 -0.041684901163538284 -0.041869538723447 -0.04212926231982078 2.0 3.0 1.0 0.029400000000000003
-0.04095132859412212 -0.04255976307741774 -0.04252625905247794 -0.04256082658899415 2.0 3.0 1.0 0.0296
-0.03845477731485 -0.041809723606430815 -0.04312293671097173 -0.043259717797477074 2.0 3.0 1.0 0.0298
-0.0333608367136028 -0.037278760646521705 -0.04169289723226414 -0.044358706505015125 2.0 3.0 1.0 0.030000000000000002
-0.03024220433788803 -0.03370345035599158 -0.03794970864224988 -0.040950418692130994 2.0 3.0 1.0 0.0302
-0.027574831107743954 -0.030704805334086916 -0.03461594052650008 -0.037327975086427656 2.0 3.0 1.0 0.0304
-0.025166394449903054 -0.027857148257633496 -0.03154632287713236 -0.03425225625011356 1.0 3.0 1.0 0.030600000000000002
-0.023084986217303226 -0.02537136608886214 -0.028667010503603433 -0.03126420283185205 1.0 3.0 1.0 0.0308
-0.021275329327912422 -0.02308053442973008 -0.02562606123206638 -0.02784037249946777 1.0 3.0 1.0 0.031
-0.0196120658904815 -0.02114218362503633 -0.023604576130602396 -0.02532488838307205 1.0 2.0 1.0 0.031200000000000002
-0.01767831484032255 -0.01932313249044972 -0.02303058418189198 -0.023180098918562625 1.0 2.0 1.0 0.031400000000000004
-0.01998096356641051 -0.023254818352464977 -0.03361976527954233 -0.030354992795537553 1.0 2.0 1.0 0.0316
-0.030649132161039497 -0.029458889457417946 -0.042482647932894295 -0.05792860047516659 1.0 2.0 1.0 0.0318
-0.04297463611288325 -0.04205835728215868 -0.05090860411611563 -0.06283071272258176 1.0 2.0 1.0 0.032
-0.05011908623577888 -0.05031016079947097 -0.0574499081139974 -0.06643475571185271 1.0 2.0 1.0 0.0322
-0.0544353602495043 -0.05525516654684344 -0.06053021268747956 -0.06153140028593714 1.0 2.0 1.0 0.0324
-0.056716246131607174 -0.057847303120390665 -0.06223071103805434 -0.062108634965162224 1.0 2.0 1.0 0.032600000000000004
-0.05902620489421179 -0.05982167683370169 -0.06364944584314397 -0.06341869941302926 0.0 2.0 1.0 0.0328
-0.05662709677098233 -0.0592382170243529 -0.06131257251146766 -0.06255974908832496 0.0 2.0 1.0 0.033
-0.0533247957275009 -0.05600976345826959 -0.05889274302374753 -0.06073058357945215 0.0 2.0 1.0 0.0332
-0.050839243837933645 -0.053304229445972434 -0.05622966563288969 -0.05827978482851684 0.0 2.0 1.0 0.0334
-0.04882233337273453 -0.051001677876678475 -0.05377245722135858 -0.05576898171501064 0.0 2.0 0.0 0.033600000000000005
-0.04728921226816637 -0.049153541266522466 -0.05164118261489856 -0.05346515664957681 0.0 2.0 0.0 0.033800000000000004
-0.04591180011381489 -0.047633256853867316 -0.049861098273763865 -0.05148285154009302 0.0 2.0 0.0 0.034
-0.0445042757920696 -0.04614912665188588 -0.048269958714897004 -0.049783745144263154 0.0 2.0 0.0 0.0342
-0.043285551981589974 -0.0447415199932471 -0.046787768688693096 -0.048243613303813195 0.0 1.0 0.0 0.0344
-0.0423506937819231 -0.043671891852400155 -0.0455035466895436 -0.04684535559286174 0.0 1.0 0.0 0.0346
-0.041347769126843806 -0.04257225292528843 -0.04408252801125663 -0.045260902732319294 0.0 1.0 0.0 0.034800000000000005
-0.040229177805959665 -0.04143259797212186 -0.042980032704151884 -0.044048912767351366 0.0 1.0 0.0 0.035
-0.039090863360836774 -0.04023914002897788 -0.04155491984021274 -0.0425377638804433 0.0 1.0 0.0 0.0352
-0.03797785680328238 -0.03903783672647114 -0.040261613887437285 -0.041138676254141256 0.0 1.0 0.0 0.0354
-0.0369090420261357 -0.03791703391611446 -0.03906244941019717 -0.039881850364208715 0.0 1.0 0.0 0.0356
-0.0358229481468102 -0.03681884804208583 -0.03788201352162662 -0.03868957472436715 0.0 1.0 0.0 0.0358
-0.03475217190414539 -0.035685952976276115 -0.0366987523385253 -0.03745031376094332 0.0 1.0 0.0 0.036000000000000004
-0.03360886670513172 -0.0345224225652174 -0.03551165127429246 -0.0361918234411118 0.0 1.0 0.0 0.0362
-0.03233181535585695 -0.03335761228254443 -0.03434372851939458 -0.034997379763348095 0.0 1.0 0.0 0.0364
-0.031537100053651616 -0.03229266556946256 -0.033197828999159296 -0.03380286357213281 0.0 1.0 0.0 0.0366
-0.030509886014727115 -0.03126938540296201 -0.03211594839561233 -0.032779694744850416 0.0 1.0 0.0 0.0368
-0.029254415498466378 -0.0300254777860477 -0.030907919932121608 -0.031535653789982694 0.0 1.0 0.0 0.037000000000000005
-0.027948170277719668 -0.02873545651993419 -0.02958443186116639 -0.030224997311120713 0.0 1.0 0.0 0.037200000000000004
-0.026542356882190074 -0.02734957011798447 -0.02830120909796197 -0.02904308767591643 0.0 1.0 0.0 0.0374
-0.025519515487667607 -0.026067315105836316 -0.026841812427254887 -0.02743422886789689 0.0 1.0 0.0 0.0376
-0.024118870585937174 -0.024647200125168238 -0.02524993581861261 -0.025674840634766674 0.0 1.0 0.0 0.0378
-0.03197637759987117 -0.03349895185279237 -0.028770482171715222 -0.025977731257553014 0.0 1.0 0.0 0.038
-0.03770502947728195 -0.038858559612275814 -0.03374810435091427 -0.029806273591785948 0.0 1.0 0.0 0.038200000000000005
-0.042530381002267276 -0.043576274218329276 -0.038673973256083044 -0.0347572001561325 0.0 1.0 0.0 0.038400000000000004
-0.04647810464514321 -0.04752261721350008 -0.04328775097496809 -0.03964631156542384 0.0 1.0 0.0 0.0386
-0.04987892629673624 -0.051014348510256984 -0.04794102540801562 -0.045050327829910294 0.0 1.0 0.0 0.0388
-0.050003911502283456 -0.050581351609350594 -0.05049951742058591 -0.04918882939449816 0.0 1.0 0.0 0.039
-0.0488198658588402 -0.0496034624031059 -0.05048007406023585 -0.050627988639514086 0.0 1.0 0.0 0.0392
-0.048062160258273125 -0.048861003787878714 -0.04992517554117833 -0.05059015869310465 0.0 1.0 0.0 0.039400000000000004
-0.0474119335509359 -0.04822554101798771 -0.049363957134784475 -0.05013754783954596 0.0 1.0 0.0 0.0396
-0.04690538970679701 -0.047750076614179515 -0.04912924968338325 -0.049792094582418754 0.0 1.0 0.0 0.0398
-0.046561224781756366 -0.047401744028784096 -0.04880338528430983 -0.04949711258550369 0.0 1.0 0.0 0.04
-0.04624199943409168 -0.047049645661306774 -0.048234477099443014 -0.048856634940111304 0.0 1.0 0.0 0.0402
-0.04582899867416161 -0.04663481316991057 -0.047977305747447345 -0.04857469914041367 0.0 1.0 0.0 0.040400000000000005
-0.04552942521642639 -0.04634199097211626 -0.0477205800704039 -0.04837992477600464 0.0 1.0 0.0 0.040600000000000004
-0.04533654015945283 -0.045946522927559685 -0.047086637374813375 -0.04791265777244073 0.0 0.0 0.0 0.0408
-0.04526740868031035 -0.04575874444164316 -0.046533945010947514 -0.04720445493776926 0.0 0.0 0.0 0.041
-0.04497115076721354 -0.045452865679427586 -0.04618766595249609 -0.046440586372625096 0.0 0.0 0.0 0.0412
-0.044280657693998665 -0.0450153997655717 -0.04590855208613524 -0.04618456578207752 0.0 0.0 0.0 0.0414
-0.04365601301267887 -0.04434825113503534 -0.04507321875876602 -0.04558017816115559 0.0 0.0 0.0 0.041600000000000005
-0.04303707392093786 -0.043684060268341325 -0.04437544343327496 -0.044856807069281884 0.0 0.0 0.0 0.041800000000000004
-0.04240929289681495 -0.043038419460280065 -0.043697665537687856 -0.04416159313370581 0.0 0.0 0.0 0.042
-0.041372981755365204 -0.042348521482279466 -0.04333344043193047 -0.04364069477913105 1.0 0.0 0.0 0.0422
-0.040554286316433735 -0.041426673965397266 -0.042564312876660605 -0.0430207018426354 1.0 0.0 0.0 0.0424
-0.039999011339506334 -0.04086177319501142 -0.042026091975832416 -0.042469677477977856 1.0 0.0 0.0 0.0426
-0.03935899885454409 -0.040250689234946686 -0.04140490207011418 -0.04187199158433106 1.0 0.0 0.0 0.042800000000000005
-0.03908105499359991 -0.03973819913941672 -0.040841080124776726 -0.04128660657141668 1.0 0.0 0.0 0.043000000000000003
-0.039220931035532244 -0.03969368290337169 -0.04051490919989241 -0.040832471955839285 1.0 0.0 0.0 0.0432
-0.039128187134498955 -0.03953235639448539 -0.04031125352119061 -0.04050323330116083 1.0 0.0 0.0 0.0434
-0.03917592967356583 -0.03947233418676317 -0.04013896463874736 -0.0403241264230418 1.0 0.0 0.0 0.0436
-0.03941080682731176 -0.03967295689693903 -0.040196508114400856 -0.04021229765430077 1.0 0.0 0.0 0.0438
-0.039535602408724814 -0.03981025153874143 -0.04032107965425093 -0.040210207511969256 1.0 0.0 0.0 0.044000000000000004
-0.03974302901902521 -0.03997511873394275 -0.040426053224225864 -0.040392255523308024 1.0 0.0 0.0 0.0442
-0.03971129976608107 -0.039892520461436064 -0.04015449867536692 -0.040105428251287725 1.0 0.0 0.0 0.0444
-0.03976180992575674 -0.039966521172268794 -0.040363561833761066 -0.040211763325106634 1.0 0.0 0.0 0.0446
-0.03986743196059204 -0.04009951162961251 -0.04054672766301623 -0.04043035835266198 1.0 0.0 0.0 0.0448
-0.04001146423078792 -0.04024401990115832 -0.040697724403073336 -0.04065454548457344 1.0 0.0 0.0 0.045000000000000005
-0.04011263210411708 -0.04038504376748729 -0.04084197794598968 -0.04082278937657027 1.0 0.0 0.0 0.045200000000000004
-0.040180161836877615 -0.04043931834850427 -0.04094978051387756 -0.04092485059806126 1.0 0.0 0.0 0.0454
-0.04053984247819389 -0.04060488462948855 -0.04072792578195785 -0.04085620728473075 1.0 0.0 0.0 0.0456
-0.04077756589341956 -0.04074754738726583 -0.04070651501630309 -0.04071262718352047 1.0 0.0 0.0 0.0458
-0.04087460695050449 -0.04084429710219757 -0.04076757806214717 -0.04073641577959136 1.0 0.0 0.0 0.046
-0.04106448850485367 -0.04106943440987178 -0.04128875682199768 -0.04143652376106039 1.0 0.0 0.0 0.046200000000000005
-0.04134957662534355 -0.04137365695494631 -0.04180365785590603 -0.04193810909113729 1.0 0.0 0.0 0.046400000000000004
-0.041805553384059765 -0.04192134222648734 -0.0425872339001909 -0.04268392749790438 1.0 0.0 0.0 0.0466
-0.04234989691982809 -0.04248649565062813 -0.04320620679457363 -0.04335518537402613 1.0 0.0 0.0 0.0468
-0.04291922621737783 -0.04306032804362846 -0.04378212241101221 -0.04395583416244083 1.0 0.0 0.0 0.047
-0.04348369770054225 -0.04361458273932205 -0.04430009843494054 -0.04446245167419217 1.0 0.0 0.0 0.0472
-0.04401527644076218 -0.04417512460028123 -0.04487509380443489 -0.045039735098053216 1.0 0.0 0.0 0.047400000000000005
-0.04452493585322528 -0.04467836525361355 -0.04540973702733879 -0.045591193384204906 1.0 0.0 0.0 0.0476
