root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060075938830828804 -0.06007601640965823 -0.06007628953039293 -0.06007701848765448 0.0 0.0 0.0 0.0064
-0.06007828374231129 -0.0600783611242755 -0.06007863355193493 -0.06007936065938359 0.0 0.0 0.0 0.0066
-0.06008062270331122 -0.0600806998889098 -0.06008097162525271 -0.060081696887582595 0.0 0.0 0.0 0.0068000000000000005
-0.06008295572892863 -0.06008303271865988 -0.06008330376544057 -0.060084027187333876 0.0 0.0 0.0 0.007
-0.06008528283422525 -0.0600853596285862 -0.06008562998755451 -0.060086351573681585 0.0 0.0 0.0 0.007200000000000001
-0.060087604034224563 -0.06008768063371099 -0.06008795030661233 -0.06008867006163162 0.0 0.0 0.0 0.0074
-0.06008991934391194 -0.06008999574901837 -0.060090264737593706 -0.060090982666151864 0.0 0.0 0.0 0.0076
-0.06009222877823472 -0.060092304989454406 -0.06009257329544031 -0.06009328940217219 0.0 0.0 0.0 0.0078000000000000005
-0.06009453235210233 -0.06009460836992728 -0.060094875995055884 -0.06009559028458458 0.0 0.0 0.0 0.008
-0.060096830080386354 -0.06009690590530733 -0.060097172851306384 -0.06009788532824327 0.0 0.0 0.0 0.0082
-0.06009912197792061 -0.060099197610427126 -0.060099463879020015 -0.06010017454796473 0.0 0.0 0.0 0.008400000000000001
-0.06010140805950131 -0.06010148350008165 -0.06010174909298736 -0.060102457958527894 0.0 0.0 0.0 0.0086
-0.060103688339887114 -0.0601037635890283 -0.06010402850796147 -0.06010473557467419 0.0 0.0 0.0 0.0088
-0.060105962833799195 -0.06010603789198703 -0.06010630213865794 -0.06010700741110756 0.0 0.0 0.0 0.009000000000000001
-0.06010823155592142 -0.06010830642364047 -0.060108569999755064 -0.06010927348249474 0.0 0.0 0.0 0.0092
-0.060110494520900365 -0.06011056919863396 -0.06011083210589386 -0.06011153380346518 0.0 0.0 0.0 0.0094
-0.06011275174334542 -0.06011282623157569 -0.06011308847167817 -0.06011378838861122 0.0 0.0 0.0 0.009600000000000001
-0.060115003237828944 -0.06011507753703677 -0.06011533911167485 -0.06011603725248818 0.0 0.0 0.0 0.0098
-0.058417671351141155 -0.05909474020749604 -0.06008682861289076 -0.060118185048491646 2.0 1.0 2.0 0.01
-0.030354412779194758 -0.03753341577983986 -0.05400968759358583 -0.059350493650384306 7.0 5.0 7.0 0.0102
-0.015457989075579777 -0.02245293123552469 -0.04190638627296959 -0.053909078415149296 13.0 8.0 6.0 0.010400000000000001
-0.008506795211741856 -0.014112138338799313 -0.03136572639060218 -0.044795154196707564 13.0 9.0 8.0 0.0106
-0.00424368200140966 -0.008684387634358809 -0.023009383462613206 -0.035266186733988764 12.0 10.0 11.0 0.0108
-0.007298316092428708 -0.007768817813372312 -0.01692005340849024 -0.026782681809058913 12.0 9.0 12.0 0.011000000000000001
-0.006285200203547669 -0.0060339449341428215 -0.012550715095716394 -0.019988178404381867 11.0 8.0 13.0 0.0112
-0.0009952555431281774 -0.0028287978070952735 -0.008612329367077471 -0.014314256532123829 12.0 9.0 12.0 0.0114
0.001109843500813067 -0.00013711315137873335 -0.004431289265468169 -0.009030369970744873 12.0 9.0 12.0 0.011600000000000001
0.0019177457443165641 0.0013121686029427277 -0.0011853106201020855 -0.004324856160054478 12.0 9.0 12.0 0.0118
0.0025812607653072903 0.0023729244174156834 0.0012056194994789274 -0.0006093185004165746 10.0 7.0 12.0 0.012
0.002938185109670803 0.0029656988867811686 0.0017899488094045074 -0.014443539046765277 11.0 6.0 11.0 0.0122
0.0028247637013323655 0.0026776913537041266 -7.642080275778851e-05 -0.019762780865641424 11.0 6.0 11.0 0.012400000000000001
0.002671396202656907 0.002175254476343231 -0.0015799453384866173 -0.022028790300517995 11.0 5.0 9.0 0.0126
-0.0008547299819964693 -0.0023132731177475767 -0.0034410139992567565 -0.02343517045049438 10.0 5.0 10.0 0.0128
-0.0020601135500711554 -0.004003573998465642 -0.005832698546656301 -0.0249068146900018 10.0 5.0 9.0 0.013000000000000001
-0.002587405007362038 -0.004830736854176088 -0.00756982305214783 -0.02706690636515779 10.0 7.0 9.0 0.0132
-0.003265522752148029 -0.006027772044112789 -0.011879683015944376 -0.03641105931884094 8.0 7.0 8.0 0.0134
-0.004236974730319203 -0.007516892393555886 -0.015191234473173781 -0.04052677418505825 8.0 7.0 7.0 0.013600000000000001
-0.010976450735566967 -0.011195264313329931 -0.017942192829642073 -0.042837365739977484 7.0 7.0 6.0 0.013800000000000002
-0.012931864779446106 -0.013599372540312883 -0.02093459634951819 -0.044807640705255364 7.0 7.0 6.0 0.014
-0.01350837598793935 -0.014626590784062005 -0.022970205965476477 -0.046381288147075324 8.0 7.0 6.0 0.0142
-0.02023738340210341 -0.01841249050267779 -0.025237454729974615 -0.04739117589682255 8.0 5.0 7.0 0.014400000000000001
-0.018018167677786745 -0.019169126494829637 -0.025377394434362533 -0.043195018272811636 8.0 6.0 7.0 0.0146
-0.01633906015195995 -0.01756890526672274 -0.02414294196351526 -0.041760106303286706 8.0 6.0 7.0 0.0148
-0.01629054599933663 -0.017336332988943562 -0.023152396795873616 -0.04072893044427762 8.0 4.0 7.0 0.015000000000000001
-0.01371211971834996 -0.014040417319062545 -0.022078133462462738 -0.03997726359884402 8.0 4.0 7.0 0.0152
-0.00662979672268975 -0.009785433082965 -0.01950201345370379 -0.03889072555197754 8.0 3.0 5.0 0.0154
-0.002642896701326773 -0.005682643722332726 -0.01600362895528112 -0.03709419469309982 8.0 3.0 5.0 0.015600000000000001
-0.009888709315226034 -0.00673758469402808 -0.013101867218249196 -0.02784060540640682 8.0 3.0 5.0 0.0158
-0.015136832259739212 -0.012392753737382177 -0.012046116329283492 -0.018417777153706617 8.0 3.0 5.0 0.016
-0.018662869631062323 -0.01608217822686898 -0.01292982636318143 -0.014044006410556819 8.0 3.0 5.0 0.0162
-0.020213805521067954 -0.017483858914003614 -0.013482368172161953 -0.012094583003273172 8.0 3.0 4.0 0.0164
-0.02002874552845709 -0.018074449010753706 -0.013816599611861345 -0.011426120597419782 8.0 3.0 4.0 0.0166
-0.018542915788448237 -0.020265598643459854 -0.014829147356999145 -0.011258854997367526 7.0 3.0 4.0 0.016800000000000002
-0.016373034522439635 -0.01695211285369278 -0.014986352161788364 -0.021854185142569045 7.0 3.0 4.0 0.017
-0.01583523736013555 -0.01638091504687908 -0.01625297701391477 -0.03010352710907603 7.0 3.0 4.0 0.0172
-0.016060168275790786 -0.017033389780709167 -0.017951948645223238 -0.03307249160023391 7.0 3.0 3.0 0.017400000000000002
-0.01640494991628895 -0.01754260639812658 -0.01899670682187666 -0.026699469325754517 7.0 3.0 2.0 0.0176
-0.016785785251950194 -0.017837569096093086 -0.018166700551903003 -0.020903440387963775 6.0 3.0 2.0 0.0178
-0.011422522235858927 -0.013884987861755363 -0.016810754877795698 -0.017978523538741905 6.0 3.0 2.0 0.018000000000000002
-0.006662191777127338 -0.0077770361049570415 -0.011998831240560193 -0.015170940346090659 8.0 3.0 2.0 0.0182
-0.0027902508590621775 -0.006031388306943628 -0.011442792104467202 -0.01257458458301037 8.0 3.0 2.0 0.0184
-0.003182341510490888 -0.006729055175198557 -0.01484167249772482 -0.019443261014155076 8.0 3.0 2.0 0.018600000000000002
-0.004141201457334059 -0.007962020421756233 -0.017314404090896997 -0.023745859753678093 7.0 3.0 2.0 0.0188
-0.004989849255602942 -0.009127582864428998 -0.019307173248321954 -0.0267831394552219 7.0 3.0 2.0 0.019
-0.005691410653900029 -0.010033616673070405 -0.020870107677837556 -0.029038976793159057 6.0 3.0 2.0 0.019200000000000002
-0.006550121601385246 -0.010983875034765058 -0.022070381264020188 -0.030727217337207638 5.0 3.0 2.0 0.0194
-0.005775247137201798 -0.008972771090086663 -0.0201215484778675 -0.03163144990842699 5.0 3.0 2.0 0.0196
-0.004159095404302879 -0.007196723262437806 -0.018104372825693767 -0.030844714390252246 4.0 3.0 2.0 0.0198
-0.003420346998164504 -0.006338727057022025 -0.01735603179444412 -0.029759330960608538 4.0 3.0 2.0 0.02
-0.00462705039479474 -0.008511580725628843 -0.01905623957198806 -0.025534230945710844 4.0 3.0 1.0 0.020200000000000003
-0.005270676914092511 -0.008956842880810834 -0.017980793265142615 -0.0210520656694382 2.0 3.0 1.0 0.0204
-0.005333176181220455 -0.008819242203369278 -0.01700250578496317 -0.01827639818910304 2.0 3.0 1.0 0.0206
-0.006526940001653848 -0.009606382187015669 -0.016514238649948765 -0.01640991266285955 2.0 3.0 1.0 0.020800000000000003
-0.005749887053298888 -0.008970905070091796 -0.01617038741033445 -0.015297108829675152 2.0 3.0 1.0 0.021
-0.0033220552486798623 -0.005401735538225889 -0.010687249064863125 -0.013238723841886344 2.0 3.0 1.0 0.0212
-0.000428950884822131 -0.0020947397829602704 -0.006720727436269237 -0.009521182857864604 2.0 3.0 1.0 0.021400000000000002
0.0017715323421489152 0.0003604817850525882 -0.003497180952663952 -0.005749685955782801 2.0 4.0 1.0 0.0216
0.00328681627201099 0.0022971226980062673 -0.00046323298662449207 -0.002403761440319098 2.0 4.0 1.0 0.0218
0.004655523288163914 0.0039514228243716 0.0018330773007045166 0.0005723373264958538 2.0 4.0 1.0 0.022000000000000002
0.005584250967065041 0.004341395797159727 0.0016438087020298898 0.002873136504217595 2.0 4.0 1.0 0.0222
0.003429496405491274 0.0014450636636027263 -0.0017954365887655982 0.002665709274004466 2.0 4.0 1.0 0.0224
0.0017341127404682175 -0.00042893018511957175 -0.003919685241355988 0.0009990185912123616 2.0 4.0 1.0 0.022600000000000002
-0.003941652269285986 -0.007403256063448536 -0.00886505093371738 -0.0009412347471853073 2.0 4.0 1.0 0.0228
-0.010950725589683314 -0.014769202810087046 -0.01592530351766728 -0.005482952641527263 2.0 4.0 1.0 0.023
-0.014598536619762008 -0.01865656078810851 -0.021066763953757464 -0.011026293440285818 2.0 4.0 1.0 0.023200000000000002
-0.017702009391814762 -0.021921073031300815 -0.025076288797330995 -0.015948026174674317 2.0 4.0 1.0 0.0234
-0.016715266586979263 -0.02039711377682327 -0.027507249426659303 -0.02003200374345478 2.0 4.0 1.0 0.0236
-0.02387554768178792 -0.025091253673358245 -0.02984581052035633 -0.023145954822637555 2.0 4.0 0.0 0.0238
-0.02631046877386994 -0.027175758195001704 -0.03281011854942766 -0.02602787857457864 2.0 4.0 0.0 0.024
-0.03158115078569403 -0.03235783762963015 -0.03652045080555055 -0.029720494275842852 2.0 4.0 0.0 0.024200000000000003
-0.035890919707607195 -0.03626463574099102 -0.039598015011468105 -0.03365284674010795 2.0 4.0 0.0 0.0244
-0.03786424796054247 -0.03849457647954388 -0.04186440124794655 -0.03694232783974024 2.0 4.0 0.0 0.0246
-0.03388402657729698 -0.037472638045712686 -0.043374333850055506 -0.03998918657079846 2.0 4.0 0.0 0.024800000000000003
-0.0330635674304782 -0.03626251268965963 -0.04215074327379584 -0.041891757293067954 2.0 4.0 0.0 0.025
-0.03154576528326341 -0.03476752115358497 -0.04097860532324056 -0.041881575804423365 2.0 4.0 0.0 0.0252
-0.030608026493647803 -0.03376993291244311 -0.0399989462943638 -0.04125968719295598 2.0 4.0 0.0 0.025400000000000002
-0.02976179707690052 -0.032531964528677355 -0.038652627580529425 -0.040404581117997676 2.0 4.0 0.0 0.0256
-0.026986208276987948 -0.029359653932536103 -0.03535598670717171 -0.038808584419970475 2.0 4.0 0.0 0.0258
-0.024357929915612184 -0.026643558006305003 -0.032560585228068456 -0.03627776753684858 2.0 4.0 0.0 0.026000000000000002
-0.02184489221802498 -0.0240868242497354 -0.029876098204772626 -0.03365721045853921 2.0 4.0 0.0 0.0262
-0.019431522259767506 -0.02157828839163715 -0.02713592914508943 -0.030746432151296015 2.0 4.0 0.0 0.0264
-0.023418053456302736 -0.022468451281427465 -0.02496553640165424 -0.027891253086629736 2.0 3.0 0.0 0.026600000000000002
-0.01716488075666158 -0.018873992366224262 -0.02332049881272223 -0.02556609242610033 2.0 3.0 0.0 0.0268
-0.013807706115229294 -0.015761771303449836 -0.022305193385406583 -0.023402247394891725 2.0 3.0 0.0 0.027
-0.0180859716680015 -0.017773114216529606 -0.024720126487524058 -0.02527493367909948 2.0 3.0 0.0 0.027200000000000002
-0.023362047665996904 -0.023271839809892912 -0.03230331443036453 -0.03435096791691413 2.0 3.0 0.0 0.0274
-0.026515031235698004 -0.028463313793467563 -0.035706827377520386 -0.03708415743116865 1.0 3.0 0.0 0.027600000000000003
-0.0340020645304166 -0.03508349440053828 -0.03871485300984294 -0.037223413387794516 1.0 3.0 0.0 0.027800000000000002
-0.03938396634332619 -0.040109276464630084 -0.042332575611808344 -0.03920632896195395 1.0 3.0 0.0 0.028
-0.04338475868171549 -0.04407395692288546 -0.04575004587966069 -0.04215532826793014 1.0 3.0 0.0 0.028200000000000003
-0.04609065772102436 -0.04651881389301052 -0.046706768835784965 -0.04481152631524029 1.0 3.0 0.0 0.0284
-0.0462397485871787 -0.045978708631045494 -0.04698836303664656 -0.04616336979156938 1.0 3.0 0.0 0.0286
-0.04537491464045815 -0.045086135407901906 -0.04637208682881838 -0.04661870310738673 1.0 2.0 0.0 0.028800000000000003
-0.04494912996717142 -0.04461914990891974 -0.04579848097059352 -0.04640045351834002 1.0 2.0 0.0 0.029
-0.04494399814046207 -0.04437841689101552 -0.04540351100533147 -0.0460065339409191 1.0 2.0 0.0 0.0292
-0.04503832810819297 -0.0443714968254315 -0.04515618747582498 -0.045636416158450065 1.0 2.0 0.0 0.029400000000000003
-0.04513697769349089 -0.04432684183937999 -0.04499946237468991 -0.04537687387926033 1.0 2.0 0.0 0.0296
-0.04228677115413922 -0.04311372832629361 -0.04480771172330776 -0.045182139572733364 1.0 2.0 0.0 0.0298
-0.03915014697725367 -0.04040691727200919 -0.043460842509348015 -0.04475948941241527 1.0 2.0 0.0 0.030000000000000002
-0.037216760107764 -0.03848238650778974 -0.04180488003476334 -0.04373334961108848 1.0 2.0 0.0 0.0302
-0.03566351085066518 -0.036898983933268056 -0.040242827278583734 -0.04234641822334298 1.0 2.0 0.0 0.0304
-0.034390522343055126 -0.035530036004743394 -0.038738737409560714 -0.04088097372121753 1.0 2.0 0.0 0.030600000000000002
-0.033541179599006515 -0.03444578404367423 -0.037362324500429325 -0.03935932053457183 1.0 2.0 0.0 0.0308
-0.03253131960715186 -0.03339507050772268 -0.03617702853061814 -0.03800085255932756 1.0 2.0 0.0 0.031
-0.03141135188265717 -0.032217203233264595 -0.034921385820771464 -0.036671126093311246 1.0 2.0 0.0 0.031200000000000002
-0.031424187098540564 -0.031143765226215547 -0.03369554023801921 -0.03539279337121266 1.0 2.0 0.0 0.031400000000000004
-0.03696433243274486 -0.03413242680048451 -0.03366372659731942 -0.034316734558141646 1.0 2.0 0.0 0.0316
-0.038742509643918045 -0.03583391478734312 -0.03454372594390865 -0.03397336708435899 1.0 2.0 0.0 0.0318
-0.039981072045019904 -0.037121302817803195 -0.03553961692082672 -0.034374569953442506 1.0 2.0 0.0 0.032
-0.04131776684527104 -0.03843364200043135 -0.03677214301232799 -0.03530885605303602 1.0 2.0 0.0 0.0322
-0.037705032497555614 -0.037742664855211626 -0.037772360609295556 -0.03637015550329443 1.0 1.0 0.0 0.0324
-0.03614705052714476 -0.03687639799740332 -0.03969189973994518 -0.03736651063134219 1.0 1.0 0.0 0.032600000000000004
-0.03598230856297938 -0.03648368175441733 -0.03809834732910656 -0.03831827268592741 1.0 1.0 0.0 0.0328
-0.035362121032465645 -0.035882730400679456 -0.037529962883496096 -0.03813724394853356 1.0 1.0 0.0 0.033
-0.03457990610936441 -0.035118622481228316 -0.036940173771917134 -0.0376989354709535 1.0 1.0 0.0 0.0332
-0.03417396457017165 -0.03467070944927243 -0.03639917792821479 -0.037230663742917273 1.0 1.0 0.0 0.0334
-0.033769142531929364 -0.03422789411885294 -0.0358846636263061 -0.03661652613785842 1.0 1.0 0.0 0.033600000000000005
-0.03298140018275384 -0.033506245662840356 -0.0352954579346555 -0.03603519440764758 1.0 1.0 0.0 0.033800000000000004
-0.03240155936120315 -0.032955950439803365 -0.03473926340899304 -0.03553229558757589 1.0 1.0 0.0 0.034
-0.0320391161512942 -0.03271349595619211 -0.03428307239577986 -0.034981528761458595 1.0 1.0 0.0 0.0342
-0.03185818966397715 -0.03240190126381074 -0.03379892684052491 -0.034410372831308614 1.0 1.0 0.0 0.0344
-0.03163707732010685 -0.03201559622168381 -0.03330791177269338 -0.033847857648830554 1.0 1.0 0.0 0.0346
-0.03133159682039967 -0.031724101977269 -0.03302050366142851 -0.033429463713608686 1.0 1.0 0.0 0.034800000000000005
-0.03076072048091975 -0.031167179872575636 -0.03257869062529062 -0.03305218789930981 1.0 1.0 0.0 0.035
-0.029998941977521662 -0.030536988813641218 -0.03200152121054617 -0.0325660357145852 1.0 1.0 0.0 0.0352
-0.029234646914274052 -0.02975033382690821 -0.031196506541736068 -0.03193280779242482 1.0 1.0 0.0 0.0354
-0.028313589484287537 -0.02886039863791472 -0.030376819154744703 -0.031155715676188602 1.0 1.0 0.0 0.0356
-0.027014729796127967 -0.02765264495040154 -0.029399104319401355 -0.030203783207578515 1.0 1.0 0.0 0.0358
-0.0257726272365576 -0.026463365910211038 -0.028328772127694253 -0.029194617608076623 1.0 1.0 0.0 0.036000000000000004
-0.024420903053467752 -0.025110431717016102 -0.027097241462436944 -0.028123936991588546 1.0 1.0 0.0 0.0362
-0.02909698681661485 -0.026079465577104288 -0.025966266878993928 -0.02695991899087077 1.0 1.0 0.0 0.0364
-0.037678489443904485 -0.0355512278406257 -0.02937257177920563 -0.026439564090101696 1.0 0.0 0.0 0.0366
-0.04222640088202495 -0.040091844032396844 -0.03343721852369115 -0.028284337633246837 1.0 0.0 0.0 0.0368
-0.04600504199426376 -0.044037594197963256 -0.037466558209153816 -0.03139591605205666 1.0 0.0 0.0 0.037000000000000005
-0.049378149036129235 -0.04753860257118174 -0.04125998255844818 -0.03533748248588402 1.0 0.0 0.0 0.037200000000000004
-0.047996786792109974 -0.04719795409440282 -0.04402002880345208 -0.03941002807527444 1.0 0.0 0.0 0.0374
-0.045457420503734094 -0.04539661183616787 -0.04457674061436632 -0.04219754080899209 1.0 0.0 0.0 0.0376
-0.044518859387489104 -0.044639131997710337 -0.0446321324554988 -0.043606340302686036 1.0 0.0 0.0 0.0378
-0.044259804809903686 -0.04438273676647593 -0.04462356076232046 -0.04426805112738102 1.0 0.0 0.0 0.038
-0.04443038662558644 -0.044540351827268246 -0.04472888918728399 -0.04454944987487351 1.0 0.0 0.0 0.038200000000000005
-0.04458985489756328 -0.04466541713306048 -0.04484993770830609 -0.04473120081036912 1.0 0.0 0.0 0.038400000000000004
-0.04489971730915325 -0.04493382422948703 -0.045038387259953565 -0.04487944457203869 1.0 0.0 0.0 0.0386
-0.04495118718688624 -0.045064658378375956 -0.04525347052310218 -0.045090722517586786 1.0 0.0 0.0 0.0388
-0.04497007753313387 -0.04511476954967665 -0.04538331375973541 -0.045275654096620196 1.0 0.0 0.0 0.039
-0.04508648965683972 -0.04522059763993402 -0.04547967571810194 -0.045372510249626075 1.0 0.0 0.0 0.0392
-0.04521242560840151 -0.04532636098541867 -0.04558382731917288 -0.045511442133526404 1.0 0.0 0.0 0.039400000000000004
-0.0454041963157047 -0.04552943550020422 -0.0457280216515071 -0.045644968056033276 1.0 0.0 0.0 0.0396
-0.04525611510840783 -0.04546958605032215 -0.04583054697373142 -0.045786689251467845 1.0 0.0 0.0 0.0398
-0.04534464197999667 -0.045491524481481665 -0.04587373869698379 -0.04588574416665816 1.0 0.0 0.0 0.04
-0.045292925755757774 -0.045492530831534164 -0.0459378738372638 -0.04595733264455342 1.0 0.0 0.0 0.0402
-0.04522473605125535 -0.04545794189649804 -0.045935013882382636 -0.04601777967752444 1.0 0.0 0.0 0.040400000000000005
-0.04525353766781406 -0.045486421019786775 -0.04595224293577625 -0.046041591943477345 1.0 0.0 0.0 0.040600000000000004
-0.04517966548801518 -0.04539586173405903 -0.045893683301685355 -0.04604615006205705 1.0 0.0 0.0 0.0408
-0.045027416113368385 -0.04524909540998711 -0.04578084479411619 -0.045903598659772234 1.0 0.0 0.0 0.041
-0.04495924077020145 -0.045171110839601715 -0.045676784549934485 -0.045876986430146774 1.0 0.0 0.0 0.0412
-0.045110072025449255 -0.0453114233458328 -0.045725454903145384 -0.04583199219971552 1.0 0.0 0.0 0.0414
-0.0453010753708765 -0.04548702587991528 -0.04582839011531747 -0.04585849446308066 1.0 0.0 0.0 0.041600000000000005
-0.045410823345814456 -0.04559580677620388 -0.04593452964351312 -0.04593547287353332 1.0 0.0 0.0 0.041800000000000004
-0.045529745821851375 -0.04570709181852812 -0.04603099394050359 -0.04602400625038487 1.0 0.0 0.0 0.042
-0.04571196047138625 -0.04587187976966936 -0.046123573047638276 -0.04609218401347775 1.0 0.0 0.0 0.0422
-0.045708085977926 -0.04588065467884242 -0.0461663439817112 -0.046094097275357404 1.0 0.0 0.0 0.0424
-0.04596584702825996 -0.046086539264907064 -0.04626471477436284 -0.04623480911856809 1.0 0.0 0.0 0.0426
-0.046086515275897307 -0.04616550491338201 -0.046374383534288965 -0.04629718243858665 1.0 0.0 0.0 0.042800000000000005
-0.04613071797823371 -0.0462403904586352 -0.046514216329563866 -0.04644138223557765 1.0 0.0 0.0 0.043000000000000003
-0.04631212633739647 -0.04642960565858468 -0.0466346210069424 -0.0465761931245128 1.0 0.0 0.0 0.0432
-0.04642418781578222 -0.046577545868072494 -0.046809761675981304 -0.04670656190265462 1.0 0.0 0.0 0.0434
-0.04647450418371143 -0.0466390668772961 -0.04692326142304318 -0.04685771918814055 1.0 0.0 0.0 0.0436
-0.04655320455002769 -0.046723441815137184 -0.04701907082797622 -0.04693641157206234 1.0 0.0 0.0 0.0438
-0.046576871334794136 -0.04675062993917067 -0.04710830707698649 -0.047075891360569846 1.0 0.0 0.0 0.044000000000000004
-0.046661690317696576 -0.046842589915562644 -0.047175622684674096 -0.04717548300430842 1.0 0.0 0.0 0.0442
-0.04676273392435158 -0.04693992684902464 -0.047263821256407046 -0.04726190927430988 1.0 0.0 0.0 0.0444
-0.04685835297683061 -0.04704348091201151 -0.04734578294775963 -0.047351767699001915 1.0 0.0 0.0 0.0446
-0.04701686269497979 -0.047140636423680535 -0.047310371259946644 -0.04735833194868252 1.0 0.0 0.0 0.0448
-0.04718936986546832 -0.04729286286087889 -0.0473774937987622 -0.04737663679957242 1.0 0.0 0.0 0.045000000000000005
-0.047333782297111854 -0.047410381092405945 -0.047459399526394476 -0.04742605158005222 1.0 0.0 0.0 0.045200000000000004
-0.04746293586591907 -0.04754866578258954 -0.04765219948307356 -0.047506181031782876 1.0 0.0 0.0 0.0454
-0.047592099977664726 -0.04767029698025601 -0.04780568225740845 -0.047670871249278955 1.0 0.0 0.0 0.0456
-0.047739354031290857 -0.04783686873725882 -0.04795625429286656 -0.04785131051092097 1.0 0.0 0.0 0.0458
-0.04779083658333643 -0.04791074971266043 -0.04807499249155062 -0.04796789689630586 1.0 0.0 0.0 0.046
-0.04798508373585884 -0.04809046084047853 -0.04824687515187671 -0.04809463257008918 1.0 0.0 0.0 0.046200000000000005
-0.048120819056582234 -0.04824062251448647 -0.048405803296596515 -0.04823731924742532 1.0 0.0 0.0 0.046400000000000004
-0.049392504408586606 -0.049950364156656775 -0.05061991353209199 -0.048874822518852494 1.0 0.0 0.0 0.0466
-0.051195271377910766 -0.05174335616912386 -0.05227922461620657 -0.05025147471066643 1.0 0.0 0.0 0.0468
-0.05282523172992358 -0.05331602624586742 -0.053748484171085666 -0.05180483030327451 1.0 0.0 0.0 0.047
-0.0532611956066745 -0.05337054830295221 -0.053435433192510005 -0.05287840632696461 1.0 0.0 0.0 0.0472
-0.05325562062878877 -0.05336177252576121 -0.05349641252443637 -0.05326775127171395 1.0 0.0 0.0 0.047400000000000005
-0.0532794896859768 -0.05339523843180554 -0.05358172867626786 -0.053466997186698374 1.0 0.0 0.0 0.0476
