root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060076423608970655 -0.06007659084665613 -0.060077698108776306 -0.060078391252109495 0.0 0.0 0.0 0.0068000000000000005
-0.060078727885482366 -0.06007889932168304 -0.06008002421522553 -0.06008074308694236 0.0 0.0 0.0 0.007
-0.06008103283736297 -0.0600812063617245 -0.06008233956204884 -0.0600830716081275 0.0 0.0 0.0 0.007200000000000001
-0.06008333552579366 -0.06008350998796281 -0.06008464641336778 -0.06008538479010791 0.0 0.0 0.0 0.0074
-0.060085634354746134 -0.06008580912790945 -0.0600869460104999 -0.06008768698804192 0.0 0.0 0.0 0.0076
-0.06008792846045676 -0.060088103203301525 -0.06008923903694959 -0.06008998058345876 0.0 0.0 0.0 0.0078000000000000005
-0.06009021737846912 -0.06009039190537175 -0.0600915258720117 -0.060092266881616174 0.0 0.0 0.0 0.008
-0.06009250086206184 -0.060092675072298284 -0.06009380672907175 -0.060094546600841986 0.0 0.0 0.0 0.0082
-0.0600947787832329 -0.06009495262237542 -0.06009608173102467 -0.06009682013938195 0.0 0.0 0.0 0.008400000000000001
-0.060097051078704083 -0.060097224517570144 -0.06009835095140257 -0.06009908772091767 0.0 0.0 0.0 0.0086
-0.06009931772047618 -0.06009949074364869 -0.06010061443680248 -0.060101349473920686 0.0 0.0 0.0 0.0088
-0.060101578699771986 -0.06010175129933926 -0.06010287221911687 -0.060103605474926186 0.0 0.0 0.0 0.009000000000000001
-0.060103834018280254 -0.060104006190422214 -0.060105124322203225 -0.06010585577213097 0.0 0.0 0.0 0.0092
-0.06010608368338076 -0.060106255426507306 -0.060107370765521105 -0.06010810039826211 0.0 0.0 0.0 0.0094
-0.06010387516618599 -0.060106182689598116 -0.06010934230209189 -0.06011033274572365 0.0 0.0 0.0 0.009600000000000001
-0.060107899551847144 -0.060108388465014234 -0.06011056204466521 -0.06011217722772025 0.0 0.0 0.0 0.0098
-0.05818551720370112 -0.06001787552293332 -0.06011163497311959 -0.06011380648941246 5.0 2.0 4.0 0.01
-0.03595040049898436 -0.05107076088283694 -0.05839085727472693 -0.05995720365350626 21.0 15.0 24.0 0.0102
-0.022645849501029994 -0.03900539762757516 -0.05211583150801939 -0.057945411034485174 27.0 24.0 34.0 0.010400000000000001
-0.015662560909132102 -0.029847392866805676 -0.04425980745849039 -0.053040291788105744 28.0 31.0 36.0 0.0106
-0.010983441601864208 -0.02307911557961485 -0.036837726388511106 -0.04645990626041649 31.0 32.0 40.0 0.0108
-0.007808508054254076 -0.017740257097197308 -0.030166497358764602 -0.03952555589976294 31.0 34.0 41.0 0.011000000000000001
-0.005508037208516473 -0.013382959977988405 -0.02427009330890493 -0.03290458916289485 29.0 34.0 39.0 0.0112
-0.0037649450185280736 -0.009737548695144562 -0.018995649638392956 -0.026774396375764974 30.0 33.0 38.0 0.0114
-0.0023357187648284437 -0.006701252573106801 -0.014240556743099148 -0.020952821291768047 30.0 31.0 37.0 0.011600000000000001
-0.0035365890479641007 -0.005806342773411349 -0.010150585842775369 -0.015537692700132201 31.0 31.0 36.0 0.0118
-0.0020415190332308134 -0.006586709030149126 -0.010752264406287307 -0.011071725382181822 30.0 30.0 34.0 0.012
-0.001757168400956927 -0.005038812109286526 -0.008753175667339165 -0.009619083516107765 29.0 31.0 34.0 0.0122
-0.0003953275027034068 -0.0021459093366828345 -0.004880238416587691 -0.006938968229498661 30.0 31.0 36.0 0.012400000000000001
0.0006960210440302479 -6.683018119994529e-05 -0.0019125976007192587 -0.0037420691143969795 31.0 30.0 33.0 0.0126
0.001422248269742522 0.0013745035783908808 0.00038797668743521254 -0.0007249766710457402 31.0 30.0 33.0 0.0128
0.002011541080612294 0.002254433514476633 -0.0011018387603705978 -0.006095494320476459 31.0 30.0 32.0 0.013000000000000001
0.002046578681132158 0.002015763731468701 -0.0035029996741306815 -0.011790402291592277 30.0 28.0 29.0 0.0132
0.0018120869698340354 0.001344767689492468 -0.00535202976839722 -0.015493310567363427 27.0 27.0 28.0 0.0134
0.0014813253569091712 0.0006626314847673187 -0.006487984319995103 -0.019926561805228612 27.0 26.0 27.0 0.013600000000000001
0.0006872876614488823 -0.0018189633221623307 -0.01181368047024014 -0.02180493865070659 28.0 25.0 27.0 0.013800000000000002
-0.0004821977820696792 -0.003799826790465329 -0.01279568950902025 -0.02467944229981436 28.0 24.0 27.0 0.014
-0.002570194742514029 -0.007199161231526385 -0.01434081924514167 -0.02607026375669727 28.0 24.0 25.0 0.0142
-0.002990167378582021 -0.008415790436962115 -0.01634928486206735 -0.027645261001567927 28.0 23.0 24.0 0.014400000000000001
-0.0037066761453731713 -0.01024073822173494 -0.017805662170998524 -0.029341962855145048 27.0 22.0 22.0 0.0146
-0.006196230602972115 -0.014094671697238563 -0.023020775398820522 -0.03104804218191212 27.0 21.0 20.0 0.0148
-0.007928007349615561 -0.017055144062119647 -0.025125934356907784 -0.03508225746194999 27.0 20.0 20.0 0.015000000000000001
-0.009166693149514522 -0.01851413742863098 -0.026183951256687217 -0.03660185400433762 27.0 20.0 19.0 0.0152
-0.010000895943021825 -0.019517265231425114 -0.027547155689874283 -0.03792827018271211 27.0 19.0 19.0 0.0154
-0.009462716281717722 -0.0177671736179655 -0.02662060068474041 -0.03865330758273499 24.0 20.0 19.0 0.015600000000000001
-0.008970547236361497 -0.016909575716990605 -0.02586301536584668 -0.038577416453298485 24.0 20.0 19.0 0.0158
-0.008667432411179869 -0.01629875962836878 -0.025260514007491068 -0.03820087359470495 22.0 20.0 20.0 0.016
-0.008656922070871546 -0.015935835949078606 -0.024704170079589156 -0.03767584102906772 22.0 18.0 19.0 0.0162
-0.008480884397535715 -0.015684063468496927 -0.024298472464460676 -0.03731113237806332 22.0 18.0 19.0 0.0164
-0.008518778941460699 -0.015578078348602633 -0.023929107915801832 -0.03692379469382846 21.0 18.0 18.0 0.0166
-0.00851060245394174 -0.01544556496668717 -0.02243100745287852 -0.03196931499826497 20.0 19.0 18.0 0.016800000000000002
-0.008297595904147269 -0.014729813582342485 -0.019552888109385855 -0.02559229224674419 21.0 18.0 17.0 0.017
-0.007881316557292205 -0.013792857838021838 -0.017125125852475356 -0.021084729912143645 21.0 18.0 17.0 0.0172
-0.007468473759177643 -0.012869426567953497 -0.014994879692904767 -0.017652982243381816 21.0 16.0 17.0 0.017400000000000002
-0.007929428881053564 -0.014059446550038863 -0.017469995796212664 -0.015732821552556862 21.0 15.0 16.0 0.0176
-0.008876414778685856 -0.015206896165004391 -0.018379863774546593 -0.015529306952397143 20.0 15.0 16.0 0.0178
-0.009309359196586032 -0.015799667731113215 -0.01905655124664682 -0.01591856806798815 20.0 13.0 14.0 0.018000000000000002
-0.009894001522705349 -0.016357511023724507 -0.019616507975478755 -0.01620109196647549 20.0 13.0 14.0 0.0182
-0.010150151195849198 -0.01691655031391967 -0.022128010919936013 -0.030823333085271163 19.0 13.0 13.0 0.0184
-0.011472891777366599 -0.01950727530897695 -0.02754749185095806 -0.036989179227400464 19.0 14.0 12.0 0.018600000000000002
-0.013493747550731969 -0.022427811381175732 -0.03192260125894223 -0.041934599440664924 18.0 13.0 11.0 0.0188
-0.015254488659000061 -0.024941325876761556 -0.035289423355493614 -0.045696156700556476 17.0 13.0 10.0 0.019
-0.017044343243174935 -0.027132186986747762 -0.037530458895432516 -0.04208921840888764 15.0 13.0 8.0 0.019200000000000002
-0.018659705541700277 -0.028780054668038874 -0.037843485891127765 -0.039340419941605025 15.0 12.0 8.0 0.0194
-0.018645354094881925 -0.02715346274588002 -0.033292663573402936 -0.037378801138473576 15.0 12.0 8.0 0.0196
-0.017720554451153017 -0.02548296445498415 -0.030499380028617518 -0.03444271543890895 14.0 11.0 8.0 0.0198
-0.016529938808822035 -0.023925357893657975 -0.028206735138308136 -0.03157675986213332 14.0 11.0 8.0 0.02
-0.01594672781830937 -0.02268465792993381 -0.02619184123049456 -0.02908765184132994 11.0 11.0 8.0 0.020200000000000003
-0.015117629346773258 -0.021507055491147054 -0.024281598643121266 -0.026678647269104752 11.0 12.0 8.0 0.0204
-0.014435122998601117 -0.02041118226765318 -0.02261850260144596 -0.024386190266402437 11.0 12.0 8.0 0.0206
-0.013860478935233948 -0.019393010308293407 -0.020975110489763707 -0.02236898229826512 11.0 11.0 8.0 0.020800000000000003
-0.01840324859206142 -0.020239893011108612 -0.019841651371478433 -0.020501847990523576 11.0 11.0 7.0 0.021
-0.02130116062126543 -0.021285055672588492 -0.019693871639805308 -0.01903934331573283 11.0 10.0 5.0 0.0212
-0.02468829917367373 -0.023799321005873685 -0.020130132065080967 -0.018304975723423867 11.0 10.0 5.0 0.021400000000000002
-0.0269774833949598 -0.026233831540796428 -0.02143755210121553 -0.01854830755377151 11.0 10.0 5.0 0.0216
-0.028942414791953548 -0.027782375771752514 -0.022718992738181273 -0.019290574020802653 11.0 10.0 5.0 0.0218
-0.030652868447562407 -0.031512292361027185 -0.0249376753931492 -0.020277868869799192 11.0 10.0 4.0 0.022000000000000002
-0.029590760597164006 -0.033662767323252525 -0.027857202898725845 -0.02216708853938854 11.0 10.0 4.0 0.0222
-0.029495136994371313 -0.034146359190787984 -0.02989968811167339 -0.024789478972509885 10.0 10.0 4.0 0.0224
-0.030341033147143526 -0.035033681957369625 -0.03152957845024061 -0.026940366528901784 8.0 9.0 4.0 0.022600000000000002
-0.032085303932938194 -0.03709484766114502 -0.03537510334469081 -0.029536381524842642 8.0 9.0 4.0 0.0228
-0.032251206227429864 -0.03771878978419811 -0.03731446970648312 -0.03304265079048083 8.0 9.0 4.0 0.023
-0.03035574226073368 -0.03700974464314935 -0.03870797247473069 -0.03606848612783612 8.0 9.0 4.0 0.023200000000000002
-0.030337805375460623 -0.03690559336064492 -0.039452707878568805 -0.03813895090751764 7.0 9.0 3.0 0.0234
-0.03073204270187392 -0.037219179091507605 -0.04016765526747437 -0.039545266649677696 7.0 9.0 2.0 0.0236
-0.03129903050066247 -0.03757070432107985 -0.04077171538669666 -0.04048108884280054 5.0 9.0 2.0 0.0238
-0.031881177674357 -0.03812150314766488 -0.04132304528302056 -0.04123370127694521 4.0 9.0 2.0 0.024
-0.03260278054093443 -0.03882799098708682 -0.0419320995701507 -0.04186597729603067 4.0 8.0 2.0 0.024200000000000003
-0.03333926047795562 -0.039003929889745784 -0.04173352209260402 -0.042358526010255936 4.0 8.0 2.0 0.0244
-0.033085489614298524 -0.03814425953838596 -0.04044673092049368 -0.04220625646292546 4.0 8.0 2.0 0.0246
-0.03247425330125801 -0.037446179138362026 -0.039586646173401345 -0.041511303803268375 4.0 8.0 2.0 0.024800000000000003
-0.03191252642553528 -0.0368054123227035 -0.038841619099609356 -0.04074305606220824 4.0 8.0 2.0 0.025
-0.030158559073715785 -0.03428180581419483 -0.037695065213158754 -0.03993688050057455 4.0 8.0 2.0 0.0252
-0.02793079562826823 -0.031960209828146145 -0.03582444998575507 -0.038711908708137885 4.0 8.0 2.0 0.025400000000000002
-0.026235533778882034 -0.029962019893016705 -0.03389611331796774 -0.0371224233372128 4.0 8.0 2.0 0.0256
-0.024545899391058782 -0.02809898856586993 -0.03198387540605671 -0.035401376303772165 4.0 8.0 2.0 0.0258
-0.023281659587696995 -0.026513905604925694 -0.030129345715743935 -0.03346246156210692 4.0 7.0 2.0 0.026000000000000002
-0.021995393068086542 -0.02499032430914741 -0.028371142071343915 -0.031541637162926545 4.0 6.0 2.0 0.0262
-0.02038805156360025 -0.023330784508876993 -0.026570600687248785 -0.029771937697762853 4.0 6.0 2.0 0.0264
-0.018824785945042773 -0.02149565687927551 -0.0247032031538369 -0.027858548328280754 4.0 6.0 2.0 0.026600000000000002
-0.01949110724032181 -0.022621151892486955 -0.023419631583756366 -0.0259676342278079 4.0 6.0 2.0 0.0268
-0.020195079258024842 -0.022996011917513208 -0.022967041444883138 -0.024427873120142548 4.0 6.0 2.0 0.027
-0.020478491541369305 -0.02317351772436131 -0.022676628945938405 -0.023467370297239765 3.0 6.0 3.0 0.027200000000000002
-0.021125614492178285 -0.023199863755569185 -0.022785721535432422 -0.022956780019372267 3.0 5.0 3.0 0.0274
-0.018406948137008543 -0.02037831665911463 -0.021501723339783466 -0.022581948635728055 3.0 4.0 3.0 0.027600000000000003
-0.02023584917936071 -0.018858992710716158 -0.019887112064698415 -0.021528220590709662 3.0 4.0 3.0 0.027800000000000002
-0.021250518799544517 -0.01919770676344382 -0.01889140241435399 -0.02018551718029439 3.0 4.0 3.0 0.028
-0.021370917174915984 -0.01922781128855104 -0.018198151504880307 -0.01895660266145979 3.0 3.0 3.0 0.028200000000000003
-0.021396633071816565 -0.019118900660644148 -0.017636041177247357 -0.017868247153606964 3.0 2.0 3.0 0.0284
-0.021616083764157776 -0.01918967584886934 -0.01725128340759081 -0.01718333821972102 3.0 2.0 3.0 0.0286
-0.02169239804056495 -0.01921460239103348 -0.01827719785356905 -0.026837400509101984 3.0 2.0 3.0 0.028800000000000003
-0.02189443786642243 -0.019639832382031805 -0.02048663127521343 -0.021366028610259415 3.0 2.0 3.0 0.029
-0.022862392259400188 -0.021583657713022657 -0.02810400637329597 -0.02560622556895978 3.0 2.0 3.0 0.0292
-0.025119613734887802 -0.024586317650696157 -0.03260931269789586 -0.0313867088120389 3.0 2.0 3.0 0.029400000000000003
-0.027800568720652286 -0.027642111082789095 -0.03615513809340619 -0.036347954298025016 3.0 2.0 3.0 0.0296
-0.030508454034178394 -0.030649266874711274 -0.0393352953271953 -0.04045638585175686 3.0 2.0 3.0 0.0298
-0.033301231342094915 -0.033756053481351835 -0.04224694443951055 -0.04385274709706031 3.0 2.0 3.0 0.030000000000000002
-0.036212345313643285 -0.036860241628324596 -0.04498506392898318 -0.046701185864708256 3.0 2.0 3.0 0.0302
-0.039492573953505986 -0.04006760763418091 -0.047503744385256154 -0.049155442774441185 2.0 1.0 2.0 0.0304
-0.042529366398909474 -0.04313469069962043 -0.04992701279262937 -0.05140387958868747 1.0 1.0 2.0 0.030600000000000002
-0.04509963629348064 -0.04573725847714468 -0.050715858847822856 -0.05263824855110853 1.0 1.0 2.0 0.0308
-0.04712480763705277 -0.047588263668401624 -0.05148799191414682 -0.05264844676846357 1.0 1.0 1.0 0.031
-0.04880395522708519 -0.04919762348380745 -0.05252334633985224 -0.053119288973667106 1.0 1.0 1.0 0.031200000000000002
-0.05002703858451047 -0.050356596453784465 -0.05182976737409178 -0.053269092232853144 1.0 1.0 1.0 0.031400000000000004
-0.04792159044089846 -0.04993657874500492 -0.05142125715902786 -0.05254147570765228 1.0 1.0 1.0 0.0316
-0.047116381538963074 -0.049044289223210615 -0.0507251169152607 -0.051765112113910015 1.0 0.0 1.0 0.0318
-0.04653622075508386 -0.048312072582594005 -0.04995922005109198 -0.05108671205063307 1.0 0.0 1.0 0.032
-0.04597640746243324 -0.04770555818199479 -0.049307465397384787 -0.05044565324175993 1.0 0.0 1.0 0.0322
-0.04543828910219511 -0.0471333446139869 -0.04866855098837264 -0.049892882603221694 1.0 0.0 1.0 0.0324
-0.04501990844529444 -0.04660873300329707 -0.04812418259930939 -0.049459014809393465 1.0 0.0 1.0 0.032600000000000004
-0.04633649211076834 -0.04700123479086383 -0.04775617050581413 -0.04898275501345151 1.0 0.0 1.0 0.0328
-0.0453947048488794 -0.046669894871620904 -0.04766882252331286 -0.048659916777173115 1.0 0.0 1.0 0.033
-0.04494755020988018 -0.04625831429552171 -0.04737386506962067 -0.04842942060755807 1.0 0.0 1.0 0.0332
-0.044542393550532154 -0.04586449535980927 -0.04704708563035106 -0.04815851425301794 1.0 0.0 1.0 0.0334
-0.044790204553250675 -0.04549946378040724 -0.04670756866443219 -0.04782367737320367 1.0 0.0 1.0 0.033600000000000005
-0.047380120418086306 -0.04652114519976554 -0.046649619600884776 -0.047552050541656676 1.0 0.0 1.0 0.033800000000000004
-0.04575940075646692 -0.04670884977356272 -0.04699546949046232 -0.04751856389346935 1.0 0.0 1.0 0.034
-0.04518062969773607 -0.04627632262084791 -0.04695783791090715 -0.04762459722472559 1.0 0.0 1.0 0.0342
-0.04482748856644633 -0.04589919447526227 -0.04677152901127065 -0.04761921032640272 1.0 0.0 1.0 0.0344
-0.04456163115172773 -0.045622012710889226 -0.04655101157876468 -0.04750188226196651 1.0 0.0 1.0 0.0346
-0.04443879180600114 -0.04543207954536575 -0.046315965923731335 -0.04701226901004743 1.0 0.0 1.0 0.034800000000000005
-0.04426468797738458 -0.045254590754956116 -0.04605963107094076 -0.046582209300529524 1.0 0.0 1.0 0.035
-0.04419517023206794 -0.0450733173169847 -0.04580966680241186 -0.04625597198558432 1.0 0.0 1.0 0.0352
-0.04405638615485944 -0.04485361464413811 -0.045550223665364355 -0.045979064372523366 1.0 0.0 1.0 0.0354
-0.04387715160954821 -0.04470230690977706 -0.04532861629322398 -0.04571841425436716 1.0 0.0 1.0 0.0356
-0.043836001903637976 -0.04461396434646778 -0.04516004217149927 -0.04548771126316808 1.0 0.0 1.0 0.0358
-0.04389400670204088 -0.044639654370847 -0.045109127801965646 -0.04547983520655907 1.0 0.0 1.0 0.036000000000000004
-0.04404306457800846 -0.04464462460678356 -0.045015090101362135 -0.04527852296264438 1.0 0.0 1.0 0.0362
-0.044540211330244245 -0.045052204000023466 -0.04511156907629622 -0.04524335335629472 1.0 0.0 1.0 0.0364
-0.04436757275184427 -0.04497831383250575 -0.04524986087364856 -0.04565461252886189 1.0 0.0 1.0 0.0366
-0.04450824043122745 -0.045029911833992735 -0.04535426857124137 -0.04588934163504587 1.0 0.0 0.0 0.0368
-0.04465659930736274 -0.04518772459075451 -0.045435672349500376 -0.04563606017127276 1.0 0.0 0.0 0.037000000000000005
-0.0447983577305621 -0.04530352682465737 -0.045467450889234616 -0.045543707673997076 1.0 0.0 0.0 0.037200000000000004
-0.04491924855833864 -0.04541498682766968 -0.04554350907400239 -0.04554258589012875 1.0 0.0 0.0 0.0374
-0.04485317176046376 -0.0454533982454719 -0.04561249581350462 -0.04558341794317854 1.0 0.0 0.0 0.0376
-0.04474691746082887 -0.04537844625277872 -0.04562332887464592 -0.04564097802632193 1.0 0.0 0.0 0.0378
-0.04469864626203319 -0.045321439155481466 -0.0455988868970423 -0.04566104786829798 1.0 0.0 0.0 0.038
-0.04465571653741919 -0.04527483507879272 -0.04557532387432568 -0.045643791119858335 1.0 0.0 0.0 0.038200000000000005
-0.04478450998821821 -0.04532433003012167 -0.045558786282846486 -0.045595664903647005 1.0 0.0 0.0 0.038400000000000004
-0.044897083539214885 -0.04530782458967217 -0.0455262043986208 -0.04557390169628469 1.0 0.0 0.0 0.0386
-0.044948709581863935 -0.045320327579434494 -0.045509715682888606 -0.04571433414663888 1.0 0.0 0.0 0.0388
-0.04506405817708388 -0.04539223977373105 -0.0456131686012839 -0.04604200708915412 0.0 0.0 0.0 0.039
-0.04527976269396329 -0.04551288644228094 -0.0457291952801084 -0.04625038738969524 0.0 0.0 0.0 0.0392
-0.045444633335987424 -0.04570382594364436 -0.045901105851868525 -0.046413935330997295 0.0 0.0 0.0 0.039400000000000004
-0.045580402313173535 -0.04584220667123652 -0.04601099326252735 -0.046180038767202364 0.0 0.0 0.0 0.0396
-0.04568724329006724 -0.04594518774124777 -0.046069127758239604 -0.04612516854520484 0.0 0.0 0.0 0.0398
-0.04577502807109749 -0.04603002299149018 -0.04611000022373195 -0.04608340746139704 0.0 0.0 0.0 0.04
-0.045813643786367944 -0.04601733978628215 -0.046126494422294446 -0.046132720327488115 0.0 0.0 0.0 0.0402
-0.04581922019799823 -0.04609450601410672 -0.04618315552929688 -0.04617465150850083 0.0 0.0 0.0 0.040400000000000005
-0.04590416664969301 -0.04616406932579318 -0.04624528816382051 -0.04622597942330896 0.0 0.0 0.0 0.040600000000000004
-0.04600127264123872 -0.046232031998479105 -0.046303802589393116 -0.04628596214187006 0.0 0.0 0.0 0.0408
-0.04602371452395251 -0.04623418207472224 -0.046320135306785894 -0.04633642443445131 0.0 0.0 0.0 0.041
-0.04624921343911645 -0.04639852482343406 -0.04636822036299418 -0.04634682246707335 0.0 0.0 0.0 0.0412
-0.046488325344873266 -0.0466234426903995 -0.04737912277555103 -0.046588909679404523 0.0 0.0 0.0 0.0414
-0.04692811906821896 -0.047092977328906716 -0.0472604845872604 -0.04733198316868131 0.0 0.0 0.0 0.041600000000000005
-0.04713494348158853 -0.047286067880169425 -0.0473255349804237 -0.04733785400601742 0.0 0.0 0.0 0.041800000000000004
-0.047312422547510634 -0.047439450068091436 -0.04743124869752622 -0.04737817450919068 0.0 0.0 0.0 0.042
-0.047444408433847715 -0.047576132216686766 -0.047550345184890305 -0.04746633668486021 0.0 0.0 0.0 0.0422
-0.047600728838533765 -0.047718320545209796 -0.04766696365842462 -0.04757021963916316 0.0 0.0 0.0 0.0424
-0.0477432284213232 -0.047853194864704025 -0.047780061939105 -0.04766661750513062 0.0 0.0 0.0 0.0426
-0.04787823518973489 -0.04799061537726928 -0.04791721483660195 -0.0477929265106562 0.0 0.0 0.0 0.042800000000000005
-0.04800894308467265 -0.04812470853983497 -0.04805223170599719 -0.04791981445321042 0.0 0.0 0.0 0.043000000000000003
-0.048183846122108166 -0.048254232632746 -0.0481831114175361 -0.04805624862128754 0.0 0.0 0.0 0.0432
-0.04823130269468817 -0.04831120242571923 -0.04827562816055359 -0.04817973574447854 0.0 0.0 0.0 0.0434
-0.048305673816253974 -0.048379624217754234 -0.048354670874985864 -0.04827358059855253 0.0 0.0 0.0 0.0436
-0.04840556908277308 -0.04847357408461261 -0.04843169338454746 -0.04834125553207048 0.0 0.0 0.0 0.0438
-0.048464960429544866 -0.04853570110138728 -0.048514122922883506 -0.04844000756611479 0.0 0.0 0.0 0.044000000000000004
-0.048524633656607086 -0.04859845506083184 -0.04858032643375931 -0.04852500020324846 0.0 0.0 0.0 0.0442
-0.048580942740316574 -0.04864820834824578 -0.04864162492963807 -0.048593901998313475 0.0 0.0 0.0 0.0444
-0.0489808484730543 -0.04971176096463468 -0.049051023830635934 -0.048673545465794624 0.0 0.0 0.0 0.0446
-0.050292179669676154 -0.05102702282661256 -0.05009075980843367 -0.049114949677169215 0.0 0.0 0.0 0.0448
-0.0515215558478666 -0.052201499882070596 -0.05111889589502398 -0.04991518855199219 0.0 0.0 0.0 0.045000000000000005
-0.051687545923543285 -0.05177717164373281 -0.0514081410645764 -0.05072062466126597 0.0 0.0 0.0 0.045200000000000004
-0.05156026208722373 -0.05188113586950885 -0.05159367032243534 -0.05115106917912012 0.0 0.0 0.0 0.0454
-0.0517323738355081 -0.051866836873299495 -0.051768163801164814 -0.051491451025344415 0.0 0.0 0.0 0.0456
-0.05175689773448443 -0.05188641683312854 -0.05183419387525493 -0.05169177253430885 0.0 0.0 0.0 0.0458
-0.05184262626369549 -0.0519124389895182 -0.0518980463750478 -0.05181217320296403 0.0 0.0 0.0 0.046
-0.05198287832884968 -0.051988102644500996 -0.05196006013745631 -0.05189730380885479 0.0 0.0 0.0 0.046200000000000005
-0.05197581133207609 -0.05206002835848566 -0.05203867660536903 -0.051972354714660475 0.0 0.0 0.0 0.046400000000000004
-0.05192989375912626 -0.052110269670125775 -0.052106539913757556 -0.0520465642711998 0.0 0.0 0.0 0.0466
-0.05198513803398908 -0.05218218802461527 -0.05218777213636681 -0.05212008337211503 0.0 0.0 0.0 0.0468
-0.051993138044845906 -0.052169617080843424 -0.05223406818371811 -0.05219379801263196 0.0 0.0 0.0 0.047
-0.05202316193918084 -0.05218351088591753 -0.052250145544219535 -0.05224229634938254 0.0 0.0 0.0 0.0472
-0.05199620859370771 -0.05218031528057541 -0.05226693438087047 -0.05227269189944703 0.0 0.0 0.0 0.047400000000000005
-0.05198709544388788 -0.052168354275179254 -0.05227075022473857 -0.052292539605732546 0.0 0.0 0.0 0.0476
