root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04450610663934015 -0.045989048830257416 -0.04767451372194662 -0.04959080200212306 2.0 0.0 1.0 0.036000000000000004
-0.043981930414225816 -0.04523213992214297 -0.046730692475440705 -0.04856654574384547 1.0 0.0 1.0 0.0362
-0.04340381414071848 -0.044596240329583446 -0.045986689235238486 -0.047739456569112326 1.0 0.0 1.0 0.0364
-0.04297889481151803 -0.04401127375471667 -0.045323593486464094 -0.04704708795107966 1.0 0.0 0.0 0.0366
-0.042725565088641386 -0.04368913141038713 -0.044839393568507 -0.046455583780510956 1.0 0.0 0.0 0.0368
-0.04234663084243091 -0.0433064583762329 -0.04443002642871942 -0.04602333638678741 1.0 0.0 0.0 0.037000000000000005
-0.04168048758413493 -0.04278647133281714 -0.04398343285481403 -0.04563471137698022 1.0 0.0 0.0 0.037200000000000004
-0.041090646369444886 -0.04218239116773201 -0.043444273998722395 -0.04516815567889083 1.0 0.0 0.0 0.0374
-0.040586396445243964 -0.04165648055030766 -0.042930671797937164 -0.04464913982809601 1.0 0.0 0.0 0.0376
-0.04006922485394455 -0.04116444425918618 -0.042427072774760474 -0.04416595857674905 1.0 0.0 0.0 0.0378
-0.039820357118582964 -0.040731985846315356 -0.04189532164645273 -0.04365999909519667 1.0 0.0 0.0 0.038
-0.039661892440376025 -0.0405230330159913 -0.04154555084283464 -0.04317417556547985 1.0 0.0 0.0 0.038200000000000005
-0.039334419788922666 -0.040189560533097975 -0.041270366268487894 -0.04287268624395724 1.0 0.0 0.0 0.038400000000000004
-0.039500704838937334 -0.04025637265279614 -0.04116808693596545 -0.04263837861131929 1.0 0.0 0.0 0.0386
-0.03909581660092515 -0.039932254279991586 -0.040962208607236254 -0.04255937328208411 1.0 0.0 0.0 0.0388
-0.03882654483685224 -0.039644697823883426 -0.040715888415506316 -0.042366143933847356 1.0 0.0 0.0 0.039
-0.03859990306033575 -0.0394394877912318 -0.04048339735820841 -0.04212855852432842 1.0 0.0 0.0 0.0392
-0.03843786504003119 -0.03924663176193671 -0.04023418228112414 -0.04187081250644429 1.0 0.0 0.0 0.039400000000000004
-0.03819254255007078 -0.03901681801202815 -0.04003331567288228 -0.04168157325841048 1.0 0.0 0.0 0.0396
-0.03791874500076601 -0.03873178459065084 -0.039733792942074034 -0.041456715274426494 1.0 0.0 0.0 0.0398
-0.03770290204172845 -0.03827252080184727 -0.03943164239655355 -0.04118042075160269 1.0 0.0 0.0 0.04
-0.03765181966104511 -0.03825196980172873 -0.03918036041959181 -0.04068067988462001 1.0 0.0 0.0 0.0402
-0.037483027998773434 -0.03800198170433082 -0.038700764273253904 -0.03933718243786275 1.0 0.0 0.0 0.040400000000000005
-0.03693213822926802 -0.03743664850369534 -0.03832013863458019 -0.03974114079526516 1.0 0.0 0.0 0.040600000000000004
-0.036486325147408336 -0.037017570938850754 -0.038041491683736224 -0.03973683550006278 1.0 0.0 0.0 0.0408
-0.036417085185334964 -0.03681831539821333 -0.037777462219282756 -0.039510723367145076 1.0 0.0 0.0 0.041
-0.03635312099440826 -0.036725172857842166 -0.037663953825666896 -0.039369236856192244 1.0 0.0 0.0 0.0412
-0.036321389328117674 -0.03665198166306478 -0.03756896778438623 -0.039237143743386826 1.0 0.0 0.0 0.0414
-0.03626572942073893 -0.036584558578566705 -0.037455021313639564 -0.039137341998187726 1.0 0.0 0.0 0.041600000000000005
-0.03631778469217962 -0.036533270406746726 -0.037282584756177406 -0.03871641678984916 1.0 0.0 0.0 0.041800000000000004
-0.03648149750852903 -0.03664165151782494 -0.03733254818851032 -0.038549939931833026 1.0 0.0 0.0 0.042
-0.03657808950455605 -0.03678328359462885 -0.037424039250325836 -0.03888882637085468 1.0 0.0 0.0 0.0422
-0.036872948406501335 -0.0369387808291134 -0.037558102464318927 -0.03891822594975294 1.0 0.0 0.0 0.0424
-0.037107946402129256 -0.03712230450873119 -0.037566822903772834 -0.03881615764303223 1.0 0.0 0.0 0.0426
-0.037396245651093285 -0.037403227317194886 -0.03791220574733023 -0.03928625042894195 1.0 0.0 0.0 0.042800000000000005
-0.03768428039810255 -0.03772118175729624 -0.03819388467084394 -0.03957434516884353 1.0 0.0 0.0 0.043000000000000003
-0.03787575640321622 -0.03787940441179484 -0.038379782546846625 -0.03940230543574754 1.0 0.0 0.0 0.0432
-0.038078893339754005 -0.03802463014879413 -0.03821408587823889 -0.03857871775175613 1.0 0.0 0.0 0.0434
-0.038091287220859076 -0.03805824062028 -0.03814630756630485 -0.03832515221110664 1.0 0.0 0.0 0.0436
-0.03806754834313833 -0.03803349814412268 -0.03806194165051023 -0.03815636019750232 1.0 0.0 0.0 0.0438
-0.03818635379221194 -0.03823119867741175 -0.04060149810821807 -0.04405743720884768 1.0 0.0 0.0 0.044000000000000004
-0.039453748644492914 -0.03965038343455039 -0.04078485966404182 -0.04245016561054693 1.0 0.0 0.0 0.0442
-0.039999542639893554 -0.04007585973040405 -0.040430866922507774 -0.040965505795310934 1.0 0.0 0.0 0.0444
-0.0403044854270168 -0.040215026866508324 -0.04030730403217101 -0.040463917616449706 0.0 0.0 0.0 0.0446
-0.04083286845087592 -0.04055824472162065 -0.04038948072073335 -0.04037062423275911 0.0 0.0 0.0 0.0448
-0.04115004405825738 -0.04087107129457034 -0.04063632331529989 -0.04058101110044536 0.0 0.0 0.0 0.045000000000000005
-0.04144552633821042 -0.04118080335291165 -0.04105073589493656 -0.04156635117576542 0.0 0.0 0.0 0.045200000000000004
-0.041810097718688065 -0.04161211959057687 -0.04168513834911428 -0.04264875985487798 0.0 0.0 0.0 0.0454
-0.04234059444516982 -0.04212964886620222 -0.04226961785654986 -0.042966273623973476 0.0 0.0 0.0 0.0456
-0.042754724161736354 -0.04255023295530772 -0.042461353950102136 -0.0425536361620152 0.0 0.0 0.0 0.0458
-0.047268612394811234 -0.0463392546915153 -0.04452101634923356 -0.04412991004811294 0.0 0.0 0.0 0.046
-0.04656753558021634 -0.046274109977472014 -0.04592539252545654 -0.04612046848077026 0.0 0.0 0.0 0.046200000000000005
-0.0467798614031148 -0.04653220130462725 -0.04626706807471001 -0.04618260361763947 0.0 0.0 0.0 0.046400000000000004
-0.04704487695397515 -0.046805539754177686 -0.04657632868601967 -0.04645738845204553 0.0 0.0 0.0 0.0466
-0.047227388086221914 -0.047032072876714466 -0.04684559992141053 -0.046740977988118736 0.0 0.0 0.0 0.0468
-0.047497002156516026 -0.04728235428318355 -0.04718892274722118 -0.04762152153464604 0.0 0.0 0.0 0.047
-0.047841920155994484 -0.04764105802670334 -0.04757439213706408 -0.04769177868644417 0.0 0.0 0.0 0.0472
-0.05371805820027114 -0.05075377037083521 -0.04851927919471531 -0.04784681148799356 0.0 0.0 0.0 0.047400000000000005
-0.05286374754170476 -0.05237335700066607 -0.05104370274799858 -0.049706502077619924 0.0 0.0 0.0 0.0476
