root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060066377133184315 -0.0600657784465873 -0.06007101695401912 -0.060075542666534386 0.0 0.0 0.0 0.0048000000000000004
-0.06007132878744963 -0.060082202409054944 -0.06008474165467204 -0.06007616310258328 0.0 0.0 0.0 0.005
-0.060082609985718294 -0.060083715325769525 -0.0600845826962844 -0.06007923404017036 0.0 0.0 0.0 0.005200000000000001
-0.06008587162934491 -0.06008611035916341 -0.060086003485247716 -0.06008286349172648 0.0 0.0 0.0 0.0054
-0.06008828898932371 -0.06008839639654057 -0.060088125094016474 -0.060085851509271336 0.0 0.0 0.0 0.0056
-0.060090573390442985 -0.06009066524521615 -0.060090406170544015 -0.0600885168039247 0.0 0.0 0.0 0.0058000000000000005
-0.060126576564287174 -0.06012184284571707 -0.06010565664085301 -0.06009157420641157 0.0 0.0 0.0 0.006
-0.0601212757645491 -0.060118837331510674 -0.060110845481039676 -0.06009739034473078 0.0 0.0 0.0 0.006200000000000001
-0.06012316103232546 -0.06012311345225021 -0.06011380331050587 -0.060103524194134776 0.0 0.0 0.0 0.0064
-0.06016998038701891 -0.060345903711814364 -0.06013030545594804 -0.06011613691457607 0.0 0.0 0.0 0.0066
-0.060211775401626255 -0.06020073314237981 -0.06016730068836705 -0.06012742198345131 0.0 0.0 0.0 0.0068000000000000005
-0.06019729154276688 -0.06019179843594308 -0.06017391603844331 -0.06014131567631329 0.0 0.0 0.0 0.007
-0.06019070408409017 -0.06018767449559103 -0.06017704560582163 -0.06014934701188638 0.0 0.0 0.0 0.007200000000000001
-0.06018769624822726 -0.0601856981680172 -0.0601762497364485 -0.06014672577709467 0.0 0.0 0.0 0.0074
-0.06018533951185026 -0.06018316504898299 -0.06017452873363441 -0.06015610937226822 0.0 0.0 0.0 0.0076
-0.06018354936740601 -0.060182135738744896 -0.06017675103799566 -0.060163720329148414 0.0 0.0 0.0 0.0078000000000000005
-0.06018315657004225 -0.06018230725029471 -0.060178852845758635 -0.06016977886678627 0.0 0.0 0.0 0.008
-0.060183445703361184 -0.06018287813902368 -0.060180557968346454 -0.06017447104982511 0.0 0.0 0.0 0.0082
-0.06018447187650039 -0.06018418230927613 -0.060182691036503186 -0.06017822502992858 0.0 0.0 0.0 0.008400000000000001
-0.0601859116329112 -0.060185770425971785 -0.060184779303179926 -0.06018141839740275 0.0 0.0 0.0 0.0086
-0.060179918963445087 -0.06018256316475797 -0.06018623201661962 -0.06018251215179666 0.0 0.0 0.0 0.0088
-0.06024152606381612 -0.06021882162571861 -0.0601877593545196 -0.06018559606386489 0.0 0.0 0.0 0.009000000000000001
-0.06021981679203505 -0.0602143357281921 -0.06020021093321478 -0.0601886896835921 0.0 0.0 0.0 0.0092
-0.0602142891247908 -0.06021208785052887 -0.06020507161479488 -0.06019375345288307 0.0 0.0 0.0 0.0094
-0.06021180283655597 -0.06021126721505515 -0.06020775520946656 -0.060199011124324145 0.0 0.0 0.0 0.009600000000000001
-0.060212036807409115 -0.06021167020233127 -0.06020972453548878 -0.06020353160086361 0.0 0.0 0.0 0.0098
-0.05989952931147652 -0.05993584944703538 -0.06020533524311405 -0.06020724412744809 1.0 2.0 0.0 0.01
-0.0476537706989129 -0.050951372813360804 -0.058434588066162106 -0.060163670308006074 4.0 6.0 7.0 0.0102
-0.035039776620424616 -0.03987727518933344 -0.053167618911076304 -0.05951316160485885 9.0 9.0 12.0 0.010400000000000001
-0.026686909779649437 -0.03177441367787541 -0.0469891980916168 -0.05750405378972894 9.0 11.0 12.0 0.0106
-0.020606296887418368 -0.025758572813310402 -0.04115299519482441 -0.05418721109382088 8.0 11.0 12.0 0.0108
-0.016111699822782086 -0.021067399203366824 -0.035911625753631084 -0.0500401149562915 7.0 11.0 12.0 0.011000000000000001
-0.012287135124613198 -0.017425865843083664 -0.03154407988489313 -0.045518597823830366 7.0 11.0 12.0 0.0112
-0.007840784586002847 -0.012759669152609773 -0.026801492953490345 -0.04095819067081023 7.0 10.0 11.0 0.0114
-0.004182869974016256 -0.008974770122604827 -0.02220618675472676 -0.03634155569983824 7.0 10.0 11.0 0.011600000000000001
-0.0020862290256951333 -0.005768105439770063 -0.017818995787822194 -0.03161198095864722 6.0 9.0 10.0 0.0118
0.00036313463548203335 -0.0028766124356151214 -0.013621268761285455 -0.026881782769748376 7.0 9.0 10.0 0.012
0.0005236135346094909 -0.0010001219678000613 -0.009675827654349005 -0.022091732159313482 7.0 7.0 10.0 0.0122
0.0014459378112175846 -9.518601123156447e-05 -0.0064139250541049185 -0.01730508882084944 7.0 5.0 10.0 0.012400000000000001
0.00017691971125631797 -0.0016713939740489669 -0.004623049754345836 -0.01251443315292774 7.0 5.0 10.0 0.0126
6.908735695737058e-06 -0.0015744995229923918 -0.003215022750999693 -0.008190780174732189 6.0 5.0 10.0 0.0128
-0.0006984668814291494 -0.003189214180934481 -0.003864317728063617 -0.005471948564646164 7.0 5.0 10.0 0.013000000000000001
-0.0005448246128864515 -0.004607842148881037 -0.004347931748497345 -0.009859775187243538 7.0 5.0 9.0 0.0132
-0.005698205053513391 -0.007715680020393779 -0.005572253477929557 -0.014431479172498346 7.0 5.0 8.0 0.0134
-0.003635020180107124 -0.0066608550837146336 -0.006857031922421367 -0.015634616242983575 6.0 4.0 7.0 0.013600000000000001
-0.0028208516793168706 -0.005929162386420239 -0.006667354084974559 -0.015516431406611929 5.0 3.0 7.0 0.013800000000000002
-0.002195108865119117 -0.005273186732313089 -0.0062168624674910425 -0.015550705619616651 5.0 3.0 6.0 0.014
-0.0035900650721355227 -0.0073489817270046215 -0.0064873089328235135 -0.015388689535854405 3.0 3.0 6.0 0.0142
-0.002329595570537893 -0.004346394675471792 -0.006108275127896441 -0.015951567901748762 3.0 3.0 6.0 0.014400000000000001
-0.0008254849473798691 -0.0029352955227444225 -0.006013378693971296 -0.019019231963107425 3.0 3.0 6.0 0.0146
-0.003463243182101553 -0.003789610003140754 -0.006177969347278777 -0.019728443553740555 3.0 4.0 7.0 0.0148
-0.001901544082481912 -0.0027972565930210087 -0.005636565356505883 -0.018116431625834557 3.0 3.0 7.0 0.015000000000000001
-0.001991579689622635 -0.0031734882443319166 -0.005068440441024481 -0.01691485604797108 3.0 3.0 7.0 0.0152
0.0020945576951806725 -0.0005155825660427384 -0.004093272544620552 -0.01596180386189973 3.0 3.0 6.0 0.0154
5.410106544761642e-05 0.0003619718427519076 -0.002939408966852001 -0.015168698481760045 3.0 3.0 6.0 0.015600000000000001
3.6187923260550198e-06 6.081496595563475e-05 -0.0028380022273863277 -0.014883735293826411 3.0 3.0 7.0 0.0158
-0.001131265477368853 -0.000694529756817796 -0.002237465990119551 -0.014253176804663687 3.0 3.0 7.0 0.016
-0.0014675837862001555 -0.0010095471295599803 -0.00224138648651281 -0.013586199563124053 3.0 3.0 7.0 0.0162
-0.00331692086162557 -0.001123568047228968 -0.001573063235378087 -0.009411917957359127 3.0 3.0 5.0 0.0164
-0.0049247241601793595 -0.0025980365775504196 -0.0016162331250599397 -0.004659541122680924 2.0 3.0 5.0 0.0166
-0.004889229935305148 -0.0027999463628903634 -0.002468802192620521 -0.0023242168802150684 2.0 3.0 5.0 0.016800000000000002
-0.0051161737383539395 -0.004796650070426798 -0.003333573293318799 -0.013184062541195543 2.0 3.0 5.0 0.017
-0.003972285873787731 -0.00400266635417055 -0.006387179311104535 -0.02657350415328046 2.0 3.0 5.0 0.0172
-0.004219720434497787 -0.004431371364848641 -0.007609809282779369 -0.034171108789727615 2.0 3.0 5.0 0.017400000000000002
-0.004803078404578405 -0.005736324292217329 -0.010582203613455878 -0.04002332769861949 2.0 2.0 3.0 0.0176
-0.0048117833209579556 -0.005271176085726175 -0.013240437639504837 -0.04561710458740722 2.0 2.0 3.0 0.0178
-0.002769594444697913 -0.0060024384087961615 -0.015271195709102825 -0.048926336151890584 2.0 2.0 3.0 0.018000000000000002
-0.0003803064549397632 -0.004542736178626195 -0.016426830436734093 -0.05094276378153521 2.0 2.0 3.0 0.0182
-0.00019914530955287004 -0.0040706611933977455 -0.01711912954523757 -0.051007971502048916 2.0 2.0 3.0 0.0184
-0.0008650025196620591 -0.004105404337201995 -0.017388168397368873 -0.04878391377984835 2.0 1.0 3.0 0.018600000000000002
-0.0027985239357659055 -0.004653944167873542 -0.015502946889293686 -0.04676950422400416 2.0 1.0 3.0 0.0188
-0.007227065326865079 -0.006203513757314936 -0.014133615546563878 -0.042128937761753915 2.0 1.0 3.0 0.019
-0.01215902244565214 -0.010372894375147762 -0.014004630386057168 -0.03606330603809005 2.0 1.0 3.0 0.019200000000000002
-0.010700740719010315 -0.009509750616913877 -0.013675330731525612 -0.03235856142802912 2.0 1.0 3.0 0.0194
-0.011803028472465773 -0.010149169254189985 -0.013014870270564402 -0.030038053725783685 2.0 1.0 3.0 0.0196
-0.012030748276054958 -0.010159867743760131 -0.01246536736332266 -0.028180841691267267 2.0 1.0 3.0 0.0198
-0.012733490499193754 -0.010950607286010484 -0.013921221949227562 -0.027132546155259032 2.0 1.0 3.0 0.02
-0.013596843862437012 -0.011857724679120203 -0.014470354239983824 -0.026944790052352653 1.0 1.0 3.0 0.020200000000000003
-0.01146326700329088 -0.01125242154509232 -0.014867483248028588 -0.02696094774508966 1.0 1.0 3.0 0.0204
-0.009957436609268509 -0.01026958855091887 -0.014848390292383428 -0.02678824806139079 1.0 2.0 3.0 0.0206
-0.009402393589144317 -0.009689427790743884 -0.014792599824637506 -0.026701793331008503 1.0 2.0 3.0 0.020800000000000003
-0.007598442743886032 -0.008164846430801372 -0.015216294378900022 -0.027879418654849775 1.0 2.0 2.0 0.021
-0.008843434124574973 -0.009696922797659675 -0.016209060951326362 -0.028957230198633072 1.0 2.0 2.0 0.0212
-0.01099546157140539 -0.012084876501235312 -0.018409836103973405 -0.030273844246667004 2.0 2.0 2.0 0.021400000000000002
-0.012606597431222956 -0.014305206043468872 -0.01965873833039213 -0.031433231430991505 2.0 2.0 2.0 0.0216
-0.016447904407674567 -0.017551656566323664 -0.021908247631540714 -0.03316830212928129 2.0 0.0 2.0 0.0218
-0.018221767308114634 -0.019717891916978838 -0.02476993457597014 -0.0358084240313725 2.0 0.0 2.0 0.022000000000000002
-0.01993936029772018 -0.021056232972157703 -0.026950209162120188 -0.03835321032421319 2.0 0.0 2.0 0.0222
-0.020290131230616206 -0.02100688309666696 -0.028447822573995293 -0.042250746490114496 2.0 0.0 2.0 0.0224
-0.020647502498974124 -0.022373797889645292 -0.030248682860318763 -0.04510970734357718 2.0 0.0 2.0 0.022600000000000002
-0.021652315073015564 -0.02436155689088514 -0.03179999738033974 -0.04567460495260318 2.0 0.0 2.0 0.0228
-0.021381348088982628 -0.0229505764358152 -0.03246444942911398 -0.04451030293997451 2.0 0.0 2.0 0.023
-0.021066030587993258 -0.022501710864275937 -0.031306418090501456 -0.04257007597397386 2.0 0.0 2.0 0.023200000000000002
-0.020756018404856486 -0.021878834291106892 -0.029966808442165763 -0.04031580771133979 2.0 0.0 2.0 0.0234
-0.01737523120461622 -0.020123741787220758 -0.02866313075223479 -0.038331811456647734 2.0 0.0 2.0 0.0236
-0.014673510344212675 -0.017723054876320546 -0.02622311066789506 -0.0359040677346468 2.0 0.0 2.0 0.0238
-0.011752333299796929 -0.014756294813808074 -0.02350981620280225 -0.03353862587948849 2.0 0.0 2.0 0.024
-0.008591487256335401 -0.011622898516995715 -0.020419057680730875 -0.030419959675359452 2.0 0.0 2.0 0.024200000000000003
-0.007984170684562478 -0.00925997080917022 -0.016983329288762884 -0.027066533216043204 2.0 0.0 2.0 0.0244
-0.0032364728023323054 -0.005812751051800682 -0.01368988695777112 -0.023464408164471217 2.0 0.0 2.0 0.0246
0.0001227992526777898 -0.0023785219094837906 -0.010078842761738345 -0.019850632424525016 2.0 0.0 2.0 0.024800000000000003
0.002639790746516872 0.0004983583498933035 -0.006518273877162067 -0.015759985896707445 2.0 0.0 1.0 0.025
0.005244778172077128 0.002901691086732262 -0.0031081474857588445 -0.01235866854300588 2.0 0.0 1.0 0.0252
0.005199950402897909 0.0026823992471933567 -0.0009264969977828073 -0.014397854732635273 2.0 0.0 1.0 0.025400000000000002
0.004922798714590874 0.0016780921956736753 -0.0004251064872883167 -0.014102666613636997 2.0 0.0 1.0 0.0256
0.004227629241793644 0.0013089707393596057 -0.00129841343186742 -0.013946550850849896 2.0 0.0 1.0 0.0258
0.0038811028092627787 0.0007454557210917635 -0.0018985788244593308 -0.013636536000326037 2.0 0.0 1.0 0.026000000000000002
0.0026618308752834143 -0.0002558132901148565 -0.0025071251529599006 -0.009271953517704117 2.0 0.0 1.0 0.0262
0.001260961120190788 0.00034406073472923013 -0.002031174289030095 -0.005048883890328339 2.0 0.0 1.0 0.0264
0.0039241489612290275 0.0022579349626684684 -0.0005451083108141686 -0.002363437855099826 2.0 0.0 1.0 0.026600000000000002
0.007189152637110951 0.005923672363555868 0.0022993569654590506 -0.0002538439435049722 2.0 0.0 1.0 0.0268
0.008702294210354912 0.007397526990645128 0.003143135273305736 -0.0010591543995944915 2.0 0.0 1.0 0.027
0.004553392633818822 0.004589899461091428 0.0017298813514672747 -0.004241866825344911 2.0 0.0 1.0 0.027200000000000002
-0.002393546150406412 1.5925983913306733e-05 -0.0028815804904324103 -0.010682861381744799 2.0 0.0 1.0 0.0274
-0.005393700641961815 -0.004757966383465973 -0.008442292843803849 -0.019809485096741478 2.0 0.0 1.0 0.027600000000000003
-0.007593818328506841 -0.007566954691526668 -0.012621114686618145 -0.022977338093835245 2.0 0.0 1.0 0.027800000000000002
-0.01112105669155267 -0.01161062297718307 -0.01498715607757467 -0.022495675519861827 2.0 0.0 1.0 0.028
-0.014545702642213795 -0.0139733051254271 -0.017206566434761608 -0.022333602925445065 2.0 0.0 1.0 0.028200000000000003
-0.018040558840909455 -0.016905520408246225 -0.018124290566137905 -0.023111428335499812 2.0 0.0 0.0 0.0284
-0.017730992095660095 -0.01783848299475018 -0.020833522920446393 -0.024050938162032413 2.0 0.0 0.0 0.0286
-0.012900321843527724 -0.015626088669310166 -0.022028228947674183 -0.02553560370609905 1.0 0.0 0.0 0.028800000000000003
-0.010968283881958942 -0.014482546418077703 -0.022102431870995986 -0.025391702631884495 1.0 0.0 0.0 0.029
-0.010134656440761244 -0.014037549221439809 -0.022061998448121154 -0.0245215483067397 1.0 0.0 0.0 0.0292
-0.00965249311012529 -0.013604660379401296 -0.02283886852168613 -0.028640841797223537 1.0 0.0 0.0 0.029400000000000003
-0.009289733510771003 -0.013444232833968558 -0.024037626842029168 -0.03767337087839531 1.0 0.0 0.0 0.0296
-0.014337839662366009 -0.017592101854529862 -0.027154670956275495 -0.04480604777943311 1.0 0.0 0.0 0.0298
-0.01680848493205596 -0.02043288805458489 -0.03107922148780352 -0.04892526859446764 1.0 0.0 0.0 0.030000000000000002
-0.019585555632806936 -0.024524706083826932 -0.03480879436218179 -0.0488692130816772 1.0 0.0 0.0 0.0302
-0.02716877238609142 -0.029303610167688704 -0.03748240733804021 -0.04935586945641784 1.0 0.0 0.0 0.0304
-0.03352695916334411 -0.034535913701904626 -0.03994133550048413 -0.0496592544793846 1.0 0.0 0.0 0.030600000000000002
-0.039395521421447706 -0.038891442901948084 -0.04216760631437152 -0.049880974450317334 1.0 0.0 0.0 0.0308
-0.04377619639217904 -0.042668675000524924 -0.044789045503043 -0.0505646196603002 1.0 0.0 0.0 0.031
-0.04746408430688239 -0.046204841158270595 -0.04743083792644355 -0.05169769783886276 1.0 0.0 0.0 0.031200000000000002
-0.049473562889611265 -0.04891492270853837 -0.04991543787578236 -0.05299296559930316 1.0 0.0 0.0 0.031400000000000004
-0.050984351891690365 -0.05060402575468672 -0.05127741891709063 -0.055251002680628714 1.0 0.0 0.0 0.0316
-0.051300820687991376 -0.051641276321076235 -0.052456559112485084 -0.056516547127544024 1.0 0.0 0.0 0.0318
-0.05112168040326441 -0.05141801390022468 -0.05299632370066387 -0.05552900709932278 1.0 0.0 0.0 0.032
-0.05087859503868109 -0.05146476076802994 -0.05324948455747562 -0.05497254441190476 1.0 0.0 0.0 0.0322
-0.05181701473269933 -0.05198370160972365 -0.0532180127038635 -0.05465334840761327 1.0 0.0 0.0 0.0324
-0.051116270154905406 -0.05143069319805928 -0.05294058702118096 -0.0544429916367439 1.0 0.0 0.0 0.032600000000000004
-0.05062670775656565 -0.05098773769443677 -0.052596082066173167 -0.05422406704622796 1.0 0.0 0.0 0.0328
-0.05036015745672466 -0.05068367971783384 -0.05227666247395628 -0.05397231739738052 1.0 0.0 0.0 0.033
-0.05008147059333112 -0.050372366168215964 -0.05192976323484224 -0.05369707174524732 1.0 0.0 0.0 0.0332
-0.04991616199013539 -0.050207308727229116 -0.051664133645813126 -0.05340376468387332 1.0 0.0 0.0 0.0334
-0.05001083837214451 -0.050221074188159735 -0.05149985284024312 -0.05312442223385652 1.0 0.0 0.0 0.033600000000000005
-0.04970730421563102 -0.04997678166827889 -0.05131404713699715 -0.05287646423259129 1.0 0.0 0.0 0.033800000000000004
-0.04957703059928402 -0.049829969275499805 -0.05109949964824704 -0.05264750365485364 1.0 0.0 0.0 0.034
-0.049502728631624394 -0.0497196575616681 -0.05093900880416861 -0.05242761774701558 1.0 0.0 0.0 0.0342
-0.04930975524676157 -0.049558257209964054 -0.050782194747920444 -0.052150861873917015 1.0 0.0 0.0 0.0344
-0.0491491500910791 -0.04945962621323142 -0.0506342757736314 -0.05191804519256981 1.0 0.0 0.0 0.0346
-0.04900777324917195 -0.04928102638069803 -0.050476105614545866 -0.05171460030807489 1.0 0.0 0.0 0.034800000000000005
-0.04928749553066683 -0.04945581282973729 -0.05041887254494779 -0.051532767292890344 1.0 0.0 0.0 0.035
-0.04914199086351494 -0.04938399294371971 -0.050349919424603234 -0.05135464014810662 1.0 0.0 0.0 0.0352
-0.04899720172371466 -0.0492421074031043 -0.05024573438576931 -0.0512370551701903 1.0 0.0 0.0 0.0354
-0.04885894292835251 -0.04910104441703051 -0.050111262495926734 -0.05111139548065491 1.0 0.0 0.0 0.0356
-0.048647995098024456 -0.04894213068114913 -0.04999190131907382 -0.05100928509116458 1.0 0.0 0.0 0.0358
-0.04848907431480236 -0.04881842734195569 -0.04988019531021901 -0.0509031652854373 1.0 0.0 0.0 0.036000000000000004
-0.04848063355337825 -0.04876364428483089 -0.049770563594213175 -0.050795274072540454 1.0 0.0 0.0 0.0362
-0.048463853414240796 -0.04875628071302187 -0.04969254195320382 -0.05075877413297928 1.0 0.0 0.0 0.0364
-0.048952499228936616 -0.04899566645306008 -0.049649082350535056 -0.050731170827562636 0.0 0.0 0.0 0.0366
-0.04917045763466031 -0.049266207916064716 -0.049801265985725575 -0.050676039074736244 0.0 0.0 0.0 0.0368
-0.04905957581274518 -0.049242848316229645 -0.04987383059043457 -0.05060236314962381 0.0 0.0 0.0 0.037000000000000005
-0.049028715816004445 -0.049217984230534605 -0.04988862319246547 -0.050588170856654645 0.0 0.0 0.0 0.037200000000000004
-0.049027791129208964 -0.04922936052410553 -0.049870333267420616 -0.05058661146215859 0.0 0.0 0.0 0.0374
-0.049236112061353775 -0.04934689354288211 -0.049913440057662975 -0.05058361421278774 0.0 0.0 0.0 0.0376
-0.04919551289559181 -0.04936077039722758 -0.04996255056667501 -0.050591853745252977 0.0 0.0 0.0 0.0378
-0.04912682394790489 -0.049290857129857577 -0.04994829497642702 -0.05057595523626631 0.0 0.0 0.0 0.038
-0.04914043882850689 -0.04926057841012146 -0.04989804944476492 -0.05052421983055886 0.0 0.0 0.0 0.038200000000000005
-0.049089450910129284 -0.0493108493307832 -0.04989867169295096 -0.05054045278576111 0.0 0.0 0.0 0.038400000000000004
-0.0491810287746971 -0.04939768926215131 -0.04993543342985806 -0.05056083922998703 0.0 0.0 0.0 0.0386
-0.04922365114162174 -0.04943336884772135 -0.04998696342763774 -0.050599151416588835 0.0 0.0 0.0 0.0388
-0.04927805232150438 -0.0494706060932687 -0.050002893602673223 -0.05069553357503514 0.0 0.0 0.0 0.039
-0.049343331376785815 -0.04950812870567217 -0.050022855216883114 -0.05072166784671378 0.0 0.0 0.0 0.0392
-0.049387642136176024 -0.04954592411110975 -0.05003823377953265 -0.050655771578478066 0.0 0.0 0.0 0.039400000000000004
-0.049438059021828296 -0.04958378854899247 -0.05004845510202028 -0.0506101522565798 0.0 0.0 0.0 0.0396
-0.04952163598030189 -0.049677796423035034 -0.05008632971601781 -0.0506562735170928 0.0 0.0 0.0 0.0398
-0.049607798749423844 -0.04981908409898188 -0.05032083512591618 -0.05093149530339797 0.0 0.0 0.0 0.04
-0.04988409826685035 -0.050412300330109516 -0.05038925802635316 -0.050977700728878673 0.0 0.0 0.0 0.0402
-0.05013925641805698 -0.05032789445819925 -0.05060359811169424 -0.051016256884510114 0.0 0.0 0.0 0.040400000000000005
-0.050064300549220925 -0.05028691839082869 -0.05065393137232533 -0.05109140363376936 0.0 0.0 0.0 0.040600000000000004
-0.05010516695742157 -0.05031116924517011 -0.05067567192664241 -0.051158951832720526 0.0 0.0 0.0 0.0408
-0.05009645714300514 -0.05030181343807083 -0.05070685493310891 -0.05121469120543633 0.0 0.0 0.0 0.041
-0.0501476696382272 -0.05035091370571779 -0.05073239763189825 -0.05125941213735167 0.0 0.0 0.0 0.0412
-0.0502744716819781 -0.05042230423720346 -0.05077971178466499 -0.051329520007123285 0.0 0.0 0.0 0.0414
-0.05026675162678623 -0.05045430038264502 -0.05082057992324577 -0.051367352114410285 0.0 0.0 0.0 0.041600000000000005
-0.050430116032629015 -0.05051868267277803 -0.050853081987662196 -0.05139715700651817 0.0 0.0 0.0 0.041800000000000004
-0.05055206246534136 -0.050613137079833136 -0.05089860313693733 -0.051427800843042076 0.0 0.0 0.0 0.042
-0.050645848889788875 -0.05070033966115414 -0.050956107977993326 -0.0514622519140908 0.0 0.0 0.0 0.0422
-0.050666318584017156 -0.05072340278409568 -0.05098417930324381 -0.05149575924284467 0.0 0.0 0.0 0.0424
-0.050715981776159866 -0.05079157541191629 -0.051034572752748274 -0.05147648596766067 0.0 0.0 0.0 0.0426
-0.050720722972725216 -0.05081902187539972 -0.05108596185101223 -0.051469611121416466 0.0 0.0 0.0 0.042800000000000005
-0.05073886549960666 -0.05084019484605875 -0.05111043914562424 -0.05152627042152325 0.0 0.0 0.0 0.043000000000000003
-0.05085506467703722 -0.05091647483651019 -0.05117271051388886 -0.0515957299485046 0.0 0.0 0.0 0.0432
-0.05099149194812756 -0.05101259934971969 -0.0512392298633511 -0.05165232815507697 0.0 0.0 0.0 0.0434
-0.051122007196160585 -0.05111397926672193 -0.051322452900804075 -0.0516596106003321 0.0 0.0 0.0 0.0436
-0.051220901694356814 -0.05121495729296496 -0.05137934211465554 -0.05169869084678621 0.0 0.0 0.0 0.0438
-0.05124029642605385 -0.05128035513663432 -0.051473547136683846 -0.051767324637604 0.0 0.0 0.0 0.044000000000000004
-0.05130292427005506 -0.05134178502933861 -0.051537298177111904 -0.05187660245496718 0.0 0.0 0.0 0.0442
-0.051356070483134994 -0.05139029477136397 -0.05158527116455721 -0.05193391537416278 0.0 0.0 0.0 0.0444
-0.051707489695894344 -0.05167872334358962 -0.05172264063429087 -0.052009884580582914 0.0 0.0 0.0 0.0446
-0.05168121619754092 -0.05169189596276421 -0.05181262433356812 -0.052001272685494704 0.0 0.0 0.0 0.0448
-0.051706617829633005 -0.05172921874411817 -0.051877632435030706 -0.0521522134751382 0.0 0.0 0.0 0.045000000000000005
-0.05173868354366964 -0.051766738867912096 -0.051937817390091755 -0.05209988361024799 0.0 0.0 0.0 0.045200000000000004
-0.05177645157232731 -0.051802353267174396 -0.05197316935697664 -0.05212777118160912 0.0 0.0 0.0 0.0454
-0.05206866432226456 -0.05188019633495644 -0.05202270964577892 -0.05229946129198458 0.0 0.0 0.0 0.0456
-0.05208413205531985 -0.05204942690600411 -0.052143748439786974 -0.05241878736924646 0.0 0.0 0.0 0.0458
-0.052030955255786084 -0.052029706843912255 -0.05220033058372722 -0.05252065342266171 0.0 0.0 0.0 0.046
-0.052032745233535196 -0.052047380063348365 -0.052274549065788975 -0.052618800272572 0.0 0.0 0.0 0.046200000000000005
-0.05205613967230347 -0.052079121970831685 -0.05230823968465049 -0.05270366065272132 0.0 0.0 0.0 0.046400000000000004
-0.052125449156051516 -0.05216012529577532 -0.052355650842227756 -0.05276939678233935 0.0 0.0 0.0 0.0466
-0.052270257780196006 -0.052319841503229214 -0.052475504745922205 -0.0528344634838843 0.0 0.0 0.0 0.0468
-0.052329446706930606 -0.05236083920387936 -0.05254003405361895 -0.0528899118289046 0.0 0.0 0.0 0.047
-0.05239903372446013 -0.05244340755574391 -0.05259980730698792 -0.05289231597440957 0.0 0.0 0.0 0.0472
-0.052433999993253044 -0.05244142427502225 -0.05264483229089466 -0.05299609495301937 0.0 0.0 0.0 0.047400000000000005
