root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015191639354252317 -0.027469026981952437 -0.04781839707548968 -0.050034053009717805 22.0 17.0 26.0 0.0148
-0.01431803705376791 -0.02340322252122765 -0.03518116062105069 -0.04331440557165707 21.0 16.0 25.0 0.015000000000000001
-0.012309396489492702 -0.017995944926705757 -0.025724492565215643 -0.032206698150508306 21.0 16.0 26.0 0.0152
-0.011152621585623806 -0.014641707869911806 -0.019657573759816006 -0.024103680220466474 20.0 16.0 25.0 0.0154
-0.016355476918995443 -0.01607942188442651 -0.016643504997545435 -0.018346956992372404 20.0 16.0 22.0 0.015600000000000001
-0.010703907908956012 -0.012202530843704786 -0.013955112390561904 -0.015311560731848585 18.0 15.0 20.0 0.0158
-0.010281936520338712 -0.010687923977828171 -0.011404632671977758 -0.012331956489285492 16.0 13.0 19.0 0.016
-0.010011148204084868 -0.009666048109119729 -0.00942189301245528 -0.00979508370282354 15.0 13.0 19.0 0.0162
-0.0033660067566502498 -0.005911802316205098 -0.007569288854960045 -0.007913831746474236 15.0 11.0 19.0 0.0164
-0.0010879221179769607 -0.0020004963486484166 -0.003521417958810005 -0.004687812935298451 15.0 11.0 18.0 0.0166
-0.00014017984306807422 -0.00018280739576853844 -0.0007289359867638245 -0.0013313029134129708 13.0 11.0 18.0 0.016800000000000002
0.0004519339665500154 0.0010709065510776964 0.0011448778192000117 0.0008655235657644865 13.0 11.0 18.0 0.017
0.00044770612833646626 -0.0017499733534165939 0.0015651519459241022 0.0023352996173079724 13.0 11.0 19.0 0.0172
-0.004523537677038984 -0.010777253346372825 -0.006406553076222317 -0.0010651076852904106 13.0 10.0 19.0 0.017400000000000002
-0.006816922964231749 -0.01497931309545073 -0.01766611110514458 -0.038724227157576036 12.0 9.0 18.0 0.0176
-0.00874593283456036 -0.019043441311983184 -0.030043756858003225 -0.04687757175106683 12.0 8.0 17.0 0.0178
-0.01763166610630786 -0.027731578249287507 -0.04165452336915906 -0.05623891671726361 12.0 8.0 17.0 0.018000000000000002
-0.021520810739047526 -0.034058132316109935 -0.04833435034097974 -0.06087860076541717 12.0 8.0 14.0 0.0182
-0.023126776345950867 -0.03666214918938455 -0.05125749673574705 -0.06307470253380025 12.0 8.0 12.0 0.0184
-0.024620280628078268 -0.03816585951467417 -0.05264882332581222 -0.06408280757812404 12.0 8.0 11.0 0.018600000000000002
-0.02537947030145164 -0.038931116496920014 -0.053358677719519576 -0.06458618438275317 9.0 8.0 11.0 0.0188
-0.025580308235299352 -0.0370199015931903 -0.05296805483435761 -0.0648187664095932 9.0 8.0 11.0 0.019
-0.02327351120272892 -0.032472598830961326 -0.04516493104981138 -0.061906805272356945 9.0 8.0 11.0 0.019200000000000002
-0.021143961994948064 -0.0282617547123269 -0.0386522652169743 -0.05689521657574785 9.0 8.0 10.0 0.0194
-0.01988297641858528 -0.02574576665042106 -0.03508323281720404 -0.0542345065272264 9.0 8.0 9.0 0.0196
-0.01937509431069291 -0.024435582582017685 -0.033053000370507034 -0.052727958111587536 8.0 8.0 9.0 0.0198
-0.018741584389263998 -0.023295078579157837 -0.029286459636132498 -0.03576936959133912 9.0 8.0 9.0 0.02
-0.018124276394790563 -0.0215016110627158 -0.025138139737055983 -0.02851080185689844 7.0 7.0 9.0 0.020200000000000003
-0.017914111571447573 -0.02005746939597887 -0.02224798252642221 -0.02437757319997583 7.0 6.0 9.0 0.0204
-0.01741834391247784 -0.01916179121745744 -0.02028879954575629 -0.02159972054836583 8.0 6.0 9.0 0.0206
-0.017089336422638043 -0.018269501525355062 -0.018493096155868305 -0.019132934171861203 9.0 6.0 9.0 0.020800000000000003
-0.019784405617726777 -0.024594004157996664 -0.0211282808701344 -0.018309736421020455 9.0 6.0 9.0 0.021
-0.018867335072161366 -0.027795155372873293 -0.025588152745488098 -0.021824736012278394 9.0 4.0 8.0 0.0212
-0.015556908652358816 -0.024877612738868758 -0.026142255622597043 -0.024601874847928192 9.0 4.0 6.0 0.021400000000000002
-0.015139249187015109 -0.024447624737092284 -0.02608655903847875 -0.0248850877554203 9.0 4.0 6.0 0.0216
-0.015134366657029727 -0.024408088569197135 -0.026062566802207334 -0.025119673437716355 9.0 4.0 5.0 0.0218
-0.01565065537096824 -0.024935150851319598 -0.026404764239176474 -0.02644539224342706 9.0 4.0 5.0 0.022000000000000002
-0.01568398813349556 -0.024964417698457367 -0.02719087477793314 -0.028393766238045223 8.0 4.0 5.0 0.0222
-0.015902546702877735 -0.025127608502564264 -0.027675112062550827 -0.029254289205310112 8.0 4.0 5.0 0.0224
-0.016489954458660624 -0.025683858023507374 -0.028194316731465295 -0.02980933273359092 8.0 4.0 5.0 0.022600000000000002
-0.01712332319200004 -0.02620908453078188 -0.028671325452871686 -0.03017969631476865 6.0 4.0 5.0 0.0228
-0.012644973844743196 -0.017575760757059435 -0.023371865763552904 -0.02867948562016365 5.0 4.0 4.0 0.023
-0.009566618471957217 -0.012983315703074563 -0.018079103051737308 -0.02392544895194367 3.0 4.0 4.0 0.023200000000000002
-0.01061237209011008 -0.013344859083875333 -0.015485049864232563 -0.01967616600144287 3.0 4.0 4.0 0.0234
-0.006674606252135466 -0.00885523311540136 -0.012185973975159577 -0.017089376042331003 2.0 4.0 4.0 0.0236
-0.0044342446993423735 -0.005894532806486321 -0.008793713692254517 -0.01365314577056973 2.0 4.0 4.0 0.0238
-0.002738232067431021 -0.0037188207623228223 -0.006013257332725293 -0.013398811649480574 2.0 4.0 3.0 0.024
-0.014419289474220203 -0.009955076542912725 -0.011966252248100002 -0.03787358053674426 2.0 4.0 3.0 0.024200000000000003
-0.022570725731184134 -0.020898777226358432 -0.020511822011074442 -0.04322300726125243 2.0 4.0 3.0 0.0244
-0.02478202988123332 -0.024180534120132418 -0.03020074020024508 -0.059431734165316316 1.0 4.0 3.0 0.0246
-0.02886348554992303 -0.029409426498429654 -0.03669890705781862 -0.06257550310284027 1.0 4.0 2.0 0.024800000000000003
-0.03139752893866771 -0.032965559326773544 -0.040848714855901726 -0.0642876943363576 2.0 4.0 2.0 0.025
-0.033597373623305525 -0.03589181662892217 -0.04371756701498122 -0.06537117499693818 2.0 4.0 1.0 0.0252
-0.03545846546709478 -0.03802637807913454 -0.04581024085966252 -0.06616664680370805 2.0 4.0 1.0 0.025400000000000002
-0.036965877899590174 -0.03980745485814128 -0.04742996038262814 -0.06676697280884647 2.0 4.0 1.0 0.0256
-0.038390313289703354 -0.041269786861707854 -0.04870839831613852 -0.06723271568974461 2.0 4.0 0.0 0.0258
-0.03675636801582719 -0.041878796844795056 -0.0489488362594135 -0.06341889630130722 2.0 4.0 0.0 0.026000000000000002
-0.03030982326004853 -0.03660303114475626 -0.046533229415046916 -0.06270221107635608 2.0 4.0 0.0 0.0262
-0.027802537613126323 -0.03337197056512993 -0.04343077980604237 -0.06119017891390712 2.0 4.0 0.0 0.0264
-0.026155035517155745 -0.03133287693165273 -0.04130534389004276 -0.059956210126085215 2.0 4.0 0.0 0.026600000000000002
-0.024631356285743665 -0.029593690906632945 -0.03969460884346474 -0.059084906503645764 2.0 4.0 0.0 0.0268
-0.023923547671246388 -0.02856107733210836 -0.03850575120453417 -0.05840076782176764 2.0 4.0 0.0 0.027
-0.023783923451778557 -0.02728028142384819 -0.03419376864920937 -0.04225540067896066 2.0 4.0 0.0 0.027200000000000002
-0.03344756293435509 -0.03227499647597327 -0.032919074532582165 -0.036369261790820576 2.0 4.0 0.0 0.0274
-0.03606830669020969 -0.03491295509841294 -0.03426736245856542 -0.03586003664865415 2.0 4.0 0.0 0.027600000000000003
-0.03818754447563445 -0.03705672882667173 -0.03605201607419001 -0.037065810429819254 1.0 4.0 0.0 0.027800000000000002
-0.03941566235659495 -0.03850467673173579 -0.03764111280655411 -0.038594768156865515 1.0 4.0 0.0 0.028
-0.035790303621219696 -0.03848165816477378 -0.03901317494365131 -0.03998416749989354 1.0 4.0 0.0 0.028200000000000003
-0.030679505501472807 -0.03376966308057739 -0.03696789968212722 -0.04010210285576902 1.0 4.0 0.0 0.0284
-0.027809469218958195 -0.03066924753398037 -0.03402896714350407 -0.03785684879296571 1.0 4.0 0.0 0.0286
-0.02610042132577345 -0.028526966002469272 -0.03158360153899778 -0.035335966059157585 1.0 4.0 0.0 0.028800000000000003
-0.024433997620043047 -0.02649960981851451 -0.02940575184581523 -0.03324976484352786 0.0 4.0 0.0 0.029
-0.02262301655021625 -0.024524381171871047 -0.026928309694586688 -0.02918158207168324 0.0 4.0 0.0 0.0292
-0.020629384654828845 -0.022268774457411867 -0.024764953473681246 -0.02836565291885055 0.0 3.0 0.0 0.029400000000000003
-0.019106824137397765 -0.020589476456244326 -0.022833616016021473 -0.026656954088037907 0.0 2.0 0.0 0.0296
-0.017759557043998328 -0.018994643514874635 -0.02106253783539104 -0.024682625673192755 0.0 2.0 0.0 0.0298
-0.01619562028925219 -0.017379344545037256 -0.019359070709931113 -0.02301344087086832 0.0 2.0 0.0 0.030000000000000002
-0.014513903818996692 -0.015730212067558355 -0.017586331190686092 -0.02129050141686362 0.0 2.0 0.0 0.0302
-0.0132378062310005 -0.014179816649672742 -0.015849861283633353 -0.019402889018236166 0.0 1.0 0.0 0.0304
-0.012648537840120724 -0.01305943446537284 -0.01401464842967021 -0.017422064621455798 0.0 1.0 0.0 0.030600000000000002
-0.024206040157400764 -0.022300483360848142 -0.01724368787662811 -0.01720585253502095 0.0 1.0 0.0 0.0308
-0.030164908243447273 -0.028238535578422146 -0.02250622711701081 -0.021164428241840446 0.0 1.0 0.0 0.031
-0.04111981712714804 -0.0363517980957505 -0.028738781986759998 -0.026063290078916092 0.0 1.0 0.0 0.031200000000000002
-0.04281421837764691 -0.0393084139184187 -0.03438801354163368 -0.032062196765489485 0.0 1.0 0.0 0.031400000000000004
-0.04685048146843377 -0.045146734954176204 -0.047845070592742886 -0.04669545917740384 0.0 1.0 0.0 0.0316
-0.055076719540591026 -0.05598545396059886 -0.057706719071622864 -0.05699624332866901 0.0 1.0 0.0 0.0318
-0.060865215045447355 -0.06225592688492066 -0.06402381666217033 -0.06385504279881536 0.0 1.0 0.0 0.032
-0.06415495931953978 -0.06583355701059679 -0.06769224909088249 -0.06796139391772081 0.0 1.0 0.0 0.0322
-0.06604243392974989 -0.06788894201701866 -0.0698124366443837 -0.07035721990093131 0.0 1.0 0.0 0.0324
-0.0671288516589362 -0.06907253215770379 -0.07103575433933837 -0.07174383883422682 0.0 1.0 0.0 0.032600000000000004
-0.06775485323000718 -0.06975462490415117 -0.07174120013572147 -0.07254426339548524 0.0 1.0 0.0 0.0328
-0.06581808114150019 -0.06887874373992642 -0.07172479187345729 -0.07290989250019676 0.0 1.0 0.0 0.033
-0.06476397138382124 -0.06777814175109861 -0.0698400971545326 -0.07127642369854491 0.0 1.0 0.0 0.0332
-0.06274779559634176 -0.06517086379373155 -0.06767609616957918 -0.06953048483414771 0.0 1.0 0.0 0.0334
-0.06051896191801834 -0.06269683840764899 -0.06519887680259498 -0.0672940089289364 0.0 1.0 0.0 0.033600000000000005
-0.05871769455555069 -0.06072056513077809 -0.0630196753789626 -0.06507966447243382 0.0 1.0 0.0 0.033800000000000004
-0.057430565020535514 -0.059065705725618825 -0.06110437526390585 -0.06309928249313494 0.0 0.0 0.0 0.034
-0.05785657796946531 -0.058802946596338265 -0.059638349856038476 -0.06139677459710062 0.0 0.0 0.0 0.0342
-0.05995035172314564 -0.060619129206012604 -0.060218232954087694 -0.060832411937408175 0.0 0.0 0.0 0.0344
-0.05839484251314552 -0.05977628253301606 -0.06061558362784868 -0.06134380302241237 0.0 0.0 0.0 0.0346
-0.056107908480716694 -0.05777128365327982 -0.05942317752544935 -0.06097816657530644 0.0 0.0 0.0 0.034800000000000005
-0.05446554283122547 -0.05613196434796265 -0.05793976381166388 -0.05979884170744643 0.0 0.0 0.0 0.035
-0.053000591639756116 -0.05463723402650615 -0.05646314266311001 -0.05842668337110556 0.0 0.0 0.0 0.0352
-0.05238463117610185 -0.05357724856696475 -0.055018841372610754 -0.056225064689444736 0.0 0.0 0.0 0.0354
-0.05155629671841697 -0.05265974233658237 -0.05382208685533452 -0.05470731778849071 0.0 0.0 0.0 0.0356
-0.05065091882534115 -0.05170698584258927 -0.052761301920651794 -0.053527003498818164 0.0 0.0 0.0 0.0358
-0.04975419052080531 -0.05077407267340998 -0.05177118659772575 -0.05271480375026819 0.0 0.0 0.0 0.036000000000000004
-0.048917632233745297 -0.049930547696726835 -0.05107620853142469 -0.05272776359398055 0.0 0.0 0.0 0.0362
-0.048168994667828854 -0.04918869373324979 -0.050412920221202376 -0.05219063967141171 0.0 0.0 0.0 0.0364
-0.04749360735765777 -0.048492769560292165 -0.049729868621255606 -0.05156591722655835 0.0 0.0 0.0 0.0366
-0.04691782547244925 -0.047890022085750515 -0.049093289290682074 -0.05093901765977691 0.0 0.0 0.0 0.0368
-0.04636208402609154 -0.04731506598710358 -0.048498613191502817 -0.050351875994614714 0.0 0.0 0.0 0.037000000000000005
-0.04582847340391222 -0.04676248289156522 -0.0479318070466056 -0.049798073229900125 0.0 0.0 0.0 0.037200000000000004
-0.04506728201017372 -0.04597302551011537 -0.047297846268209764 -0.049253442611996955 0.0 0.0 0.0 0.0374
-0.04461663408691399 -0.04551994763026316 -0.04669000613572716 -0.048631789432881704 0.0 0.0 0.0 0.0376
-0.044376556179578586 -0.045088661446266214 -0.04619497048706931 -0.04811671008543623 0.0 0.0 0.0 0.0378
-0.044271803110771106 -0.04490249227727004 -0.045856109861544224 -0.04768788027373026 0.0 0.0 0.0 0.038
-0.0440552103043849 -0.044680497247866 -0.0455916215895819 -0.047398304361941035 0.0 0.0 0.0 0.038200000000000005
-0.04386579523655749 -0.044497560495239584 -0.045388609321172224 -0.04716738383087452 0.0 0.0 0.0 0.038400000000000004
-0.04369075661984313 -0.044327473789506695 -0.045205473133485725 -0.04697925497157397 0.0 0.0 0.0 0.0386
-0.04355478107727866 -0.044159421040177366 -0.045029416599441624 -0.046806672446582924 0.0 0.0 0.0 0.0388
-0.043717517611191484 -0.044158151301016205 -0.044904566457455906 -0.04664417027684035 0.0 0.0 0.0 0.039
-0.04379272263770581 -0.04418877379360984 -0.044881260777940635 -0.04658940593410636 0.0 0.0 0.0 0.0392
-0.04383330884685507 -0.044248178869862986 -0.044884182746346146 -0.046403940967478435 0.0 0.0 0.0 0.039400000000000004
-0.043907966369506383 -0.0443197374697684 -0.04495048733514743 -0.04656323720876342 0.0 0.0 0.0 0.0396
-0.043967329607696004 -0.04437616651721905 -0.0450023103034689 -0.04652775693337159 0.0 0.0 0.0 0.0398
-0.04850396232539008 -0.04532291709596766 -0.04514585490393177 -0.04664564659369201 0.0 0.0 0.0 0.04
-0.053984409043432546 -0.05064810737020936 -0.050330513649979154 -0.048720959454171986 0.0 0.0 0.0 0.0402
-0.05841497776124965 -0.05642908362337586 -0.05854842097675528 -0.058628900214908075 0.0 0.0 0.0 0.040400000000000005
-0.06255158900324041 -0.06124940354436268 -0.06329506269194125 -0.06398106605839543 0.0 0.0 0.0 0.040600000000000004
-0.06567678344434945 -0.06483069527633172 -0.06657996716193505 -0.06728892137805964 0.0 0.0 0.0 0.0408
-0.06790306986497471 -0.06714507154643777 -0.06723739325649578 -0.06808304573106812 0.0 0.0 0.0 0.041
-0.0689603666507306 -0.06824317989671501 -0.06782157205612059 -0.06799571863618974 0.0 0.0 0.0 0.0412
-0.06959160040442443 -0.0689641079402487 -0.0684985612120254 -0.06851282091018622 0.0 0.0 0.0 0.0414
-0.0700659891778499 -0.06952381079615465 -0.06910899136561523 -0.06910983847894424 0.0 0.0 0.0 0.041600000000000005
-0.07085153959198798 -0.07010414991206755 -0.06965259602006083 -0.06965612478200803 0.0 0.0 0.0 0.041800000000000004
-0.06952875940615315 -0.06974280911088308 -0.06987922625502961 -0.07009937864383793 0.0 0.0 0.0 0.042
-0.06920420504537377 -0.06953015508975885 -0.07008011882472812 -0.07014836968262092 0.0 0.0 0.0 0.0422
-0.06964601080237955 -0.07000288199423546 -0.07051911382217733 -0.07080370015836819 0.0 0.0 0.0 0.0424
-0.06950833786428211 -0.0697748311309929 -0.07014291138717323 -0.0706387122210546 0.0 0.0 0.0 0.0426
-0.06921126095066425 -0.06952279835663877 -0.06988880630972712 -0.07038287013402442 0.0 0.0 0.0 0.042800000000000005
-0.06889467712867428 -0.06921611598916028 -0.06961020081560954 -0.07013200329447217 0.0 0.0 0.0 0.043000000000000003
-0.068695137736265 -0.06895581813257318 -0.06933085574812764 -0.06986631371500522 0.0 0.0 0.0 0.0432
-0.06849861837443007 -0.06874951002357112 -0.06909884904156006 -0.06962191462613417 0.0 0.0 0.0 0.0434
-0.06829591698511396 -0.06854296695170137 -0.06888476760345703 -0.0694073199477383 0.0 0.0 0.0 0.0436
-0.06834517083864143 -0.06840111854935665 -0.06868367338546932 -0.06920699546352833 0.0 0.0 0.0 0.0438
-0.06870114625037664 -0.06865889630354673 -0.06871429088181234 -0.06909872417495652 0.0 0.0 0.0 0.044000000000000004
-0.06891038137198868 -0.06885645046408559 -0.06885642371659462 -0.06916730797434403 0.0 0.0 0.0 0.0442
-0.06908765016729447 -0.06903144408762145 -0.06901612176461636 -0.06930108093704164 0.0 0.0 0.0 0.0444
-0.06925294252849566 -0.06919693560532007 -0.06917745042831051 -0.06945074920988714 0.0 0.0 0.0 0.0446
-0.0694118375895109 -0.06935670648967072 -0.06933620707147058 -0.06960201572616942 0.0 0.0 0.0 0.0448
-0.06956599304870056 -0.0695119082469143 -0.06949128322615745 -0.0697508940572474 0.0 0.0 0.0 0.045000000000000005
-0.06971595542328865 -0.06966294443554474 -0.06964244163115008 -0.06989632756418471 0.0 0.0 0.0 0.045200000000000004
-0.06985239558134716 -0.06979637409506463 -0.06978856663590717 -0.07003806895881956 0.0 0.0 0.0 0.0454
-0.06998895293912807 -0.06993876802327159 -0.06992207763418176 -0.07016959213586728 0.0 0.0 0.0 0.0456
-0.07012945144124796 -0.07007967400118807 -0.07006069469753264 -0.07030026483887812 0.0 0.0 0.0 0.0458
-0.07026508138133816 -0.0702161392219042 -0.07019668108425958 -0.07043034726763028 0.0 0.0 0.0 0.046
-0.07039684789299974 -0.07034882540384904 -0.070329370588786 -0.07055787706942518 0.0 0.0 0.0 0.046200000000000005
-0.07052161766474148 -0.07047494505449987 -0.07045745259086841 -0.07068216168387317 0.0 0.0 0.0 0.046400000000000004
-0.07064740884689621 -0.07060130096092894 -0.07058256431416582 -0.07080212250723147 0.0 0.0 0.0 0.0466
-0.07076926464994955 -0.07072397574819005 -0.07070511621840588 -0.07091976838229597 0.0 0.0 0.0 0.0468
-0.07088779362736439 -0.07084335222533511 -0.07082458412880084 -0.07103470537316552 0.0 0.0 0.0 0.047
-0.0710031872874313 -0.07095958440088357 -0.07094096376270016 -0.07114674631202823 0.0 0.0 0.0 0.0472
-0.0711155561706346 -0.07107277361238395 -0.07105431312246488 -0.07125589131338403 0.0 0.0 0.0 0.047400000000000005
-0.07071755945072937 -0.07101676903622635 -0.07113677195525327 -0.07136014845207697 0.0 0.0 0.0 0.0476
