root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018102117115157603 -0.03521398040624196 -0.041702145112948674 -0.042972289611530906 12.0 9.0 12.0 0.018600000000000002
-0.017945739969335833 -0.032143582462395966 -0.040366586614136585 -0.04157556359305895 11.0 9.0 11.0 0.0188
-0.01125328974975092 -0.01986310722717745 -0.0295181319910887 -0.03575026439748122 11.0 9.0 11.0 0.019
-0.0075285873192957545 -0.013834212538718815 -0.021482814711120495 -0.026667948014289018 11.0 9.0 11.0 0.019200000000000002
-0.005253925089977849 -0.009764065308311228 -0.015459223059436453 -0.01936698771679995 11.0 10.0 11.0 0.0194
-0.003441997652446607 -0.006707680164629961 -0.010740688522640603 -0.013423759068481231 11.0 10.0 11.0 0.0196
-0.002124418656091223 -0.004399969024745839 -0.006967709468877117 -0.008352035315041239 11.0 10.0 10.0 0.0198
-0.0010049573144521042 -0.002542740475164595 -0.004199764403769063 -0.004741423002310308 11.0 10.0 10.0 0.02
-0.0002859963622292153 -0.0013671794576512117 -0.0023077629543887352 -0.002360597003578434 11.0 10.0 10.0 0.020200000000000003
-0.0018812567887140045 -0.006153866788956307 -0.01740525426405977 -0.004587901238551921 11.0 8.0 9.0 0.0204
-0.007983860218329973 -0.016470478022010553 -0.03269236471414871 -0.022707976899453492 11.0 7.0 9.0 0.0206
-0.01223195297576018 -0.022071401421070194 -0.03978030781381931 -0.03405408805871724 9.0 6.0 9.0 0.020800000000000003
-0.014961334219803866 -0.02565923270862158 -0.044107538233704814 -0.04154719430613447 9.0 6.0 9.0 0.021
-0.02302513191438601 -0.030102269707148778 -0.046889319728933836 -0.04559955468119321 8.0 6.0 9.0 0.0212
-0.020911862516236824 -0.032765475523385164 -0.05088476052425481 -0.059475952802055726 7.0 6.0 9.0 0.021400000000000002
-0.022056425634748165 -0.033656113678718964 -0.052746728928611424 -0.056530298864096745 7.0 6.0 9.0 0.0216
-0.022453564827677214 -0.03400516960474951 -0.052165253467896196 -0.05384074626704147 7.0 6.0 9.0 0.0218
-0.022153345574476877 -0.03379887150123078 -0.05187419325573645 -0.05308990285988903 7.0 6.0 9.0 0.022000000000000002
-0.022377781752896085 -0.033472135305148046 -0.04856090374651082 -0.05219531481567954 7.0 6.0 9.0 0.0222
-0.021206199237541235 -0.031172584281044146 -0.04431661319452613 -0.04714180680802153 7.0 6.0 8.0 0.0224
-0.025527951976329517 -0.034660232408987766 -0.04320492630016076 -0.04388597972048376 7.0 5.0 7.0 0.022600000000000002
-0.03391845959103977 -0.04388376091459724 -0.04894427215054044 -0.04592111087294514 7.0 5.0 7.0 0.0228
-0.030961603335855375 -0.04240561677591062 -0.0493008237859209 -0.04968925695945203 6.0 5.0 7.0 0.023
-0.028768151486523605 -0.03923092419036633 -0.045044905131498766 -0.0473618058518992 6.0 5.0 6.0 0.023200000000000002
-0.027671652252207846 -0.03749040732132967 -0.04250132079786278 -0.044308435416085847 4.0 5.0 6.0 0.0234
-0.026772542524812742 -0.03618074303428944 -0.040623011372125165 -0.04194042684356011 4.0 5.0 6.0 0.0236
-0.026119938301026224 -0.03531946887224576 -0.03929172918728171 -0.040217786581379644 4.0 5.0 6.0 0.0238
-0.025957241602837296 -0.034902785988986454 -0.038479774615242525 -0.03907454943450004 4.0 4.0 6.0 0.024
-0.02611333792460666 -0.03533596767063293 -0.041773682752184696 -0.054967223223301435 4.0 4.0 7.0 0.024200000000000003
-0.02652182555536791 -0.03587628135811053 -0.04103449332379283 -0.04378947900514997 4.0 4.0 7.0 0.0244
-0.026599544367951686 -0.03554698001924587 -0.03961271909063613 -0.04088615254145961 4.0 3.0 6.0 0.0246
-0.02259150141657658 -0.02868109868167708 -0.034811552576884966 -0.03818171187779957 4.0 4.0 5.0 0.024800000000000003
-0.018669874701473077 -0.023521393648796143 -0.029041482075103552 -0.03283608283994176 4.0 4.0 5.0 0.025
-0.015603150220921095 -0.01953289520190249 -0.024184754372426853 -0.02745384467764915 4.0 4.0 5.0 0.0252
-0.012738449673368173 -0.01607835668860695 -0.02005421082500249 -0.02263023861824704 3.0 4.0 5.0 0.025400000000000002
-0.01018818041526428 -0.012794700818108747 -0.016255324264426135 -0.018404642244313055 3.0 4.0 4.0 0.0256
-0.008031991745651343 -0.010001127448347248 -0.012700572032733193 -0.01432419950226907 3.0 4.0 4.0 0.0258
-0.007610041225801417 -0.011342051487988251 -0.022791550783062418 -0.0185313882816659 3.0 4.0 4.0 0.026000000000000002
-0.018949061519240692 -0.020629693215407967 -0.029573507313345026 -0.027254581333398902 3.0 4.0 4.0 0.0262
-0.035794558739995465 -0.03550164155540978 -0.039390098251173386 -0.03517726430800542 3.0 4.0 4.0 0.0264
-0.04725371682777599 -0.049680470833856946 -0.05059780700195474 -0.04533412700826251 3.0 4.0 3.0 0.026600000000000002
-0.05177788651612422 -0.055798052519652405 -0.057769294408733025 -0.054682207397144314 3.0 4.0 3.0 0.0268
-0.0541193374280583 -0.058929567438736036 -0.061802785286744155 -0.060316843609300494 3.0 4.0 2.0 0.027
-0.05556783368525635 -0.06076544349658243 -0.0641530682821621 -0.06362574695042945 3.0 4.0 2.0 0.027200000000000002
-0.05664521445026581 -0.061723257499829175 -0.06423710760371262 -0.06526174191401472 3.0 4.0 2.0 0.0274
-0.05495966269459119 -0.06044099149734166 -0.06255299913849101 -0.0636327213199304 3.0 4.0 2.0 0.027600000000000003
-0.05330559081315771 -0.0582583002086123 -0.06039491274882567 -0.06179353528164047 3.0 4.0 2.0 0.027800000000000002
-0.0524545263265256 -0.057171280564595695 -0.0587805779726739 -0.059889417393949915 3.0 4.0 2.0 0.028
-0.050181773224169474 -0.05417351824801938 -0.05709360954813997 -0.05838868457837986 3.0 4.0 2.0 0.028200000000000003
-0.047339021677944466 -0.05069682072816617 -0.05389687711763408 -0.05593551593700141 3.0 4.0 2.0 0.0284
-0.04558037428735668 -0.0483999663936425 -0.05116060908633557 -0.05303939552600544 3.0 4.0 2.0 0.0286
-0.03659746952029792 -0.04199481107962061 -0.047097807096431625 -0.049969633766324385 3.0 4.0 2.0 0.028800000000000003
-0.03247880481300309 -0.03707478394400714 -0.04210701869666771 -0.045434217379848034 3.0 3.0 2.0 0.029
-0.029209006390899753 -0.03340345986660449 -0.03786705832333939 -0.04077047364373302 3.0 3.0 2.0 0.0292
-0.026389971239015198 -0.030246246618734318 -0.034246923105435645 -0.03674031435734183 3.0 3.0 2.0 0.029400000000000003
-0.02442626523335268 -0.027682594838886507 -0.031076671972540822 -0.033183368982264615 3.0 3.0 2.0 0.0296
-0.026274955078864577 -0.0301572619479845 -0.029541906002070156 -0.030290756769646935 3.0 3.0 2.0 0.0298
-0.031223914523650663 -0.03501320966432032 -0.03253262236214277 -0.030592299509691428 3.0 3.0 2.0 0.030000000000000002
-0.03370705214799074 -0.03767325457868446 -0.035354606736276904 -0.033190368439312085 3.0 3.0 2.0 0.0302
-0.0362050790631378 -0.040037678285705265 -0.03796098630609886 -0.03595679616785632 3.0 3.0 2.0 0.0304
-0.03823510082550043 -0.042147243902467824 -0.04030629259498645 -0.03856945189494387 3.0 3.0 2.0 0.030600000000000002
-0.0398713949501434 -0.04383121473509092 -0.04236841102430735 -0.040867280294687475 3.0 3.0 2.0 0.0308
-0.04107684777812298 -0.045178729029227364 -0.04416306788605017 -0.04295799084659762 3.0 3.0 2.0 0.031
-0.04210534277123443 -0.04623185751812372 -0.045549063944111304 -0.04462037111858177 3.0 3.0 2.0 0.031200000000000002
-0.04333222821134257 -0.04731464193543658 -0.046713649230063346 -0.04588966742926369 3.0 3.0 2.0 0.031400000000000004
-0.04411455122706627 -0.04820783794247614 -0.04774668500547395 -0.04695556686909464 3.0 3.0 2.0 0.0316
-0.045007776244414065 -0.04896697709440554 -0.048610259963514146 -0.04801155037431153 3.0 3.0 2.0 0.0318
-0.045738198698983455 -0.04973158539611086 -0.049449839073480946 -0.048906910684433244 3.0 3.0 2.0 0.032
-0.046274721429281955 -0.05031384951162722 -0.050151595219387786 -0.04969593548865925 3.0 3.0 2.0 0.0322
-0.04663483574919738 -0.05072759066881171 -0.05070515562131504 -0.050349270409463506 3.0 3.0 2.0 0.0324
-0.04692351743226135 -0.05105226186256053 -0.05113168728715285 -0.050860412628630274 3.0 3.0 2.0 0.032600000000000004
-0.04714956438166948 -0.05130621889612076 -0.0514643119938021 -0.051258147532876566 3.0 3.0 2.0 0.0328
-0.04787121552209302 -0.051713365867404146 -0.051783609490283745 -0.05158016488149241 3.0 2.0 2.0 0.033
-0.0488860888578128 -0.05246943899235954 -0.05231821256699374 -0.05198310645997495 2.0 2.0 2.0 0.0332
-0.04969962558998241 -0.05312984726967053 -0.05293324018638019 -0.052548195641420575 2.0 2.0 1.0 0.0334
-0.05034188934847646 -0.05377942484308482 -0.05358481805674386 -0.05317096253161786 2.0 2.0 1.0 0.033600000000000005
-0.05077552870800594 -0.05424659816889095 -0.05414300873595944 -0.053780923507529416 2.0 2.0 1.0 0.033800000000000004
-0.051103400724062185 -0.05460465099426413 -0.054592028746326765 -0.05429868548118916 2.0 2.0 1.0 0.034
-0.05127959449317153 -0.05481952727860396 -0.05492092656155141 -0.054711701536307646 2.0 2.0 1.0 0.0342
-0.051534203011594726 -0.05498077209231464 -0.05506737472350178 -0.05497536442070449 2.0 2.0 1.0 0.0344
-0.05210948217576653 -0.055418702377439996 -0.05543652492154282 -0.055232618989754984 2.0 2.0 1.0 0.0346
-0.05304590141133888 -0.055968877121037895 -0.055780693541924026 -0.05552815766905809 1.0 2.0 1.0 0.034800000000000005
-0.051845789821211075 -0.054473581519965154 -0.055904931361607395 -0.05597646454950698 1.0 2.0 1.0 0.035
-0.04877938160025605 -0.051509138378092185 -0.05392028257204067 -0.05512042480037547 1.0 2.0 1.0 0.0352
-0.04693228835381944 -0.04938463993725933 -0.05178837949929105 -0.05320565517930214 1.0 2.0 1.0 0.0354
-0.04518520986955116 -0.0475413800772997 -0.049846426278886205 -0.05109271209321041 1.0 2.0 1.0 0.0356
-0.043546192943014296 -0.0457608615740386 -0.04791548239469163 -0.04927448046198367 1.0 2.0 1.0 0.0358
-0.04205391135076997 -0.04409038283257163 -0.046151039448285816 -0.047364538792346665 1.0 2.0 1.0 0.036000000000000004
-0.040928368210810105 -0.04286056398472533 -0.04474674345693924 -0.0457753817454405 1.0 2.0 1.0 0.0362
-0.03972667387072211 -0.04170226151406118 -0.04349215517161362 -0.04440910316755591 1.0 2.0 1.0 0.0364
-0.03873015233162308 -0.04053122111601398 -0.04226746323960483 -0.043151675080447684 1.0 2.0 0.0 0.0366
-0.03775065343129229 -0.039536740573731834 -0.0411800762907821 -0.04196052224537382 1.0 2.0 0.0 0.0368
-0.037258340082454995 -0.038769734175436506 -0.040211747012451844 -0.040871718124612474 0.0 2.0 0.0 0.037000000000000005
-0.03653227356297792 -0.038084963962489365 -0.03965779739925384 -0.040438737649722854 0.0 2.0 0.0 0.037200000000000004
-0.03596304334133074 -0.03742305631675269 -0.03880816818200426 -0.039460284654565345 0.0 2.0 0.0 0.0374
-0.034854563607080044 -0.03651372977899957 -0.03796718540485909 -0.03855679521352954 0.0 2.0 0.0 0.0376
-0.03369520678296559 -0.03543805709685761 -0.03697987216905148 -0.03766899738345532 0.0 2.0 0.0 0.0378
-0.03325689265505098 -0.03469841241908527 -0.03611092532450222 -0.036738034959691704 0.0 2.0 0.0 0.038
-0.03275663443755929 -0.034124981964367876 -0.03543580920852195 -0.03597497418406096 0.0 2.0 0.0 0.038200000000000005
-0.032207146534541986 -0.03352773402841005 -0.03470492587333212 -0.03506139606341781 0.0 2.0 0.0 0.038400000000000004
-0.03151441526505174 -0.032813821990556734 -0.03394955466827336 -0.03440132113756135 0.0 2.0 0.0 0.0386
-0.030825317627261706 -0.03215016970723091 -0.03328113031995724 -0.03366873785536506 0.0 2.0 0.0 0.0388
-0.030221039742138182 -0.03152294016604839 -0.03264412350085519 -0.03304325406858203 0.0 2.0 0.0 0.039
-0.041250176268999655 -0.03708567737220482 -0.0343255687498517 -0.03285298254133384 0.0 2.0 0.0 0.0392
-0.04511172635969605 -0.04163092540665286 -0.03831901447746785 -0.035629041395980436 0.0 2.0 0.0 0.039400000000000004
-0.04845414796866102 -0.04577790117182624 -0.045432025584681075 -0.05718335867578176 0.0 2.0 0.0 0.0396
-0.052111690479700094 -0.05043052913444309 -0.05153051231242241 -0.0619091047133639 0.0 2.0 0.0 0.0398
-0.055223527489262916 -0.054077583684830455 -0.0543990316936778 -0.055931486948564514 0.0 2.0 0.0 0.04
-0.05738369142953896 -0.05618278835067906 -0.05549437328480552 -0.05511970857498852 0.0 1.0 0.0 0.0402
-0.05865979365311182 -0.05763632493207578 -0.056765208066316956 -0.05599168155159661 0.0 1.0 0.0 0.040400000000000005
-0.059548961825797594 -0.05869909927814971 -0.05792315967402096 -0.057154561358335784 0.0 1.0 0.0 0.040600000000000004
-0.05849580896589892 -0.059381387687862046 -0.058906123486038756 -0.05823808590644678 0.0 1.0 0.0 0.0408
-0.055153505152682435 -0.05702710494720791 -0.05835171958913753 -0.05869708679788754 0.0 1.0 0.0 0.041
-0.05330737511118283 -0.05521737728353925 -0.05693848383539788 -0.0578234420412918 0.0 1.0 0.0 0.0412
-0.051717624845631895 -0.053548411747683024 -0.05528923393897679 -0.05639935388067159 0.0 1.0 0.0 0.0414
-0.05019666715787228 -0.051969422373420664 -0.05367253071279644 -0.05478821027469664 0.0 1.0 0.0 0.041600000000000005
-0.04877490423379391 -0.050489314285882124 -0.052132409196741496 -0.05320850817481741 0.0 1.0 0.0 0.041800000000000004
-0.04769117141762914 -0.04919341971565873 -0.05069863704470128 -0.05170003950212651 0.0 1.0 0.0 0.042
-0.047265421334417794 -0.04855835292611927 -0.04980648224098329 -0.05049237086704933 0.0 1.0 0.0 0.0422
-0.04677858945423361 -0.04802543024121372 -0.04912911758802684 -0.049648163196629395 0.0 1.0 0.0 0.0424
-0.046254603382076105 -0.04747722663004804 -0.04852762154758311 -0.04898217851441202 0.0 1.0 0.0 0.0426
-0.04574640331599461 -0.04695137934206121 -0.04797176853955054 -0.048391540593544474 0.0 1.0 0.0 0.042800000000000005
-0.045239170346823926 -0.04642652988882141 -0.047438287471583455 -0.04783731704917856 0.0 1.0 0.0 0.043000000000000003
-0.04453384936382079 -0.045649315326502224 -0.046700246022953154 -0.04721681971720922 0.0 1.0 0.0 0.0432
-0.04439025215191183 -0.045355401542737796 -0.046195849146026285 -0.04656021090425545 0.0 1.0 0.0 0.0434
-0.04419152924572942 -0.045166074449896315 -0.04594108991155933 -0.04615315990850656 0.0 1.0 0.0 0.0436
-0.04401838895668202 -0.044961658425805726 -0.0457058282977414 -0.04590908483674291 0.0 1.0 0.0 0.0438
-0.04387134042320177 -0.04481232861425632 -0.04589963731401715 -0.054879883954002305 0.0 1.0 0.0 0.044000000000000004
-0.04422748628813815 -0.04538585659730029 -0.047222819404956325 -0.04924343589268932 0.0 1.0 0.0 0.0442
-0.04446967741416859 -0.045404419263567856 -0.04650027674973243 -0.047307549915768264 0.0 1.0 0.0 0.0444
-0.04959122256665331 -0.04724116812514063 -0.04624661411848439 -0.04634871330845015 0.0 1.0 0.0 0.0446
-0.05377316359580584 -0.051631073229776975 -0.04913447573887161 -0.04745634496615699 0.0 1.0 0.0 0.0448
-0.05627262466036382 -0.05454642870350455 -0.0521558129224798 -0.050219915971636386 0.0 1.0 0.0 0.045000000000000005
-0.05813626941389492 -0.056644317544773 -0.054602491483923106 -0.0529310369966159 0.0 1.0 0.0 0.045200000000000004
-0.05872938559061197 -0.05844520086094493 -0.05674708837578256 -0.055279004526398036 0.0 1.0 0.0 0.0454
-0.05578393743221666 -0.056846339428315594 -0.057202757917989906 -0.056867556647986935 0.0 1.0 0.0 0.0456
-0.05426507086893679 -0.055517304363724915 -0.05650331113379312 -0.05688766517604117 0.0 1.0 0.0 0.0458
-0.05341335710659764 -0.05454660447858977 -0.05560581046069413 -0.05618998346300731 0.0 1.0 0.0 0.046
-0.052643300621956 -0.05375177130816581 -0.05478544860468527 -0.05536146602514053 0.0 1.0 0.0 0.046200000000000005
-0.05190065747261691 -0.052988396023016776 -0.054001385152969164 -0.05455804207868104 0.0 1.0 0.0 0.046400000000000004
-0.051187278736772056 -0.052255131149105995 -0.05324820808082951 -0.05378588120813581 0.0 1.0 0.0 0.0466
-0.05050200823525628 -0.051550750915098406 -0.05252466479884991 -0.05304404756458705 0.0 1.0 0.0 0.0468
-0.04984372253028615 -0.05087410559029425 -0.051829600174651304 -0.05233139793317563 0.0 1.0 0.0 0.047
-0.04921135404008619 -0.050224099603214264 -0.05116189687255156 -0.05164679760887385 0.0 1.0 0.0 0.0472
-0.04860388092025997 -0.04959968313909547 -0.050520478870280175 -0.050989146517113254 0.0 1.0 0.0 0.047400000000000005
