root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007859380872954964 -0.013220290258370453 -0.021706090931292454 -0.02554528295495631 1.0 0.0 3.0 0.0238
-0.00807248927784127 -0.013483456003892664 -0.021631993586973812 -0.026582515748214703 1.0 0.0 3.0 0.024
-0.008070217923198727 -0.013298208508154392 -0.02093753376202365 -0.028502982789833528 1.0 0.0 3.0 0.024200000000000003
-0.008034548225479473 -0.013200703979765548 -0.02058319499096107 -0.029850614387353078 1.0 0.0 3.0 0.0244
-0.012145948001441276 -0.014456477037226028 -0.02213881604384397 -0.030644143703090678 1.0 0.0 2.0 0.0246
-0.016123222545550247 -0.017927965940834803 -0.024459389209525593 -0.03180269565475191 1.0 0.0 2.0 0.024800000000000003
-0.018009826238625553 -0.01940751087377383 -0.02636223876422258 -0.03319911355653687 1.0 0.0 2.0 0.025
-0.021027988343050367 -0.02229163012914507 -0.028381525628113018 -0.03476071898963049 1.0 0.0 2.0 0.0252
-0.02135622156166083 -0.023948515591545896 -0.030117239070264742 -0.03646825363970866 1.0 0.0 2.0 0.025400000000000002
-0.022285570009741934 -0.024845292049492256 -0.03047376519401561 -0.03798461458140091 1.0 0.0 2.0 0.0256
-0.025235741860885987 -0.025471356617593338 -0.029913911549986665 -0.03889527385077641 1.0 0.0 2.0 0.0258
-0.024535636294462673 -0.025606257737811944 -0.029986714470628433 -0.03927521159335433 1.0 0.0 2.0 0.026000000000000002
-0.024447524812994097 -0.02545109785603202 -0.029992506447447154 -0.03957138352656405 1.0 0.0 2.0 0.0262
-0.024626515272541713 -0.025660587019381006 -0.030103365994925878 -0.039753322118932545 1.0 0.0 2.0 0.0264
-0.02455901859733443 -0.025625782866067846 -0.030194342580991376 -0.03993719466563924 1.0 0.0 2.0 0.026600000000000002
-0.022501708106495072 -0.024834115536043925 -0.030531300821872113 -0.04016507455860051 1.0 0.0 2.0 0.0268
-0.020447270940395765 -0.022721903339362484 -0.02918715097905623 -0.040405267994662125 1.0 0.0 2.0 0.027
-0.01829816140890593 -0.020633463195891086 -0.027632298949180092 -0.04010487742474314 1.0 0.0 1.0 0.027200000000000002
-0.01653614096802485 -0.019478039590440182 -0.026001271213676135 -0.03839971015232181 1.0 0.0 1.0 0.0274
-0.01639570950347269 -0.0199672336481591 -0.02503135022294056 -0.034426900158815846 1.0 0.0 1.0 0.027600000000000003
-0.015383040100545304 -0.0178688076602392 -0.02339847832602031 -0.03145884369931653 1.0 0.0 1.0 0.027800000000000002
-0.011880758038740606 -0.014892250958714187 -0.021847378020776652 -0.028925379783196023 1.0 0.0 2.0 0.028
-0.009256963562357829 -0.01269348864432157 -0.019993102920297923 -0.02661909324451225 1.0 0.0 1.0 0.028200000000000003
-0.0065689456641866515 -0.009971635552266165 -0.017728808669889226 -0.024327572572574653 1.0 0.0 1.0 0.0284
-0.0036708838384012566 -0.007189701873610659 -0.014294130952272457 -0.021724691259065475 1.0 0.0 1.0 0.0286
-0.0008050951653860167 -0.003465951021561158 -0.010739940288237146 -0.018715862290540477 0.0 0.0 1.0 0.028800000000000003
0.0017244276093452385 -0.00048150420978035677 -0.007257206519845325 -0.016879526358107105 0.0 0.0 1.0 0.029
0.004731457222561161 0.002504856421423873 -0.004586011688738728 -0.01596220524244414 0.0 0.0 1.0 0.0292
0.0035350216465551408 0.003707089810803761 -0.0030506753100460107 -0.014525692416999946 0.0 0.0 1.0 0.029400000000000003
-0.0011820946699810059 0.001083880855352426 -0.003589188534765032 -0.017508129994699997 0.0 0.0 1.0 0.0296
-0.0035331090531808265 -0.0010563625296179384 -0.005378223394829655 -0.024517958534348357 0.0 0.0 0.0 0.0298
-0.004034850708177997 -0.0030857245859370825 -0.00807114333161308 -0.02804532574032402 0.0 0.0 0.0 0.030000000000000002
-0.003976048323732993 -0.005246633019416887 -0.010776908198229162 -0.029496147525722053 0.0 0.0 0.0 0.0302
-0.0059225272403717055 -0.007601703580738185 -0.013382081486800274 -0.031256556222735585 0.0 0.0 0.0 0.0304
-0.007997926638885336 -0.009942501036185554 -0.01686208537223234 -0.03330273838602811 0.0 0.0 0.0 0.030600000000000002
-0.007559556689760554 -0.010943548410313373 -0.01818776301482847 -0.029522896404215244 0.0 0.0 0.0 0.0308
-0.005411187897245862 -0.008879456059234965 -0.018143864398770124 -0.02610406369593302 0.0 0.0 0.0 0.031
-0.003245580630233338 -0.006805364024104991 -0.017037922039219392 -0.02578199064527285 0.0 0.0 0.0 0.031200000000000002
-0.003931667611211567 -0.0061950662443535295 -0.016224635622705562 -0.02647478192588583 0.0 0.0 0.0 0.031400000000000004
-0.005131091703571888 -0.00706155720250693 -0.016619406386682165 -0.028975339169081234 0.0 0.0 0.0 0.0316
-0.005799441961964979 -0.007692403447559055 -0.01702097273818076 -0.030748819134730376 0.0 0.0 0.0 0.0318
-0.01006207402187367 -0.01203440166064252 -0.018072410295010145 -0.03130226940924407 0.0 0.0 0.0 0.032
-0.01214229895718416 -0.012415072354529247 -0.01987528198227433 -0.03326886406002271 0.0 0.0 0.0 0.0322
-0.014815808982944807 -0.01517616854075865 -0.0218079391421016 -0.037550894606909024 0.0 0.0 0.0 0.0324
-0.01714425545815177 -0.017281977699358297 -0.024388416084414655 -0.04040490715302859 0.0 0.0 0.0 0.032600000000000004
-0.019625209898912508 -0.02050488918829408 -0.02693791503892171 -0.04245223993581092 0.0 0.0 0.0 0.0328
-0.02269736538148462 -0.02359201947291753 -0.029523509581561865 -0.04267708497680479 0.0 0.0 0.0 0.033
-0.024331681338646258 -0.02528470095602653 -0.030916790020719193 -0.04337325070375182 0.0 0.0 0.0 0.0332
-0.028458082362393694 -0.029427351081196228 -0.03296821629462022 -0.0424047517609588 0.0 0.0 0.0 0.0334
-0.03279409418231199 -0.032962647578208465 -0.03621954232367949 -0.04015209896680128 0.0 0.0 0.0 0.033600000000000005
-0.03702806974456853 -0.0367897145384174 -0.03867871192684796 -0.03947843318395655 0.0 0.0 0.0 0.033800000000000004
-0.04148747301275768 -0.04054629261107887 -0.04112515170359529 -0.03987526610745612 0.0 0.0 0.0 0.034
-0.04492194859143711 -0.043533770071293235 -0.04329899016115408 -0.0408953145047811 0.0 0.0 0.0 0.0342
-0.046464592308946194 -0.04560536058331873 -0.045321394062360756 -0.04233688226840427 0.0 0.0 0.0 0.0344
-0.04747423243963391 -0.04648341767643573 -0.04562926325766599 -0.04375765730833598 0.0 0.0 0.0 0.0346
-0.04735434310123915 -0.04692428079051434 -0.0462310576896293 -0.0454486690227693 0.0 0.0 0.0 0.034800000000000005
-0.04665829544310077 -0.04667264220140092 -0.04700254503567662 -0.04737398797714215 1.0 0.0 0.0 0.035
-0.0466692563691409 -0.0468006626141149 -0.047616247462824085 -0.04886442214949858 1.0 0.0 0.0 0.0352
-0.04679028099073418 -0.047006822812712123 -0.04814541454063822 -0.049967629886497916 1.0 0.0 0.0 0.0354
-0.04769352609060334 -0.04745841042704966 -0.048324563100446284 -0.0498378206978949 1.0 0.0 0.0 0.0356
-0.04777927475406777 -0.047862503178400406 -0.04851033633266052 -0.04965073571139102 1.0 0.0 0.0 0.0358
-0.04787804254931717 -0.047967310845608215 -0.04861573026083586 -0.04955472630820489 1.0 0.0 0.0 0.036000000000000004
-0.04804331017435178 -0.04813895037910201 -0.048703289405419 -0.04953977217075054 1.0 0.0 0.0 0.0362
-0.04860774329423119 -0.04892278192224502 -0.04915858235077378 -0.04957153470790175 1.0 0.0 0.0 0.0364
-0.048868412013576876 -0.04892179957828621 -0.04934490195819882 -0.049713679727887136 1.0 0.0 0.0 0.0366
-0.04895890184408738 -0.049147398038841654 -0.050132429961545245 -0.04997317402119207 1.0 0.0 0.0 0.0368
-0.04935193444895732 -0.04965209646351343 -0.050835909144214896 -0.05053320477020963 0.0 0.0 0.0 0.037000000000000005
-0.049860149049011065 -0.05005141798549157 -0.050688827842573114 -0.05085160167030077 0.0 0.0 0.0 0.037200000000000004
-0.05016345604283028 -0.05027988024637728 -0.050749462005897146 -0.051119692426078285 0.0 0.0 0.0 0.0374
-0.05044060121788442 -0.05049209532131476 -0.05087966095038924 -0.05128321242743343 0.0 0.0 0.0 0.0376
-0.05061135102380067 -0.050659508452695845 -0.05103990491586517 -0.05140890314320858 0.0 0.0 0.0 0.0378
-0.050787354012642005 -0.05081971413008298 -0.05117248220097915 -0.05157024408423957 0.0 0.0 0.0 0.038
-0.05085149748164657 -0.05092636757552624 -0.05131644015970686 -0.051726285897963103 0.0 0.0 0.0 0.038200000000000005
-0.05089769226017593 -0.05098079488765771 -0.051398185412128546 -0.05176513817140698 0.0 0.0 0.0 0.038400000000000004
-0.051114322706250645 -0.051107558987961266 -0.05146114447061335 -0.051860249661999855 0.0 0.0 0.0 0.0386
-0.05128574326471835 -0.05126418895786437 -0.051589985095630654 -0.05201952957028656 0.0 0.0 0.0 0.0388
-0.051473197495541696 -0.05143230532218684 -0.05173507942304407 -0.05216408258170224 0.0 0.0 0.0 0.039
-0.05153824430301746 -0.05154698398274944 -0.05187853039483549 -0.052301627673381285 0.0 0.0 0.0 0.0392
-0.05156257240990879 -0.05153667748521969 -0.05196533691550309 -0.05244098629853751 0.0 0.0 0.0 0.039400000000000004
-0.05158260824620948 -0.05156199423443911 -0.052064545955237344 -0.052544903190681995 0.0 0.0 0.0 0.0396
-0.05177635012626007 -0.051779061445154255 -0.05222892157556955 -0.05269904486116296 0.0 0.0 0.0 0.0398
-0.05195779607857762 -0.051973898741845354 -0.05234577718583154 -0.05281381038384015 0.0 0.0 0.0 0.04
-0.052141538874645746 -0.05212537303408939 -0.052458343932942054 -0.05291525121112658 0.0 0.0 0.0 0.0402
-0.052563629402903156 -0.05246122334998976 -0.052610880582287745 -0.05303646670435489 0.0 0.0 0.0 0.040400000000000005
-0.052585886444337225 -0.052564892396411315 -0.05279117609937476 -0.053169127902026596 0.0 0.0 0.0 0.040600000000000004
-0.0526045935758916 -0.05261162670897264 -0.0529064902080152 -0.053311220180583443 0.0 0.0 0.0 0.0408
-0.05262211504706535 -0.052647336367533874 -0.05296758927962224 -0.053435016555962646 0.0 0.0 0.0 0.041
-0.05340030800459648 -0.053646287476788304 -0.05323969043607999 -0.05353609969393723 0.0 0.0 0.0 0.0412
-0.053862497057661274 -0.05373192064116503 -0.05362232092322304 -0.05369215006608075 0.0 0.0 0.0 0.0414
-0.05401879610694027 -0.053920264336666905 -0.05387159979115361 -0.0539098095541804 0.0 0.0 0.0 0.041600000000000005
-0.054004210639899956 -0.053935889706271806 -0.0540392984961237 -0.05413943855408513 0.0 0.0 0.0 0.041800000000000004
-0.05405549536796717 -0.05401096677927583 -0.054145686852901574 -0.05434870302894253 0.0 0.0 0.0 0.042
-0.05411271183408383 -0.05412021431088203 -0.0543126133583146 -0.05452521991212905 0.0 0.0 0.0 0.0422
-0.05423161019743785 -0.054242158976718365 -0.05444237287746198 -0.05469390401324993 0.0 0.0 0.0 0.0424
-0.054340462261884014 -0.0543582342604878 -0.05456116767476607 -0.05484344936015745 0.0 0.0 0.0 0.0426
-0.054479831413857434 -0.05446341358229386 -0.05470510479713198 -0.055001013612182056 0.0 0.0 0.0 0.042800000000000005
-0.054569097467425685 -0.0545861447984447 -0.05482657447004868 -0.05514562170476391 0.0 0.0 0.0 0.043000000000000003
-0.05465985716867758 -0.054686377471139726 -0.05492515799440363 -0.05527284797685593 0.0 0.0 0.0 0.0432
-0.05474575090281559 -0.05476728461852694 -0.05501461324941817 -0.055387484471658865 0.0 0.0 0.0 0.0434
-0.05484023556058557 -0.054864764273506866 -0.055135109804734246 -0.05550351571538777 0.0 0.0 0.0 0.0436
-0.05490924646086472 -0.055005791107453746 -0.055254901302010884 -0.0556317173994883 0.0 0.0 0.0 0.0438
-0.05538166500593434 -0.05546520616088517 -0.055632781313225146 -0.0557735829312839 0.0 0.0 0.0 0.044000000000000004
-0.05548331048568172 -0.0555097518744943 -0.05573163158564961 -0.055958682511044786 0.0 0.0 0.0 0.0442
-0.05555156430858249 -0.05558148454196556 -0.05581490423173148 -0.05611274222413953 0.0 0.0 0.0 0.0444
-0.05560247171508922 -0.055652525761135635 -0.055947156144797616 -0.05625697037996716 0.0 0.0 0.0 0.0446
-0.055656663728813276 -0.055720384700114776 -0.05603894365229891 -0.056387651127187584 0.0 0.0 0.0 0.0448
-0.05572934496378419 -0.05579578179239964 -0.056125663651850496 -0.05650038077634896 0.0 0.0 0.0 0.045000000000000005
-0.05580515238718572 -0.05587210531082479 -0.05621982935193 -0.056605502906298184 0.0 0.0 0.0 0.045200000000000004
-0.05587662788786177 -0.055951888016918645 -0.056306171343167406 -0.05671154927961086 0.0 0.0 0.0 0.0454
-0.05603248828911204 -0.056078367810962586 -0.05639040563494202 -0.05680216468016067 0.0 0.0 0.0 0.0456
-0.0561803136862371 -0.056282919855387255 -0.056543096156723566 -0.056890217713680524 0.0 0.0 0.0 0.0458
-0.056362247034572266 -0.056431283167094864 -0.05666594840196035 -0.05699210513570098 0.0 0.0 0.0 0.046
-0.05646544590302611 -0.056560871956054234 -0.05679515168198637 -0.057103049486930076 0.0 0.0 0.0 0.046200000000000005
-0.05666429711418421 -0.05670592438743766 -0.05692488400766651 -0.057203091138263704 0.0 0.0 0.0 0.046400000000000004
-0.0568351012741745 -0.05686813306053784 -0.0570645814997489 -0.057302624865269824 0.0 0.0 0.0 0.0466
-0.05698501227830647 -0.05701768932635197 -0.057204427240550804 -0.05741450249763034 0.0 0.0 0.0 0.0468
-0.057141648219457775 -0.057167783106750365 -0.05733550678329473 -0.05753035306448558 0.0 0.0 0.0 0.047
-0.05725391330667214 -0.05728997824690568 -0.05747432266921116 -0.05765310201518601 0.0 0.0 0.0 0.0472
-0.05734683949888382 -0.057378359957899604 -0.05760014248670125 -0.057779917829950164 0.0 0.0 1.0 0.047400000000000005
