root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003963921958995332 -0.008716452520487595 -0.023066291335638072 -0.03538129865187095 10.0 6.0 9.0 0.0108
-0.001684926038093367 -0.00508508192490382 -0.016254080944600978 -0.02676330652797095 10.0 6.0 9.0 0.011000000000000001
-0.0003744380586997516 -0.002620324937393253 -0.010768862987321284 -0.019291725860361392 12.0 7.0 9.0 0.0112
-0.001342380965187232 -0.005030179378541796 -0.008004854454428398 -0.013002225887009654 12.0 6.0 8.0 0.0114
-0.0014511202822382109 -0.005157325551356419 -0.0067699930831091 -0.008742060306514214 11.0 6.0 8.0 0.011600000000000001
-0.0027414482238200238 -0.008020058717439988 -0.006370412351755635 -0.005860498515508819 12.0 6.0 8.0 0.0118
-0.002188449449955374 -0.005732207112041755 -0.006418647042593451 -0.004789799539145429 9.0 6.0 8.0 0.012
-0.005854472711264617 -0.008215769653474618 -0.006113445302091232 -0.0037943553648629538 9.0 6.0 9.0 0.0122
-0.006485813996789094 -0.00843085077246183 -0.0061998032506447006 -0.003553199993829141 9.0 6.0 9.0 0.012400000000000001
-0.0074746949378396614 -0.010493431178838691 -0.009976517592049261 -0.003946041876107852 8.0 5.0 9.0 0.0126
-0.008750935651228172 -0.012367230541227976 -0.014236450946020498 -0.009053775427098034 8.0 5.0 9.0 0.0128
-0.00961308700139759 -0.01348493860995265 -0.01643902491662908 -0.023664281433556845 8.0 6.0 8.0 0.013000000000000001
-0.011118612181774326 -0.01621636205544633 -0.025120725481475783 -0.03353206527893877 7.0 5.0 8.0 0.0132
-0.011998570591516555 -0.017039620132298386 -0.027119823281553903 -0.032821861878851756 7.0 4.0 9.0 0.0134
-0.015021899865207671 -0.02069701042275156 -0.027571713921424365 -0.029233004842742362 7.0 4.0 8.0 0.013600000000000001
-0.016621574457575512 -0.022320905751838878 -0.028759487210535426 -0.02831019523502 7.0 4.0 8.0 0.013800000000000002
-0.017319251089239807 -0.023319969655749825 -0.03129215637180617 -0.028768954430102398 7.0 4.0 7.0 0.014
-0.018664054471872644 -0.02522415792827407 -0.035191027197134156 -0.03183573278065907 6.0 3.0 7.0 0.0142
-0.02037162215753086 -0.02684161391434566 -0.03572340264108664 -0.0348824793481018 6.0 2.0 7.0 0.014400000000000001
-0.020779636405128553 -0.02703065221842729 -0.0350989649943277 -0.03545575962855157 6.0 2.0 8.0 0.0146
-0.019194738396406064 -0.02409904179077708 -0.03372951298968975 -0.03539245143243035 6.0 2.0 7.0 0.0148
-0.018801576939664714 -0.023132822407388204 -0.03240581073947025 -0.034450758307825784 6.0 2.0 8.0 0.015000000000000001
-0.01878259895633531 -0.022664278499585928 -0.029980642024272388 -0.03329573966195823 6.0 1.0 8.0 0.0152
-0.01766750668401241 -0.02069699377362488 -0.02570699867231404 -0.03016943440896189 6.0 2.0 9.0 0.0154
-0.01671416795779346 -0.01927704042816516 -0.022859337942946232 -0.026672716187370292 6.0 1.0 10.0 0.015600000000000001
-0.016116337872125 -0.018271837397621515 -0.020597160441852766 -0.02350437617226226 6.0 1.0 10.0 0.0158
-0.015388582839251227 -0.0172395576335879 -0.01860324844778278 -0.02065602275582198 6.0 1.0 10.0 0.016
-0.015155036629491855 -0.016684023416211207 -0.017014618635980295 -0.01822505665175494 6.0 1.0 8.0 0.0162
-0.014806746720065534 -0.016143808327342662 -0.015604436108863268 -0.015944097833592356 7.0 1.0 8.0 0.0164
-0.014334404404820759 -0.015360077637592543 -0.014255729549242136 -0.014021101767707876 7.0 1.0 7.0 0.0166
-0.013979220694309244 -0.014882157970634479 -0.014149101667789288 -0.020928781851984136 7.0 1.0 7.0 0.016800000000000002
-0.01402959038686937 -0.015230822356896045 -0.01644966224434919 -0.028135180752609647 7.0 1.0 6.0 0.017
-0.020293991793915153 -0.0189201877245852 -0.019078512402785124 -0.03171110934892129 7.0 1.0 6.0 0.0172
-0.02269464293525941 -0.02123311522155891 -0.02184979708367015 -0.034490464834227325 7.0 1.0 6.0 0.017400000000000002
-0.029262683694793956 -0.026206361480730474 -0.025412239402350944 -0.03705728956894094 7.0 1.0 5.0 0.0176
-0.03163541792795649 -0.02909939425087103 -0.02887128178807011 -0.03989379711971812 7.0 1.0 2.0 0.0178
-0.03392368888073639 -0.03175788752714204 -0.03211302826469291 -0.04268275541743754 7.0 1.0 2.0 0.018000000000000002
-0.03587271900800142 -0.03412368908903892 -0.03502451527411934 -0.04512741214191313 5.0 1.0 2.0 0.0182
-0.03495137183590969 -0.03395541433082207 -0.03646221516554471 -0.041628841818214087 4.0 1.0 2.0 0.0184
-0.030292869208435325 -0.0302312149187959 -0.034924274652600104 -0.03830320393745774 4.0 1.0 2.0 0.018600000000000002
-0.018194603855101767 -0.021737412132693434 -0.030318277559525042 -0.03551217107702516 5.0 1.0 2.0 0.0188
-0.013570594275180772 -0.01688710325705576 -0.025264888162692525 -0.03147121203729958 5.0 1.0 2.0 0.019
-0.009540438741343782 -0.01256049746677403 -0.0205200136588115 -0.0268003411345681 5.0 1.0 2.0 0.019200000000000002
-0.010959500178852857 -0.014022620697393762 -0.017389009201945315 -0.02218073051921745 5.0 1.0 2.0 0.0194
-0.010797653406522136 -0.013474009033461395 -0.015497552969603689 -0.018519708751930455 5.0 1.0 2.0 0.0196
-0.010213150045383966 -0.012548967044661703 -0.013608075314061864 -0.015637114062082076 5.0 1.0 2.0 0.0198
-0.00936587310871159 -0.011486598420063512 -0.011672577706065616 -0.012672106182008008 5.0 1.0 2.0 0.02
-0.01600850813741766 -0.014648375447138803 -0.011330346619079949 -0.010568260002731847 5.0 1.0 1.0 0.020200000000000003
-0.01668910760493014 -0.015419434129988249 -0.011640596061825893 -0.009569027646623044 5.0 1.0 1.0 0.0204
-0.0160341787715779 -0.015705990894084164 -0.013491031760514308 -0.01995472725813657 5.0 1.0 1.0 0.0206
-0.018677555218043693 -0.018129789029949606 -0.017284312990727906 -0.028153741962531616 4.0 1.0 1.0 0.020800000000000003
-0.021262030159346915 -0.02079961917807653 -0.02090259136064114 -0.03257749893481482 4.0 1.0 1.0 0.021
-0.020290528655892034 -0.021944829336245888 -0.023797536618702906 -0.03588260952076515 4.0 1.0 2.0 0.0212
-0.016993182457219317 -0.020214617899412483 -0.02512536868967782 -0.03842731928587798 4.0 1.0 2.0 0.021400000000000002
-0.014441249414235727 -0.01736343086180671 -0.025519404556327924 -0.03989415629074905 4.0 1.0 2.0 0.0216
-0.010321199796745352 -0.013605792729644548 -0.023743030273511996 -0.04032455129421104 4.0 1.0 2.0 0.0218
-0.008090674969434877 -0.011250468116895628 -0.021762124635702356 -0.03961120733980599 3.0 1.0 2.0 0.022000000000000002
-0.006943878293585024 -0.010042757220410554 -0.02032787549582183 -0.03854441309299785 3.0 1.0 2.0 0.0222
-0.007859167557609547 -0.012559579206139876 -0.019658252196300994 -0.03469936885096238 3.0 1.0 2.0 0.0224
-0.010144711312236869 -0.01461614393670564 -0.019105227941756526 -0.025560902373025152 3.0 1.0 2.0 0.022600000000000002
-0.0178408684347477 -0.019974386612004843 -0.019216601526731884 -0.021356419806091105 3.0 1.0 2.0 0.0228
-0.01787637863771881 -0.020879578324855205 -0.020202448124282003 -0.019578245273546374 3.0 1.0 2.0 0.023
-0.015886440810811493 -0.020953111641141966 -0.02046117786753792 -0.019019927956324657 3.0 1.0 2.0 0.023200000000000002
-0.018538469500927426 -0.02354461625866275 -0.023664803812125577 -0.03371193968258306 3.0 1.0 2.0 0.0234
-0.020042668263278475 -0.02423551177369556 -0.02839446335177562 -0.04024048087042512 3.0 1.0 2.0 0.0236
-0.020937073316494314 -0.025556908423750743 -0.03360489331411497 -0.045505405860723366 3.0 1.0 2.0 0.0238
-0.023307571171003714 -0.028111334305140828 -0.03699956759029186 -0.04929627507978121 3.0 1.0 2.0 0.024
-0.028357277685453097 -0.03139242294656373 -0.03987344656733915 -0.051883663932276745 3.0 1.0 2.0 0.024200000000000003
-0.0352353944423308 -0.03728140222621022 -0.04353840705346623 -0.05401199151690626 3.0 1.0 2.0 0.0244
-0.038532753722569195 -0.0392996779373794 -0.04558266383806197 -0.05618708922066773 3.0 1.0 2.0 0.0246
-0.03943128214369823 -0.039846082942079544 -0.044490128873403346 -0.05123735280761003 3.0 1.0 2.0 0.024800000000000003
-0.03960096658870684 -0.039733214491177386 -0.043201088878313774 -0.047080941194571166 3.0 1.0 1.0 0.025
-0.0370077358783699 -0.03854455711862137 -0.041985141459350186 -0.04467682916084515 3.0 1.0 1.0 0.0252
-0.03247850936275936 -0.03471364414869865 -0.03972298682264769 -0.04282353876279079 3.0 1.0 1.0 0.025400000000000002
-0.029503390417652056 -0.031826576535980936 -0.037000619104985595 -0.04059159429882027 3.0 0.0 1.0 0.0256
-0.027173548073952482 -0.029330781641962893 -0.03443752739166777 -0.03809902174539664 3.0 0.0 1.0 0.0258
-0.026628793537289083 -0.029737881334432125 -0.032597514733968186 -0.035600823154967244 3.0 0.0 1.0 0.026000000000000002
-0.027204678840169614 -0.02884668859107224 -0.03222159680228862 -0.03397077066298149 3.0 0.0 1.0 0.0262
-0.024332365935601893 -0.026219726021508186 -0.03069763066579377 -0.032685085979526504 3.0 0.0 1.0 0.0264
-0.02223596681611247 -0.023972012181577924 -0.028073295949247824 -0.030996887627535913 3.0 0.0 1.0 0.026600000000000002
-0.02034797362211999 -0.022014964294804977 -0.025773470290355812 -0.028804242784094294 3.0 0.0 1.0 0.0268
-0.01851678606731592 -0.020052196072234466 -0.023623313656962196 -0.026393761456307032 3.0 0.0 1.0 0.027
-0.022825133541735734 -0.02133382236083643 -0.021978106770016097 -0.024087920488473722 3.0 0.0 1.0 0.027200000000000002
-0.01710317386901385 -0.01811540547765503 -0.02073223834224098 -0.022127758278971326 3.0 0.0 1.0 0.0274
-0.01504623606897961 -0.015169800663379012 -0.018198759187996506 -0.02023536398260598 3.0 0.0 1.0 0.027600000000000003
-0.013289222864106508 -0.014128073626223769 -0.016433720919880643 -0.017859046346441424 3.0 0.0 1.0 0.027800000000000002
-0.009132364910028995 -0.01046742746205334 -0.013643625015346071 -0.018529415366604407 3.0 0.0 1.0 0.028
-0.006085466807683259 -0.007605022507675747 -0.013078418866412303 -0.0287777681843504 2.0 0.0 1.0 0.028200000000000003
-0.005059249368021804 -0.006638118497596126 -0.014439858199240806 -0.03442319532959377 2.0 0.0 1.0 0.0284
-0.007254455907409758 -0.01036462300825741 -0.02164027428880671 -0.04095976074735346 2.0 0.0 1.0 0.0286
-0.00924065923688249 -0.011858469837515834 -0.022060913693901618 -0.03599166051830854 2.0 0.0 1.0 0.028800000000000003
-0.01003649702748765 -0.01217454663269502 -0.021317075558411794 -0.034020273217720214 2.0 0.0 1.0 0.029
-0.01128379775499745 -0.014710468667484156 -0.022068149426339362 -0.03318502611740221 2.0 0.0 1.0 0.0292
-0.01614999126259529 -0.019663844141105905 -0.025996661173951222 -0.033982548751117975 2.0 0.0 1.0 0.029400000000000003
-0.019254044199310556 -0.02255457808326594 -0.028590012267152486 -0.03598088166555593 2.0 0.0 1.0 0.0296
-0.02402305806488463 -0.026894683666363085 -0.03182407441128898 -0.03824096985176462 2.0 0.0 1.0 0.0298
-0.026176027412205805 -0.029131991238898217 -0.034453713263568 -0.0405976680391532 2.0 0.0 1.0 0.030000000000000002
-0.029247863483150147 -0.032000709671476016 -0.037023936757421216 -0.04283726904152565 2.0 0.0 1.0 0.0302
-0.03651545601286145 -0.03786306476714005 -0.04012983413415654 -0.0450243297385574 2.0 0.0 1.0 0.0304
-0.04460742823345277 -0.04604154172639024 -0.04535125339446006 -0.047745205122550205 2.0 0.0 1.0 0.030600000000000002
-0.04845957614760323 -0.050538184862164465 -0.05227850005499903 -0.051481731170332834 1.0 0.0 1.0 0.0308
-0.051782791463810186 -0.05321171124089304 -0.05504430581169716 -0.053296052258398445 1.0 0.0 1.0 0.031
-0.053369793600747915 -0.05468206556726873 -0.05654446467512892 -0.05520419690533373 1.0 0.0 1.0 0.031200000000000002
-0.05392001395363686 -0.054608434846743666 -0.057511062468736246 -0.05681630794825033 1.0 0.0 0.0 0.031400000000000004
-0.05363721317893932 -0.05438207671631495 -0.05763745089007351 -0.05779133164223718 1.0 0.0 0.0 0.0316
-0.05347654429062812 -0.05412674961437076 -0.05665430199101621 -0.05800857850342719 1.0 0.0 0.0 0.0318
-0.05253800959049745 -0.053121155733918984 -0.055278989182932295 -0.056959718744263914 1.0 0.0 0.0 0.032
-0.05162709880871506 -0.05211415891122133 -0.05412572563863039 -0.05575562733437503 1.0 0.0 0.0 0.0322
-0.05070689364266975 -0.05116017919486718 -0.05306139888102829 -0.05460188252309604 1.0 0.0 0.0 0.0324
-0.04980348294918905 -0.05023534634588486 -0.05207633113831735 -0.053514725008140786 1.0 0.0 0.0 0.032600000000000004
-0.04897144112883702 -0.04939906579796719 -0.05121085414944912 -0.052524809347996394 1.0 0.0 0.0 0.0328
-0.051699097416280135 -0.050660963801314754 -0.050741346805009725 -0.051644741854570415 1.0 0.0 0.0 0.033
-0.05310207666286368 -0.05189515622397284 -0.05118721835437009 -0.051232014360375895 1.0 0.0 0.0 0.0332
-0.05392099680689676 -0.05267572205240998 -0.05168327202177638 -0.0513149443699129 1.0 0.0 0.0 0.0334
-0.054427375837842136 -0.05325212839208058 -0.05222420933938693 -0.051653286563101204 1.0 0.0 0.0 0.033600000000000005
-0.054832726691960244 -0.053704841214251786 -0.05270671616177529 -0.05210406429872798 1.0 0.0 0.0 0.033800000000000004
-0.05542527537422959 -0.05428861677628008 -0.05332930120912816 -0.05268705663825587 1.0 0.0 0.0 0.034
-0.05602640076859573 -0.05487992517334993 -0.05380491550027993 -0.05317443227242205 1.0 0.0 0.0 0.0342
-0.0555639841785236 -0.05510701601688436 -0.05436079658814253 -0.05371633966288361 1.0 0.0 0.0 0.0344
-0.053527312224520604 -0.05370319951721984 -0.05420312568773746 -0.054111430731230856 1.0 0.0 0.0 0.0346
-0.05266561231744046 -0.05287955937795946 -0.053671964129686556 -0.05408476489034094 1.0 0.0 0.0 0.034800000000000005
-0.05329689627242426 -0.05269277762167707 -0.053214991999144125 -0.0537695473370446 0.0 0.0 0.0 0.035
-0.051952616754572856 -0.052214218441124054 -0.052971935810567965 -0.053430938188959984 0.0 0.0 0.0 0.0352
-0.05124607802985149 -0.05157595503838225 -0.05246995335756438 -0.05308270457871215 0.0 0.0 0.0 0.0354
-0.05070059430329034 -0.05104222712068407 -0.05195442440845522 -0.05264170296995736 0.0 0.0 0.0 0.0356
-0.050201572593644384 -0.05054099085535179 -0.05145163509599562 -0.05216012348851723 0.0 0.0 0.0 0.0358
-0.04991161896418007 -0.05018786241288475 -0.05097559320415778 -0.051666644759199055 0.0 0.0 0.0 0.036000000000000004
-0.04971301249359843 -0.04991995564685983 -0.05058066908144126 -0.051203044346927684 0.0 0.0 0.0 0.0362
-0.04990969900995483 -0.049936439434341305 -0.05028152172093075 -0.05079621651132456 0.0 0.0 0.0 0.0364
-0.04968958773335885 -0.04978179455518876 -0.05013170877217336 -0.0504912874146228 0.0 0.0 0.0 0.0366
-0.04953755390111037 -0.049625314930935985 -0.049955712865137884 -0.05026972180307496 0.0 0.0 0.0 0.0368
-0.04948718575868726 -0.049476200156752186 -0.049770473517565895 -0.0500672636995032 0.0 0.0 0.0 0.037000000000000005
-0.0495604597533091 -0.04948810252209813 -0.04965315583274395 -0.04988891113122776 0.0 0.0 0.0 0.037200000000000004
-0.04950983479357935 -0.049430401038872494 -0.04956546785834128 -0.049697336822761645 0.0 0.0 0.0 0.0374
-0.049875979658613574 -0.04980734972488748 -0.04952732838815707 -0.049634719165968004 0.0 0.0 0.0 0.0376
-0.04969333706457172 -0.049605728209618186 -0.049702605352175244 -0.04965776666049555 0.0 0.0 0.0 0.0378
-0.04965830652927794 -0.04957801776528904 -0.04967293808111999 -0.049724886128577714 0.0 0.0 0.0 0.038
-0.049596968361857535 -0.049508659840083985 -0.04959252709332497 -0.0496967677340355 0.0 0.0 0.0 0.038200000000000005
-0.04938523984736709 -0.049290578874623694 -0.04949253091327203 -0.04964377786018871 0.0 0.0 0.0 0.038400000000000004
-0.049232527093622795 -0.04926768740304469 -0.04971043166391038 -0.04955298922645332 0.0 0.0 0.0 0.0386
-0.04945045685913949 -0.049380340254625794 -0.04951550352491511 -0.04960689851186555 0.0 0.0 0.0 0.0388
-0.04954656179340555 -0.049502623246648 -0.049501741908935915 -0.04957249167768406 0.0 0.0 0.0 0.039
-0.049624680289900025 -0.049572377442118794 -0.049539712830774525 -0.04956153461382465 0.0 0.0 0.0 0.0392
-0.049673201807445944 -0.04961752957728731 -0.049579256323512955 -0.04958289976264752 0.0 0.0 0.0 0.039400000000000004
-0.04969363105981416 -0.049651689076145714 -0.049738080686956274 -0.04960015228014131 0.0 0.0 0.0 0.0396
-0.05028683160354073 -0.05028522286795962 -0.05027668809591026 -0.05015928956867928 0.0 0.0 0.0 0.0398
-0.05068208996619716 -0.050577633927468224 -0.0503723522092359 -0.05027499103726842 0.0 0.0 0.0 0.04
-0.050461570595994876 -0.05045165837329688 -0.05046596473129992 -0.05038291245009102 0.0 0.0 0.0 0.0402
-0.05036285699264883 -0.050374169276570506 -0.050453964715555445 -0.0504552597103062 0.0 0.0 0.0 0.040400000000000005
-0.0503309127099997 -0.05038892041433448 -0.050505009217690904 -0.05049006520448006 0.0 0.0 0.0 0.040600000000000004
-0.05049201892343692 -0.05053452024915573 -0.050562928250917676 -0.050546059340545235 0.0 0.0 0.0 0.0408
-0.050571331743117426 -0.050595963378118156 -0.0505880422938924 -0.05057125237633027 0.0 0.0 0.0 0.041
-0.050616225030362415 -0.05064280377559031 -0.050619007162305586 -0.050606653962948354 0.0 0.0 0.0 0.0412
-0.05086393470225966 -0.05079469359435965 -0.050685707247478215 -0.05064743935284874 0.0 0.0 0.0 0.0414
-0.05119950579852932 -0.05108263887572683 -0.05083337361306844 -0.05070943067989225 0.0 0.0 0.0 0.041600000000000005
-0.05146015518997768 -0.051342903435352805 -0.05110658187732872 -0.05086145731188979 0.0 0.0 0.0 0.041800000000000004
-0.05178947078125741 -0.051665957246273125 -0.05140357319299294 -0.05109921975655368 0.0 0.0 0.0 0.042
-0.05200285400954151 -0.05190170735172168 -0.05168661665054001 -0.051346343097338654 0.0 0.0 0.0 0.0422
-0.052169128089438306 -0.05207567013966203 -0.05186883827776439 -0.05162243457068591 0.0 0.0 0.0 0.0424
-0.05223454355509323 -0.05208912127295802 -0.05196547430911205 -0.05181344649911019 0.0 0.0 0.0 0.0426
-0.05216860929461265 -0.05206554178932776 -0.05199299151309951 -0.051927952639196646 0.0 0.0 0.0 0.042800000000000005
-0.05222382834114632 -0.05212498749450697 -0.0520573367725378 -0.052000346238601294 0.0 0.0 0.0 0.043000000000000003
-0.05228925682576842 -0.05218400674444197 -0.052118722700809576 -0.05206669073646532 0.0 0.0 0.0 0.0432
-0.05244497457506514 -0.05232618666010476 -0.05221118060921752 -0.05213421082503733 0.0 0.0 0.0 0.0434
-0.052468345293557955 -0.05236616246766655 -0.052283444242425585 -0.052214628786844276 0.0 0.0 0.0 0.0436
-0.05251145405915234 -0.05241076703405062 -0.05233659089123793 -0.052260303774588276 0.0 0.0 0.0 0.0438
-0.052563611693054416 -0.052464310098331766 -0.05239709634514114 -0.05233795330011156 0.0 0.0 0.0 0.044000000000000004
-0.052767277643438165 -0.05270240407110911 -0.052525299943066636 -0.0524157050947767 0.0 0.0 0.0 0.0442
-0.05295523122328413 -0.052887691782596405 -0.052688679739220194 -0.052530461396230826 0.0 0.0 0.0 0.0444
-0.05311518508811296 -0.053049642604236585 -0.052850597800773995 -0.05267406506835601 0.0 0.0 0.0 0.0446
-0.05327993750868663 -0.053213103646662735 -0.05300952691997464 -0.052827951648693854 0.0 0.0 0.0 0.0448
-0.05524305714067403 -0.05563247256002593 -0.05408563520818541 -0.05311762039422306 0.0 0.0 0.0 0.045000000000000005
-0.0561039723287283 -0.05590563057138281 -0.055060255959444686 -0.05391482228910368 0.0 0.0 0.0 0.045200000000000004
-0.05825522087999737 -0.05808036828839787 -0.05604322785614628 -0.0547465892447831 0.0 0.0 0.0 0.0454
-0.05974683505436804 -0.05951920423007969 -0.05736731322591596 -0.05579018291611819 0.0 0.0 0.0 0.0456
-0.06094967729711421 -0.06070538721285239 -0.05855703086530738 -0.05696415614925404 0.0 0.0 0.0 0.0458
-0.06195985267695649 -0.06170500083352751 -0.05967202286844422 -0.058129584576259934 0.0 0.0 0.0 0.046
-0.06284575275227267 -0.0626053217642788 -0.060693259218077264 -0.05924249537530253 0.0 0.0 0.0 0.046200000000000005
-0.06367557192142251 -0.06344851308785397 -0.0616416816523538 -0.060260968060480424 0.0 0.0 0.0 0.046400000000000004
-0.06445277385096236 -0.06423947437448174 -0.0625418454136418 -0.06125016766368593 0.0 0.0 0.0 0.0466
-0.06518421226450387 -0.06498391193379474 -0.06338714414970537 -0.062174170814223086 0.0 0.0 0.0 0.0468
-0.0652857017514507 -0.06502154014030723 -0.06410513091812892 -0.06303792790424541 0.0 0.0 0.0 0.047
-0.06489423169930329 -0.06475510079464325 -0.06431751436145994 -0.06370929906586185 0.0 0.0 0.0 0.0472
-0.06482575124809883 -0.06472107702142749 -0.06443197039241029 -0.06408439886639243 0.0 0.0 0.0 0.047400000000000005
-0.06485133273605259 -0.06477254196310456 -0.06454541837499679 -0.06430490455633085 0.0 0.0 0.0 0.0476
