root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060052327131617685 -0.06005242408702439 -0.060052855515246605 -0.0600535631931533 0.0 0.0 0.0 0.0056
-0.060054952979917545 -0.06005500446898644 -0.060055223183559575 -0.060055550762549356 0.0 0.0 0.0 0.0058000000000000005
-0.060041365701840294 -0.06003940782295266 -0.06005290041194973 -0.06005731052276981 0.0 0.0 0.0 0.006
-0.060069853513880896 -0.06006793634963891 -0.06006138543505942 -0.0600576048326875 0.0 0.0 0.0 0.006200000000000001
-0.0600681130648238 -0.06006764541613083 -0.06006564028515163 -0.060062599351266205 0.0 0.0 0.0 0.0064
-0.0600692566264111 -0.06006909164184739 -0.060068304504594466 -0.060066855256282595 0.0 0.0 0.0 0.0066
-0.06007057909071279 -0.06007048900660775 -0.06007023278966163 -0.06006994150436515 0.0 0.0 0.0 0.0068000000000000005
-0.06007272839252574 -0.060072719431194445 -0.060072660866839205 -0.060072506857778825 0.0 0.0 0.0 0.007
-0.06007501695934542 -0.060075023008354766 -0.0600750277090712 -0.06007496857847767 0.0 0.0 0.0 0.007200000000000001
-0.06007733751065561 -0.06007734910656612 -0.06007737955763454 -0.06007736585716488 0.0 0.0 0.0 0.0074
-0.06007966728201374 -0.06007968122339968 -0.06007972280740584 -0.06007972946741839 0.0 0.0 0.0 0.0076
-0.060081997691693693 -0.060082012640812824 -0.06008205906134797 -0.060082074718812314 0.0 0.0 0.0 0.0078000000000000005
-0.0600843250732523 -0.06008434044513028 -0.06008438893210443 -0.06008440853847797 0.0 0.0 0.0 0.008
-0.06008664782378837 -0.060086663360341366 -0.06008671269010736 -0.060086734010831824 0.0 0.0 0.0 0.0082
-0.06008896524365363 -0.060088980830851214 -0.06008903046255028 -0.0600890525093357 0.0 0.0 0.0 0.008400000000000001
-0.06009127703184169 -0.060091292619315714 -0.06009134231394872 -0.060091364649804586 0.0 0.0 0.0 0.0086
-0.060093583063551996 -0.06009359862908436 -0.0600936482811371 -0.06009367071289036 0.0 0.0 0.0 0.0088
-0.06014725386872266 -0.060248695587083394 -0.06089043604137331 -0.06016759714585305 0.0 0.0 0.0 0.009000000000000001
-0.06043947235381273 -0.060460217606282785 -0.06050946268263885 -0.06046214032093926 0.0 0.0 0.0 0.0092
-0.06047508770030351 -0.06047754530041334 -0.0604851806103346 -0.06048742105785906 0.0 0.0 0.0 0.0094
-0.06048128315355725 -0.06048181972207004 -0.06048401237669367 -0.060486988878502575 0.0 0.0 0.0 0.009600000000000001
-0.06048389460191314 -0.0604840898865095 -0.060484973544197726 -0.06048646490123243 0.0 0.0 0.0 0.0098
-0.05894988816300856 -0.059456197724045666 -0.06045379190314011 -0.06048678116767386 1.0 1.0 1.0 0.01
-0.02986082647423665 -0.03687284909724538 -0.05383292348833052 -0.05962882866495688 4.0 4.0 5.0 0.0102
-0.01398536664830306 -0.021076485074786384 -0.04127025469252389 -0.053830631299906916 8.0 5.0 6.0 0.010400000000000001
-0.0072051317342986245 -0.01307749009336598 -0.030506645608175866 -0.04432243744207913 12.0 5.0 7.0 0.0106
-0.003622531317137303 -0.008063032151109015 -0.02219624326010272 -0.03450564238587091 12.0 6.0 11.0 0.0108
-0.0013870008125867422 -0.004539069968544104 -0.015481315797963984 -0.025867967399884798 12.0 7.0 11.0 0.011000000000000001
-0.00011674617058116494 -0.002215044733794096 -0.010061304423815146 -0.01850352552170948 12.0 6.0 11.0 0.0112
-0.004462459239021179 -0.00274605903556147 -0.0062215456839984145 -0.012085902052045598 12.0 6.0 11.0 0.0114
-0.004463998847912267 -0.0024341148888119687 -0.003848773039934491 -0.0069329218766191235 12.0 6.0 11.0 0.011600000000000001
0.0014766206414132163 0.0007879843727815968 -0.0013105418395352566 -0.003026323374865485 11.0 6.0 10.0 0.0118
0.0018602004335965142 0.0009174752774146513 -0.0035303613823703503 -0.0008435144951970106 10.0 6.0 10.0 0.012
0.0012218853978582934 -0.0003030255668305531 -0.005908416742813239 -0.002109935886061631 10.0 5.0 8.0 0.0122
0.0008832974979717167 -0.0008347341287056822 -0.007153100884696631 -0.0039048161736507975 10.0 5.0 8.0 0.012400000000000001
0.0007726592730404427 -0.0007719107778254948 -0.005454973040504841 -0.004974248078288383 10.0 5.0 8.0 0.0126
0.0018469188252624217 0.0012056811612730339 -0.0010887988203705397 -0.0025798765677869273 9.0 5.0 8.0 0.0128
0.002648808565099612 0.0024509210883445947 0.001480542068514409 0.0003333601593455307 9.0 5.0 8.0 0.013000000000000001
0.003226603072581504 0.0033252929541360407 0.003290535093259229 0.002832723009034581 9.0 4.0 8.0 0.0132
0.0005238556596259015 0.0014495576881534747 0.0042927414089192146 0.004575888928811676 8.0 3.0 8.0 0.0134
0.0031431456514771448 0.0033864323213036295 0.0043647187720621886 0.0056876571763773386 8.0 3.0 8.0 0.013600000000000001
0.004021455628447818 0.00442885753615962 0.005528852713763506 0.006382339104086411 8.0 3.0 8.0 0.013800000000000002
0.004253998204711831 0.0047583065760978035 0.006212450512494139 0.007068363868771698 8.0 4.0 8.0 0.014
0.004275998186899809 0.00478589900602972 0.006538219821937306 0.00787907150630623 8.0 5.0 7.0 0.0142
0.004345940127617564 0.004800975255514756 0.006585691399081818 0.008242898037890276 8.0 5.0 6.0 0.014400000000000001
0.004103066113784088 0.0034940750599346264 0.0019940468134344103 0.00805107823637938 8.0 5.0 6.0 0.0146
0.0012866128901200986 -0.0010104553488602562 -0.008220430664425809 -0.0006523094321303021 8.0 5.0 6.0 0.0148
-0.0006385253793752993 -0.0038440774352548673 -0.01332625196608744 -0.008640380254362437 8.0 5.0 5.0 0.015000000000000001
-0.001968793034066611 -0.0055676451795513915 -0.01670301527776891 -0.013890855461124627 8.0 6.0 5.0 0.0152
-0.002468306706668005 -0.006038249689084257 -0.014900057909475767 -0.015279005765787846 8.0 5.0 5.0 0.0154
-0.00330515254783512 -0.006555173401636552 -0.013630050337149374 -0.013085569762424263 8.0 4.0 5.0 0.015600000000000001
-0.0021978832855917433 -0.005440553580984595 -0.012415181489955561 -0.011588314746963767 7.0 4.0 5.0 0.0158
-0.0017283446619573142 -0.004724133630740708 -0.011453096974859503 -0.010101746851272624 7.0 4.0 5.0 0.016
-0.008008527310155167 -0.007839690849726121 -0.012430026176155344 -0.01476406197763042 7.0 4.0 3.0 0.0162
-0.014462812028234422 -0.016415192955856972 -0.019468944263841978 -0.014572395065346608 6.0 4.0 3.0 0.0164
-0.018201125194258067 -0.02056304962833865 -0.02372033949855527 -0.01653873264882082 6.0 4.0 3.0 0.0166
-0.02041783499733262 -0.023459547269930114 -0.024910903790728762 -0.01920306129108434 4.0 4.0 3.0 0.016800000000000002
-0.022933381413402856 -0.026163103401681702 -0.026709068361371678 -0.021103231117639735 4.0 3.0 3.0 0.017
-0.024197180317295324 -0.027608733242727276 -0.028632716070902554 -0.023009637313616296 4.0 3.0 3.0 0.0172
-0.025532001056337024 -0.028860999475115445 -0.030272199531890292 -0.025149448941283632 4.0 3.0 3.0 0.017400000000000002
-0.02305589647652702 -0.026027184767092287 -0.03065510177361563 -0.027095768906498313 4.0 2.0 3.0 0.0176
-0.026584503353296974 -0.02820437439058835 -0.03111762704894401 -0.02814976380500511 4.0 2.0 3.0 0.0178
-0.027942852234659806 -0.029997799267040628 -0.03284581311016909 -0.02937959252461065 4.0 2.0 3.0 0.018000000000000002
-0.025743686630045434 -0.029060912098017616 -0.03352685479979533 -0.030965350513651454 4.0 1.0 3.0 0.0182
-0.029839038636907324 -0.03292680614570637 -0.03523667505691085 -0.03227913113561165 4.0 1.0 3.0 0.0184
-0.03575942403485989 -0.03614175113497558 -0.036268447918306496 -0.034006897274403244 4.0 1.0 3.0 0.018600000000000002
-0.032524769176876515 -0.0346375811831142 -0.0360271192613524 -0.03516536064585766 4.0 1.0 3.0 0.0188
-0.030717857859271912 -0.03159508981447991 -0.0345281756266614 -0.035291969578842376 4.0 1.0 3.0 0.019
-0.028154041967076375 -0.028330578294198352 -0.03245591330438505 -0.03427240214933042 4.0 1.0 3.0 0.019200000000000002
-0.02466315605089723 -0.02456483610170423 -0.030110398756393035 -0.04208544369545021 4.0 1.0 2.0 0.0194
-0.02306215161645226 -0.022814119809149894 -0.029526287539240744 -0.045000926042388756 4.0 1.0 2.0 0.0196
-0.021748233770342042 -0.021368719395066085 -0.027593395870187984 -0.03490294296106937 4.0 1.0 2.0 0.0198
-0.020242450677345723 -0.019641975647743847 -0.02484771898032674 -0.029938581060071415 4.0 1.0 2.0 0.02
-0.018936286161035727 -0.017995257134012937 -0.02229610465554681 -0.026304811348427628 4.0 1.0 2.0 0.020200000000000003
-0.017706991764456025 -0.01665847998294754 -0.020953421159072533 -0.023693920168651846 4.0 1.0 2.0 0.0204
-0.010416383397190452 -0.013044236776504667 -0.02233540571203465 -0.023957200316726757 4.0 1.0 2.0 0.0206
-0.007096381497388737 -0.010226506531049184 -0.02147215895021853 -0.025270670454155226 4.0 1.0 2.0 0.020800000000000003
-0.005173153544384781 -0.00831374535498633 -0.019916783270578785 -0.025134749051695805 4.0 1.0 2.0 0.021
-0.0042769326470670065 -0.007348134441802618 -0.019038823699224064 -0.024333581810389575 3.0 1.0 2.0 0.0212
-0.010409505141800399 -0.011275826411647906 -0.019158172283413464 -0.02353063774332762 3.0 0.0 2.0 0.021400000000000002
-0.014889091813338464 -0.016635101193437526 -0.01654512692095815 -0.019978229998272576 3.0 0.0 2.0 0.0216
-0.014537244430085076 -0.014402527045770719 -0.015350276674282374 -0.016666276459684222 3.0 0.0 2.0 0.0218
-0.009446797397677608 -0.011243629155007186 -0.01754235183784206 -0.018840894324761468 3.0 0.0 2.0 0.022000000000000002
-0.009915320298103908 -0.010370384228902893 -0.015267152173827233 -0.03266859636156988 2.0 0.0 1.0 0.0222
-0.012152931489895326 -0.012088338163996053 -0.015783878247206392 -0.03483008415743773 2.0 0.0 1.0 0.0224
-0.01327336739526272 -0.013394176078280104 -0.019460681179122908 -0.04136153908828231 2.0 0.0 1.0 0.022600000000000002
-0.015519247229502686 -0.016831367908304362 -0.022969781823687255 -0.042801578515852666 2.0 0.0 1.0 0.0228
-0.016222897810189256 -0.018281320588093834 -0.025830376525749002 -0.036983396634140665 2.0 0.0 1.0 0.023
-0.01186019647534079 -0.015430263384385223 -0.026717972416364578 -0.03627304330752141 2.0 0.0 1.0 0.023200000000000002
-0.01250738315724743 -0.01659446745748049 -0.02852748000639398 -0.036958552554227246 2.0 0.0 1.0 0.0234
-0.018139042952021765 -0.02450149373120881 -0.03509211012312916 -0.03904166873683245 2.0 0.0 1.0 0.0236
-0.03130376510805077 -0.03465642967390865 -0.04025778180876252 -0.040796026827354 2.0 0.0 1.0 0.0238
-0.03714299019561574 -0.041810543066806004 -0.04456286023010026 -0.0412615081638002 2.0 0.0 1.0 0.024
-0.040175132689670115 -0.04471780543749067 -0.04779212433188343 -0.043778429989168276 2.0 0.0 1.0 0.024200000000000003
-0.04266652972442194 -0.04692678138650823 -0.05026541436794055 -0.04665867004154724 2.0 0.0 1.0 0.0244
-0.04447366115081519 -0.04843386505512559 -0.052242111797473796 -0.04913870603527704 2.0 0.0 1.0 0.0246
-0.04110265401071889 -0.04472263148287994 -0.05217990499080821 -0.051051511107968545 2.0 0.0 1.0 0.024800000000000003
-0.03913408295046749 -0.04272844195207846 -0.05073959407370856 -0.05157657888762924 2.0 0.0 1.0 0.025
-0.0370158855479836 -0.040285626201462886 -0.04817389606529666 -0.05057484465124827 2.0 0.0 1.0 0.0252
-0.0353508175607731 -0.038587167331189595 -0.04629499886651376 -0.04881252641686149 2.0 0.0 1.0 0.025400000000000002
-0.034150353408837084 -0.03731346252367033 -0.04476932344982059 -0.047057307786477896 2.0 0.0 1.0 0.0256
-0.03150834045309027 -0.03405249750563702 -0.040593097799501876 -0.044814494161210736 2.0 0.0 1.0 0.0258
-0.028965876155749557 -0.031259731960698305 -0.03736810610495931 -0.04171366934673458 1.0 0.0 1.0 0.026000000000000002
-0.026637467349487735 -0.028788156907495463 -0.03450346568320218 -0.03863972712854327 1.0 0.0 1.0 0.0262
-0.024556903770299995 -0.026460768789916482 -0.03165893563096832 -0.03565407118756728 1.0 0.0 1.0 0.0264
-0.02244562208835275 -0.024105504255092492 -0.028799140761704978 -0.03264973726554038 1.0 0.0 1.0 0.026600000000000002
-0.020304974924053178 -0.021955800056859046 -0.026285776040821787 -0.0297394863314113 1.0 0.0 1.0 0.0268
-0.01798144459957505 -0.019554196971381634 -0.023814933283384736 -0.027117669590826808 1.0 0.0 1.0 0.027
-0.01533362358387936 -0.016930210443008922 -0.021154559906251563 -0.024459981111415917 1.0 0.0 1.0 0.027200000000000002
-0.012032575058598165 -0.013688551332269107 -0.01816478894170889 -0.021682915731524015 1.0 0.0 1.0 0.0274
-0.008892165002656143 -0.010552044054704226 -0.014905306952323106 -0.018402372280860217 1.0 0.0 1.0 0.027600000000000003
-0.005924448892295312 -0.007285817191022017 -0.011358147751570652 -0.014660520294639394 1.0 0.0 1.0 0.027800000000000002
-0.003314710274067256 -0.004533550574628196 -0.007965750531387676 -0.010806906666790014 1.0 0.0 1.0 0.028
-0.0032283445066001583 -0.005921674117017936 -0.006687280107811516 -0.0071235668680255685 1.0 0.0 1.0 0.028200000000000003
-0.005024772678146743 -0.007522775167637282 -0.007255477946906279 -0.005477555682659105 1.0 0.0 1.0 0.0284
-0.011466522395436727 -0.011920386190191678 -0.008120548134035325 -0.004943483517772943 1.0 0.0 1.0 0.0286
-0.01649236960932078 -0.016289747211185788 -0.010918680605381646 -0.00556560544623623 1.0 0.0 1.0 0.028800000000000003
-0.015855350847416606 -0.014368381280403006 -0.010714789889483314 -0.006995718398099001 0.0 0.0 1.0 0.029
-0.015506351955162046 -0.01389683983907431 -0.010379546036792123 -0.007261945699129123 0.0 0.0 1.0 0.0292
-0.017144194175150496 -0.01662914281063904 -0.014489804951503657 -0.00815079190595946 0.0 0.0 1.0 0.029400000000000003
-0.021613225714027885 -0.022548454991645452 -0.01901796125181475 -0.010862772942917834 0.0 0.0 1.0 0.0296
-0.027464423635941693 -0.028303580450569528 -0.024237345062842097 -0.01474059828479466 0.0 0.0 1.0 0.0298
-0.03196898001892987 -0.03202219995418182 -0.027955002553902396 -0.03311524675479587 0.0 0.0 1.0 0.030000000000000002
-0.03504427645959086 -0.035266972617955535 -0.034724293094091585 -0.0422636397326468 0.0 0.0 1.0 0.0302
-0.04116783336789587 -0.04241009520645038 -0.047220077928853535 -0.05206368169221665 0.0 0.0 1.0 0.0304
-0.04843057656811717 -0.04989296564162944 -0.05434488859795632 -0.05977217038518447 0.0 0.0 1.0 0.030600000000000002
-0.050373766395180646 -0.05276618767939435 -0.058472264744496356 -0.0635908913265462 0.0 0.0 1.0 0.0308
-0.052702559111148226 -0.054843392601572304 -0.059520103180952716 -0.06564907494271871 0.0 0.0 1.0 0.031
-0.05474092003122095 -0.05649520123372659 -0.060843354590247374 -0.06665158384259556 0.0 0.0 1.0 0.031200000000000002
-0.055162260680647036 -0.05634536418487622 -0.05996858126366385 -0.06651326745336138 0.0 0.0 1.0 0.031400000000000004
-0.0550272700657194 -0.05603677720616123 -0.05941038489456538 -0.06599693982682485 0.0 0.0 1.0 0.0316
-0.05488689862776161 -0.055810431835062305 -0.05901322850968594 -0.06562100819494711 0.0 0.0 1.0 0.0318
-0.05468133232325188 -0.05564574124706347 -0.058725704976337285 -0.06535331280875109 0.0 0.0 1.0 0.032
-0.054879829935411885 -0.05568553990630975 -0.058578156429176347 -0.0651669747336036 0.0 0.0 1.0 0.0322
-0.05491227482362253 -0.05569831285054646 -0.058521086777413224 -0.0650654054954983 0.0 0.0 1.0 0.0324
-0.05508417954261097 -0.05586013261364252 -0.05852980945802711 -0.06501932743579053 0.0 0.0 1.0 0.032600000000000004
-0.05516590734668444 -0.05597199833997048 -0.05859592317806226 -0.06502516810265477 0.0 0.0 1.0 0.0328
-0.0551302360099238 -0.05596985983801966 -0.058647154042739666 -0.06505649536462062 0.0 0.0 1.0 0.033
-0.055296272879144584 -0.05602237933256633 -0.058675083333300404 -0.06508329741914114 0.0 0.0 1.0 0.0332
-0.055496767421867384 -0.056216811241542056 -0.05875476891549562 -0.0651108268959004 0.0 0.0 1.0 0.0334
-0.056069922812465915 -0.05659452627614799 -0.05892279692664541 -0.06516908833310738 0.0 0.0 1.0 0.033600000000000005
-0.05641420921043309 -0.056919758822333445 -0.05916659570026242 -0.06528078857664939 0.0 0.0 1.0 0.033800000000000004
-0.0568927164301275 -0.057462861820001966 -0.0594909056823175 -0.06543313758350403 0.0 0.0 1.0 0.034
-0.05739855950265696 -0.05798385231324058 -0.05994190683053791 -0.06565544221806521 0.0 0.0 1.0 0.0342
-0.057495461959742956 -0.05821741515339114 -0.0602810727749431 -0.06591525578578515 0.0 0.0 1.0 0.0344
-0.057754845763383585 -0.05849414608498684 -0.06054335199636906 -0.06612825315464702 0.0 0.0 1.0 0.0346
-0.058066154374092155 -0.05880030260411078 -0.06081630868754978 -0.06631142522024416 0.0 0.0 1.0 0.034800000000000005
-0.05863750089092118 -0.059227575223596125 -0.06110604221984619 -0.06648965077655808 0.0 0.0 1.0 0.035
-0.05902260769348985 -0.05957291222310197 -0.06116467902352929 -0.06348913772330768 0.0 0.0 1.0 0.0352
-0.059092702244765476 -0.05958992261595778 -0.06078870600797499 -0.062026269992207624 0.0 0.0 1.0 0.0354
-0.059055045971556266 -0.0595018279654697 -0.060425020110948024 -0.06121869776186513 0.0 0.0 1.0 0.0356
-0.0588725049900219 -0.05929253981047427 -0.06009734458987937 -0.06068521163464091 0.0 0.0 1.0 0.0358
-0.05858208730748816 -0.05902895626227506 -0.05978661562873938 -0.06027867195126639 0.0 0.0 1.0 0.036000000000000004
-0.05827988245495209 -0.05872825550530241 -0.05946021449851666 -0.05992783944048257 0.0 0.0 1.0 0.0362
-0.05833757624931545 -0.0586705420789628 -0.05922110985201876 -0.059604526850960585 0.0 0.0 1.0 0.0364
-0.058245295415067164 -0.058561591583621876 -0.059047981281918654 -0.05934717574275018 0.0 0.0 1.0 0.0366
-0.05811873839652573 -0.05842551543731237 -0.05887777517642211 -0.059138593305153 0.0 0.0 1.0 0.0368
-0.05800491665667755 -0.05832429628073322 -0.058765118637021815 -0.058963129767302294 0.0 0.0 1.0 0.037000000000000005
-0.05789747447656511 -0.05818497759030314 -0.05865476078352174 -0.058832338812873815 0.0 0.0 1.0 0.037200000000000004
-0.05807747324606267 -0.05825872130480743 -0.058542831622681445 -0.05870349792527163 0.0 0.0 1.0 0.0374
-0.058158076849497566 -0.0583305184064017 -0.05855515007178201 -0.05861851731724996 0.0 0.0 1.0 0.0376
-0.05815588937212919 -0.05831645860959201 -0.05852258742875949 -0.05857854025898967 0.0 0.0 1.0 0.0378
-0.058149226118148135 -0.05822059197531006 -0.05846902695821981 -0.05854119698189766 0.0 0.0 1.0 0.038
-0.058331884568160575 -0.05833574771394529 -0.05846110358246359 -0.05849917187399436 0.0 0.0 1.0 0.038200000000000005
-0.05840637464576596 -0.05840146594680956 -0.058494404438943964 -0.05848764736366722 0.0 0.0 1.0 0.038400000000000004
-0.05831569631554972 -0.05837735213458094 -0.058514116049479495 -0.05850112547294603 0.0 0.0 1.0 0.0386
-0.05838920107478762 -0.05837266698536935 -0.05850433449071977 -0.05851291506571866 0.0 0.0 1.0 0.0388
-0.058303519707186946 -0.05835488442503023 -0.0584924189653492 -0.05851226719854019 0.0 0.0 1.0 0.039
-0.05833934684701093 -0.05835410824166387 -0.05849243459425695 -0.0585066201947502 0.0 0.0 1.0 0.0392
-0.058426973550065556 -0.058421930965376026 -0.05851399364950346 -0.058507031406108356 0.0 0.0 1.0 0.039400000000000004
-0.05841972456656938 -0.058403677960502116 -0.05849412520078755 -0.0585095530558877 0.0 0.0 1.0 0.0396
-0.05846127053918943 -0.058455081841132184 -0.058536887238689585 -0.05851449535529156 0.0 0.0 1.0 0.0398
-0.05850578737017894 -0.058499062440386676 -0.05857569795110878 -0.058539929950309946 0.0 0.0 1.0 0.04
-0.05854582088436118 -0.058538987450718234 -0.05861373764253787 -0.058573141554528994 0.0 0.0 1.0 0.0402
-0.058526413406911185 -0.05853750147387304 -0.05864429994279511 -0.058608810288354865 0.0 0.0 1.0 0.040400000000000005
-0.05859102709468852 -0.05858668308128371 -0.05866998055842616 -0.05863865199396907 0.0 0.0 1.0 0.040600000000000004
-0.05851278033593816 -0.058561237207904425 -0.05869337060313578 -0.05866780331386135 0.0 0.0 1.0 0.0408
-0.05861699701277309 -0.058615318425459154 -0.0587084220733972 -0.05868903853329472 0.0 0.0 1.0 0.041
-0.05866244352916666 -0.058658142419580214 -0.058741018342847645 -0.058711190165116695 0.0 0.0 1.0 0.0412
-0.0586999577293218 -0.05869524665230223 -0.05877522621843976 -0.05873981081236099 0.0 0.0 1.0 0.0414
-0.058441384372071394 -0.05855777280533568 -0.05877235281262968 -0.05876869862218283 0.0 0.0 1.0 0.041600000000000005
-0.05829951841317911 -0.058430239005123556 -0.05870122315984241 -0.05876244510258476 0.0 0.0 1.0 0.041800000000000004
-0.05807478080280291 -0.05827497818779003 -0.05861285267781232 -0.05871550332084993 0.0 0.0 1.0 0.042
-0.057895920818805346 -0.05810773457268771 -0.05848783270024138 -0.05863630158970272 0.0 0.0 1.0 0.0422
-0.05770540757641511 -0.057895170689702465 -0.05834637070170534 -0.058528276614080756 0.0 0.0 1.0 0.0424
-0.05747331718814363 -0.057672852511435675 -0.058164368530240894 -0.05839176745200557 0.0 0.0 1.0 0.0426
-0.05727505417802706 -0.0574658823463875 -0.057976161195799174 -0.0582275184956899 0.0 0.0 1.0 0.042800000000000005
-0.05703744042888788 -0.05723627979862292 -0.05775462524382014 -0.05804045921820579 0.0 0.0 1.0 0.043000000000000003
-0.056850652811345985 -0.057048556732992375 -0.05755934470435285 -0.05783977947206364 0.0 0.0 1.0 0.0432
-0.05669391209866879 -0.056887813035774726 -0.057384471525114375 -0.0576472901145901 0.0 0.0 1.0 0.0434
-0.056515115998019456 -0.056685754732874544 -0.057199373153363244 -0.05746589768325178 0.0 0.0 1.0 0.0436
-0.0563481384190015 -0.05653677895316091 -0.05702349362098282 -0.057280904139317315 0.0 0.0 1.0 0.0438
-0.05619545425991187 -0.056357477729851745 -0.05686255754515521 -0.0571058272631226 0.0 1.0 1.0 0.044000000000000004
-0.05573176087453986 -0.05596274198833493 -0.05662503288718795 -0.05692772867092227 0.0 1.0 1.0 0.0442
-0.05533177688360566 -0.05558420175310494 -0.05631998753871678 -0.05670044451077613 0.0 1.0 1.0 0.0444
-0.055132202719093935 -0.055314741760977004 -0.056013931370185815 -0.05642546942543809 0.0 1.0 1.0 0.0446
-0.05492691998915609 -0.05509383682382574 -0.05575342692372996 -0.056142142722505825 0.0 1.0 1.0 0.0448
-0.05566823349615741 -0.0555855611883107 -0.05566647291939421 -0.055883532848283554 0.0 1.0 0.0 0.045000000000000005
-0.05576286021863317 -0.055710701775461884 -0.05576824492174133 -0.0557856944243765 0.0 1.0 0.0 0.045200000000000004
-0.05590203330958731 -0.055842257129733015 -0.0558598368180459 -0.05580143224724666 0.0 1.0 0.0 0.0454
-0.05594265088976765 -0.05592193583801893 -0.0559524556456393 -0.055864063197363104 0.0 1.0 0.0 0.0456
-0.05594215934772583 -0.05594987963117481 -0.056019431418998955 -0.05594026228928845 0.0 1.0 0.0 0.0458
-0.05612483017071743 -0.05606768032249847 -0.05608604970389611 -0.05600830410570334 0.0 1.0 0.0 0.046
-0.056228731917923776 -0.05616851913472683 -0.05617376170168383 -0.05608089199054881 0.0 1.0 0.0 0.046200000000000005
-0.0563547612680215 -0.05631097757395052 -0.05633230482148701 -0.056175405288374794 0.0 1.0 0.0 0.046400000000000004
-0.05650553165454316 -0.05646340351941782 -0.05648300296456598 -0.05630664230880534 0.0 1.0 0.0 0.0466
-0.05658105398936901 -0.05659093587827137 -0.056627949229083964 -0.05644822352268212 0.0 1.0 0.0 0.0468
-0.05649297387295901 -0.056543090770499016 -0.05665886362663403 -0.05656836161196933 0.0 1.0 0.0 0.047
-0.056459011844187855 -0.05651837603989253 -0.05666907803540519 -0.05663166959105505 0.0 1.0 0.0 0.0472
-0.05637096991538107 -0.056464132555860025 -0.05669732203444592 -0.05666643657629839 0.0 1.0 0.0 0.047400000000000005
-0.05636520237497892 -0.05645287482298743 -0.05668582243104453 -0.05669693692885668 0.0 1.0 0.0 0.0476
