root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009494167199866 -0.0600947801279519 -0.060094099161265783 -0.06009192815585382 0.0 0.0 0.0 0.0038
-0.06009531669271693 -0.060095455261421155 -0.06009610211913452 -0.0600947883934623 0.0 0.0 0.0 0.004
-0.060097899603598265 -0.06009799826276637 -0.06009813251255677 -0.06009737227053269 0.0 0.0 0.0 0.004200000000000001
-0.0601003151127206 -0.06010033545342175 -0.0600984882594545 -0.06009953066054693 0.0 0.0 0.0 0.0044
-0.06010216619215801 -0.06010165805753417 -0.06009834235026198 -0.06009740170270833 0.0 0.0 0.0 0.0046
-0.060103045698238905 -0.06010217616274879 -0.06009837562099972 -0.060095166089250696 0.0 0.0 0.0 0.0048000000000000004
-0.06010375300410851 -0.06010314794726853 -0.06010108300963354 -0.06009753743212429 0.0 0.0 0.0 0.005
-0.060105908863442754 -0.06010750229784152 -0.06012359328671778 -0.06026018476109002 0.0 0.0 0.0 0.005200000000000001
-0.06011444204799183 -0.060118697197937256 -0.060137959810759256 -0.060211469475904715 0.0 0.0 0.0 0.0054
-0.06012511540290207 -0.06012903260153931 -0.060144029630685575 -0.06018748722493679 0.0 0.0 0.0 0.0056
-0.06013422219681709 -0.060137111506572964 -0.06014756040198303 -0.060174468301465056 0.0 0.0 0.0 0.0058000000000000005
-0.060141312978328955 -0.06014329507411279 -0.060150281831114594 -0.06016726386029614 0.0 0.0 0.0 0.006
-0.06014680130408328 -0.060148125112206685 -0.06015271679364467 -0.060163477255047955 0.0 0.0 0.0 0.006200000000000001
-0.06015116290114999 -0.06015203907837958 -0.06015503199771571 -0.060161810909181525 0.0 0.0 0.0 0.0064
-0.0601547661195906 -0.060155345540028424 -0.0601572866918344 -0.06016149374090441 0.0 0.0 0.0 0.0066
-0.06015773021004826 -0.060157898100691755 -0.060158435049549694 -0.060161752414871 0.0 0.0 0.0 0.0068000000000000005
-0.06016017752757833 -0.06016034178984434 -0.06016092387108851 -0.06016251681523834 0.0 0.0 0.0 0.007
-0.06016261118569955 -0.06016275301233124 -0.060163181858616015 -0.06016392000603276 0.0 0.0 0.0 0.007200000000000001
-0.060164977738168035 -0.06016508521879537 -0.06016537047548505 -0.060165626547453555 0.0 0.0 0.0 0.0074
-0.06016594295252257 -0.060165423175426815 -0.06016645000920556 -0.06016748068173398 0.0 0.0 0.0 0.0076
-0.06016798320186644 -0.060168120740106475 -0.06016857648595485 -0.06016919610911568 0.0 0.0 0.0 0.0078000000000000005
-0.060170338857167306 -0.060170448469343316 -0.06017073737147349 -0.06017095181938061 0.0 0.0 0.0 0.008
-0.06017149037031791 -0.06017576023224317 -0.060198813726935856 -0.060173451034761495 0.0 0.0 0.0 0.0082
-0.06062355413205661 -0.06039722090870921 -0.06020606324892615 -0.06018250024837558 0.0 0.0 0.0 0.008400000000000001
-0.06041853954873761 -0.06037859228082087 -0.06027716360821923 -0.06019532531433639 0.0 0.0 0.0 0.0086
-0.06036583052758369 -0.06034905045941438 -0.06029832669058048 -0.06022131964473496 0.0 0.0 0.0 0.0088
-0.06034232086703775 -0.06033353062775782 -0.06030469208900617 -0.060247580497077347 0.0 0.0 0.0 0.009000000000000001
-0.0603301435453241 -0.06032499639112369 -0.06030738449969449 -0.060268113556981064 0.0 0.0 0.0 0.0092
-0.060323466465684504 -0.060320242711102444 -0.06030900097421829 -0.060282831028862414 0.0 0.0 0.0 0.0094
-0.060319912958053716 -0.060317875762309736 -0.060310673671042356 -0.060293275214683 0.0 0.0 0.0 0.009600000000000001
-0.0603182855413098 -0.060316981858463514 -0.0603123198912439 -0.06030077783549991 0.0 0.0 0.0 0.0098
-0.06010870148866595 -0.060169935971702185 -0.0603083964412418 -0.06030630020532563 1.0 1.0 1.0 0.01
-0.04973790016104549 -0.052777822847210644 -0.058885584519127745 -0.06027569653393535 5.0 5.0 6.0 0.0102
-0.03717418934724472 -0.042111031670603614 -0.054230963578256096 -0.059738582924019346 9.0 7.0 9.0 0.010400000000000001
-0.02798638032879238 -0.03350713089031309 -0.04825382587896957 -0.05797741421299258 9.0 8.0 11.0 0.0106
-0.021939219268099996 -0.027155953392522567 -0.0423560287640748 -0.0549089962022595 10.0 8.0 11.0 0.0108
-0.017151418547734925 -0.022274046905122597 -0.03705948007034518 -0.05091731746586652 10.0 8.0 10.0 0.011000000000000001
-0.012738753183205331 -0.017823564406393544 -0.032186922838629395 -0.04647791798950935 10.0 7.0 9.0 0.0112
-0.008763528788457231 -0.014530104011859538 -0.027647694078633878 -0.04186019180211201 9.0 7.0 9.0 0.0114
-0.006265716040599539 -0.011768908653305356 -0.02392011925054333 -0.03726093066219993 10.0 9.0 9.0 0.011600000000000001
-0.00412110716039945 -0.009217155527891563 -0.02025917668991327 -0.032828832266279744 10.0 9.0 10.0 0.0118
-0.002274936949730793 -0.0073233732253095395 -0.0167519514291416 -0.028530477241628653 10.0 8.0 10.0 0.012
-0.0015572496047151308 -0.006361685671242705 -0.013980483938047128 -0.024365201643761103 10.0 9.0 10.0 0.0122
-0.0015942968479392499 -0.006311266581866108 -0.011676375384857992 -0.02038658303492128 10.0 9.0 10.0 0.012400000000000001
-0.0011552527283283584 -0.005339217038513407 -0.009333990659271941 -0.016557731668118393 9.0 9.0 10.0 0.0126
-0.0004483351472066884 -0.004404631248498867 -0.007242806989946575 -0.012832101634934753 9.0 7.0 10.0 0.0128
-0.0027544797353481676 -0.004634045517404995 -0.005485807971022557 -0.009115453920746993 8.0 8.0 10.0 0.013000000000000001
8.809948844537454e-05 -0.0032664000587538464 -0.003914960823054193 -0.005883029317113806 7.0 7.0 10.0 0.0132
0.0004760897079197498 -0.0037028752928568495 -0.0030678940386643675 -0.003303527593912332 7.0 7.0 10.0 0.0134
-0.0013764753447478174 -0.004090643737316944 -0.002837140746741176 -0.0013495373197406693 8.0 7.0 9.0 0.013600000000000001
-0.004139664654296687 -0.004627263908050212 -0.0032844590467032155 -0.0010209766313783654 8.0 7.0 8.0 0.013800000000000002
-0.0025599921889134566 -0.0036049474727047524 -0.0034783582915418353 -0.0030593966679673197 8.0 7.0 9.0 0.014
-0.0018081268698031691 -0.002055094025504995 -0.0031938608790050135 -0.009055767113177801 8.0 7.0 9.0 0.0142
-0.0035004663517497142 -0.0029075353311525188 -0.0035820531300775173 -0.014361641001974488 7.0 6.0 8.0 0.014400000000000001
-0.0041068144340162685 -0.003556624589103396 -0.0045388757855354565 -0.01715088279504993 7.0 6.0 7.0 0.0146
-0.002940968044495359 -0.004865740017476612 -0.006844448805590365 -0.019335620875847153 7.0 5.0 7.0 0.0148
-0.0034902642093770724 -0.005236588685519517 -0.009556869481843765 -0.020204129224223467 8.0 5.0 7.0 0.015000000000000001
-0.0032272938939600917 -0.006388744932775734 -0.012431954151496363 -0.02248751155980919 8.0 5.0 7.0 0.0152
-0.0034465740571603264 -0.0070703260708009944 -0.014354776243097963 -0.024355360939433936 8.0 5.0 7.0 0.0154
-0.0041742147250359 -0.008094281408507667 -0.01642436479831955 -0.026190130984214254 8.0 6.0 6.0 0.015600000000000001
-0.004119822210025745 -0.0075173249465256674 -0.01525306120140021 -0.02492750569777417 7.0 7.0 6.0 0.0158
-0.004592486092187116 -0.008942103984228676 -0.014478760578605537 -0.023099843936151377 7.0 7.0 6.0 0.016
-0.0031742200333005053 -0.0074642417269449 -0.01513802676912951 -0.02233815152382356 7.0 7.0 6.0 0.0162
-0.0019516269042424322 -0.006514670811194389 -0.015135005046890786 -0.022394735554030976 7.0 7.0 6.0 0.0164
-0.0014392271377846693 -0.006075232915761192 -0.01459554760937891 -0.022262737126332248 7.0 7.0 6.0 0.0166
-0.0013009661532796906 -0.006294417717909867 -0.01493171157710755 -0.0213504708444872 7.0 6.0 6.0 0.016800000000000002
-0.0015553672567936785 -0.005939535533910341 -0.013991371572638649 -0.02223754447032918 7.0 5.0 5.0 0.017
-0.0013969576896514816 -0.005739926066308998 -0.013969673195934377 -0.027787751714688114 7.0 5.0 4.0 0.0172
-0.0020708492000446957 -0.007349183465420216 -0.0151720066498574 -0.029911825424117702 7.0 5.0 3.0 0.017400000000000002
-0.0036396293802640313 -0.009686086235149268 -0.016593299526428965 -0.02994982836612195 6.0 5.0 3.0 0.0176
-0.007578541693933347 -0.01277921069028701 -0.018211395507068313 -0.030380074384866264 5.0 5.0 3.0 0.0178
-0.009186301315127335 -0.013374989698613646 -0.019604112193044036 -0.03121537299871228 4.0 5.0 3.0 0.018000000000000002
-0.009625271028113069 -0.013230404816301156 -0.02018656187349904 -0.03221139667555773 4.0 5.0 3.0 0.0182
-0.008898774456573668 -0.011871495230469436 -0.019870058466407586 -0.03309036954428019 4.0 5.0 3.0 0.0184
-0.009649720580136882 -0.012853289035823523 -0.01940074393688711 -0.03356763076849893 4.0 5.0 3.0 0.018600000000000002
-0.010911888498254136 -0.015723881338822913 -0.02006311563159844 -0.033206985641356955 3.0 5.0 3.0 0.0188
-0.012035030409487685 -0.016275678926094387 -0.02121155375310508 -0.029223079999129174 3.0 5.0 3.0 0.019
-0.013676728636288014 -0.015443728367891924 -0.021032128850895056 -0.0272533520882315 3.0 3.0 3.0 0.019200000000000002
-0.016266496954172614 -0.017136164662519684 -0.020849504150887446 -0.025982157292019487 3.0 3.0 3.0 0.0194
-0.016836015611283558 -0.018867280623020254 -0.02233148331798947 -0.025026955454312882 3.0 3.0 3.0 0.0196
-0.017279026169539365 -0.01970587536170027 -0.023879926200650103 -0.025074346414044494 3.0 3.0 2.0 0.0198
-0.018231251920198234 -0.020834875855708652 -0.025022565341934838 -0.02556623711104824 3.0 3.0 2.0 0.02
-0.0173802856868387 -0.020397887736045478 -0.025872868103856594 -0.02623400096254179 3.0 2.0 2.0 0.020200000000000003
-0.01741821374450036 -0.020528404447179575 -0.026378262696536026 -0.027033990167791865 3.0 2.0 2.0 0.0204
-0.017881632237737925 -0.021039145129290542 -0.027141938926363136 -0.02783367093077681 3.0 1.0 2.0 0.0206
-0.014615253793822208 -0.018212024031821317 -0.0270998116857545 -0.02862472937419391 3.0 0.0 2.0 0.020800000000000003
-0.012009021945927102 -0.016010333399339792 -0.02624523054207754 -0.02914690638854387 3.0 0.0 2.0 0.021
-0.010087330165531509 -0.01432662789975321 -0.025230097243092643 -0.02931913393714107 2.0 0.0 2.0 0.0212
-0.008313458171772176 -0.012719176484223523 -0.02443160746375061 -0.030149210625864772 2.0 0.0 2.0 0.021400000000000002
-0.00914487786080454 -0.01425624421278741 -0.025765430629311442 -0.034120901807362894 2.0 0.0 2.0 0.0216
-0.010295710154876316 -0.015572417964611656 -0.027487723046253975 -0.03756916716619308 2.0 0.0 2.0 0.0218
-0.011497308730585942 -0.0168870333267912 -0.029196340794524125 -0.038899571059802164 2.0 0.0 2.0 0.022000000000000002
-0.01263321930809279 -0.01794519899751121 -0.03002099619187725 -0.03895427997664595 2.0 0.0 2.0 0.0222
-0.01602946005735359 -0.020057676114991572 -0.02984987036747011 -0.038262917792829546 2.0 0.0 2.0 0.0224
-0.017538355292546586 -0.021678837632023353 -0.030267594283959278 -0.037110661817329756 2.0 1.0 2.0 0.022600000000000002
-0.020726333251027473 -0.02346298821121988 -0.030611682917841446 -0.03640747481566444 2.0 1.0 2.0 0.0228
-0.018423736560423964 -0.023417441187599124 -0.03002242127160755 -0.035700826235546226 2.0 1.0 2.0 0.023
-0.019257611671375706 -0.024096588064869327 -0.02940739280400771 -0.03454177763899607 2.0 1.0 2.0 0.023200000000000002
-0.020056111101256158 -0.02369502829166539 -0.02781754824883489 -0.03278686415885572 2.0 1.0 1.0 0.0234
-0.022326320744570832 -0.024620300327541686 -0.02653595976599808 -0.030980335171851798 2.0 1.0 1.0 0.0236
-0.023438016651365665 -0.02518839573245289 -0.025889435799250016 -0.02925768426944009 2.0 1.0 1.0 0.0238
-0.024560119811801107 -0.02440986661696319 -0.025184789601499263 -0.027779787432395623 2.0 1.0 1.0 0.024
-0.023950852248453905 -0.023706842233249436 -0.024539271495737428 -0.026411994970952275 2.0 1.0 1.0 0.024200000000000003
-0.020813888056489184 -0.020728795472845434 -0.0229824123181353 -0.025086939433901362 2.0 1.0 1.0 0.0244
-0.01841776868506768 -0.01851019132475913 -0.021135964724093223 -0.025115859165006256 2.0 1.0 1.0 0.0246
-0.0159819411423476 -0.016022113537812004 -0.01929202309145278 -0.02369266697625666 2.0 1.0 1.0 0.024800000000000003
-0.01664224365787424 -0.015364041448075148 -0.01716008327760519 -0.021207846597360885 2.0 1.0 1.0 0.025
-0.015600797225349143 -0.014908534188757887 -0.01678365557069055 -0.01882079120693269 2.0 1.0 1.0 0.0252
-0.016092958893454124 -0.01599466536947857 -0.016280522927971924 -0.016763804048338778 2.0 1.0 1.0 0.025400000000000002
-0.015278898348421275 -0.0165387318105762 -0.01537164971788718 -0.014938002502275961 2.0 1.0 1.0 0.0256
-0.014421089642900243 -0.015927040259115573 -0.014037661912317255 -0.013223512457242537 1.0 1.0 1.0 0.0258
-0.018890764715377276 -0.017534602689654313 -0.013151430553077005 -0.013542108657200349 1.0 1.0 1.0 0.026000000000000002
-0.018480650109734428 -0.01696499928422963 -0.013102574363675137 -0.017766265212520716 1.0 1.0 1.0 0.0262
-0.016270402503270786 -0.014865292698297117 -0.013085451460815906 -0.020843584768063403 1.0 1.0 1.0 0.0264
-0.012245377155841293 -0.0114822037337366 -0.014185865867712004 -0.02408269384483652 1.0 1.0 1.0 0.026600000000000002
-0.012669822310670337 -0.012644870117341226 -0.015269153313069259 -0.02657952249802799 1.0 1.0 1.0 0.0268
-0.0135954767291947 -0.013158348288252363 -0.016673684038085973 -0.02854309199758896 1.0 1.0 1.0 0.027
-0.016548633536854672 -0.014787863108391855 -0.017913991597963003 -0.033520884802913604 1.0 1.0 1.0 0.027200000000000002
-0.02032919871113188 -0.019729172574543787 -0.020902167208409567 -0.03727069375867601 1.0 1.0 1.0 0.0274
-0.021318770955818148 -0.020394553393570936 -0.023596021950804475 -0.0400109465921911 1.0 1.0 1.0 0.027600000000000003
-0.019265485957155794 -0.020064511365213106 -0.025470822901347227 -0.04260748447410209 1.0 1.0 1.0 0.027800000000000002
-0.017509766689698517 -0.01911333579428042 -0.02659666690602192 -0.04338649753608312 1.0 1.0 1.0 0.028
-0.015483723457077919 -0.01812263460805883 -0.02728621827484451 -0.0444822285093469 1.0 1.0 1.0 0.028200000000000003
-0.017035175256545902 -0.018778856790663687 -0.026778880766242137 -0.04234543697316941 1.0 1.0 1.0 0.0284
-0.019278729099272036 -0.020468251277361228 -0.026746804591258593 -0.04049581588429751 1.0 1.0 1.0 0.0286
-0.0204914718635578 -0.021479232394197946 -0.02699425004598318 -0.03794634202172234 1.0 1.0 1.0 0.028800000000000003
-0.020545598610004944 -0.020927771750703955 -0.026891455705957242 -0.034006241777100675 1.0 1.0 1.0 0.029
-0.021844425246801576 -0.02176034492934095 -0.027352413929835357 -0.03159825803155542 1.0 1.0 1.0 0.0292
-0.02466804536457008 -0.02469761037279365 -0.028248720368687495 -0.030079087576368527 1.0 1.0 1.0 0.029400000000000003
-0.027478188183736433 -0.02734746377781281 -0.029747820267176317 -0.02926095244260846 1.0 1.0 1.0 0.0296
-0.028961233377769114 -0.02980112601425702 -0.03157283240723316 -0.029046025735820505 1.0 1.0 1.0 0.0298
-0.03202665067079182 -0.031407242447146204 -0.03232855984574742 -0.029464357869077838 1.0 1.0 1.0 0.030000000000000002
-0.034051099548255255 -0.03275539931029428 -0.03217274163001104 -0.029948496174458973 1.0 1.0 1.0 0.0302
-0.03549884018878538 -0.03346740558335158 -0.03197429789058581 -0.030313371870375 1.0 1.0 1.0 0.0304
-0.03657667144997943 -0.03414687217861969 -0.03210280435504264 -0.030403424582983105 1.0 1.0 1.0 0.030600000000000002
-0.037521498231547254 -0.03505347306900288 -0.0325577776730559 -0.030527603811044107 1.0 1.0 1.0 0.0308
-0.036881544812333335 -0.03519051999420674 -0.03303286249418131 -0.030785555218159778 1.0 1.0 1.0 0.031
-0.03466234645722352 -0.034195786348200405 -0.03319267042019616 -0.031134894412935696 1.0 1.0 1.0 0.031200000000000002
-0.03317805508593358 -0.03287343864077537 -0.03273913757133027 -0.03137235624647476 1.0 1.0 1.0 0.031400000000000004
-0.03167592988431312 -0.03183152841351622 -0.032231108540480696 -0.03140934096806909 1.0 1.0 1.0 0.0316
-0.03036823722137555 -0.030746138214146755 -0.031706495715237246 -0.031215195263003568 1.0 1.0 1.0 0.0318
-0.02887775515772783 -0.029426759569863063 -0.030804132528864527 -0.030989389257335336 1.0 1.0 1.0 0.032
-0.027416206099947552 -0.028091108658090096 -0.03006778333526877 -0.030647480793471217 1.0 1.0 1.0 0.0322
-0.025866056487633956 -0.026791703725852458 -0.029841276061038393 -0.03116215473149169 1.0 1.0 1.0 0.0324
-0.024503113679128014 -0.02562666074241077 -0.029441190834856145 -0.031610154782201444 0.0 1.0 1.0 0.032600000000000004
-0.0229960704002261 -0.024262075498987207 -0.028132944454563314 -0.03113827604880829 0.0 0.0 1.0 0.0328
-0.022979692211469553 -0.024054019635740664 -0.026605401303246647 -0.02991430480794105 0.0 0.0 1.0 0.033
-0.02523726929458919 -0.024537780285925074 -0.025729602316652642 -0.028501558503013807 0.0 0.0 1.0 0.0332
-0.028290006228631225 -0.025794740436827276 -0.025186489964182896 -0.027148665874366158 0.0 0.0 0.0 0.0334
-0.030406507893215504 -0.027329159400766974 -0.025224622868089953 -0.02588584600585623 0.0 0.0 0.0 0.033600000000000005
-0.03190720120100443 -0.02850981058056256 -0.025529930539467886 -0.024835274279286206 0.0 0.0 0.0 0.033800000000000004
-0.031594086799302125 -0.028373552284225733 -0.025546516641552355 -0.024069835252498804 0.0 0.0 0.0 0.034
-0.03177659526594916 -0.028533974475087903 -0.025521579893206407 -0.02343964368096831 0.0 0.0 0.0 0.0342
-0.030945767744433222 -0.028505866358293372 -0.025512150282077872 -0.023057771256677424 0.0 0.0 0.0 0.0344
-0.027608645815913036 -0.02672695071168072 -0.024888163367260744 -0.022664840010334895 0.0 0.0 0.0 0.0346
-0.027395305409817664 -0.026253798078652607 -0.024345350661873554 -0.022301678104028277 0.0 0.0 0.0 0.034800000000000005
-0.023151128006440144 -0.023151486309503602 -0.023248307366005107 -0.021731045110073267 0.0 0.0 0.0 0.035
-0.01973215028860473 -0.020847457371904077 -0.022287927657607728 -0.020930432455942765 0.0 0.0 0.0 0.0352
-0.018661890909968927 -0.01994628895088429 -0.02199399024823636 -0.020386708923597428 0.0 0.0 0.0 0.0354
-0.015809345573310533 -0.017739539660271288 -0.021634038064558603 -0.020943998215159427 0.0 0.0 0.0 0.0356
-0.01288817761926192 -0.015595659745243665 -0.02201012473778486 -0.02147972300014412 0.0 0.0 1.0 0.0358
-0.010456347218623957 -0.013833523804116715 -0.021863438735723772 -0.022080748483197177 0.0 0.0 1.0 0.036000000000000004
-0.008379219364983374 -0.012094766365121504 -0.021200290562037524 -0.022527653747251648 0.0 0.0 1.0 0.0362
-0.010001013417292202 -0.013341322267466245 -0.020797722729021088 -0.02507899465816536 0.0 0.0 1.0 0.0364
-0.01237801408297334 -0.015308882350843359 -0.021852523234499436 -0.027953392483377953 0.0 0.0 1.0 0.0366
-0.01675491640839608 -0.019110481847800054 -0.024122489253656787 -0.031043036887618537 0.0 0.0 1.0 0.0368
-0.01991360644122799 -0.021814255107626183 -0.0262776662450904 -0.03855928604152282 0.0 0.0 1.0 0.037000000000000005
-0.024556147940750502 -0.024466697689119972 -0.02723061184611006 -0.04118105744962386 0.0 0.0 1.0 0.037200000000000004
-0.029115830666615404 -0.02799184081242637 -0.02916292993363042 -0.04249886790474691 0.0 0.0 1.0 0.0374
-0.03400632887101261 -0.03119440172246727 -0.031557201675373125 -0.043782423814368095 0.0 0.0 1.0 0.0376
-0.03711734511092179 -0.03462943819012342 -0.0339075228559311 -0.042169472356507795 0.0 0.0 1.0 0.0378
-0.039141858051912386 -0.0368317904826416 -0.03615586003792629 -0.040413578567613934 0.0 0.0 1.0 0.038
-0.04029259178392223 -0.03900338328228402 -0.03788427661198127 -0.03877689533206834 0.0 0.0 1.0 0.038200000000000005
-0.04132535714100324 -0.040284741050747336 -0.03921886877821149 -0.038369774671429595 0.0 0.0 1.0 0.038400000000000004
-0.04263604136221823 -0.041597931837433946 -0.04036624937748413 -0.03857221345124105 0.0 0.0 1.0 0.0386
-0.04292697772080699 -0.042681729108862136 -0.041453373071677235 -0.039098540889431294 0.0 0.0 1.0 0.0388
-0.042618221741759756 -0.04285991271394729 -0.04238413429998301 -0.03990023411536657 0.0 0.0 1.0 0.039
-0.04276508754533146 -0.043127775888803115 -0.04293190610972309 -0.04068783967127228 0.0 0.0 1.0 0.0392
-0.04300890193847668 -0.04321655059290957 -0.04334107351244058 -0.04144736943341509 0.0 0.0 1.0 0.039400000000000004
-0.04287339155969738 -0.042995117518589684 -0.04307171660974731 -0.042068250449620814 0.0 0.0 1.0 0.0396
-0.04267857635723779 -0.04282062907749893 -0.043007581390303404 -0.04258573229645616 0.0 0.0 1.0 0.0398
-0.042573859478171515 -0.042737270926645296 -0.04291605463232957 -0.04276064858153435 0.0 0.0 1.0 0.04
-0.04265900499265122 -0.0427873373306536 -0.042969508070926594 -0.042854586893005336 0.0 0.0 1.0 0.0402
-0.04264440439273224 -0.04277805379268045 -0.04298687838199305 -0.0429049369800346 0.0 0.0 1.0 0.040400000000000005
-0.04266257780157465 -0.04280343368723653 -0.04301435294195899 -0.04299341453259422 0.0 0.0 1.0 0.040600000000000004
-0.042601861399099765 -0.04275662259636021 -0.04298734984991275 -0.04314800879184983 0.0 0.0 1.0 0.0408
-0.04265124132330387 -0.04276793519584588 -0.042965881577458016 -0.043087911679864886 0.0 0.0 1.0 0.041
-0.04269974698900164 -0.042810549088263476 -0.04297849628073366 -0.0430605287981594 0.0 0.0 1.0 0.0412
-0.04267938294434405 -0.0428020233247783 -0.04300904390042111 -0.043075305474067876 0.0 0.0 1.0 0.0414
-0.042978590744680335 -0.04299868107889652 -0.04304799546182959 -0.0430730016108142 0.0 0.0 1.0 0.041600000000000005
-0.04292204118109033 -0.0430323091687141 -0.04314005023475686 -0.04309163645026343 0.0 0.0 1.0 0.041800000000000004
-0.0434397952906096 -0.04389774078425385 -0.04427329379650423 -0.04360634105878125 0.0 0.0 1.0 0.042
-0.04409248919436098 -0.044353906144137076 -0.044555089627275425 -0.04408735126304092 0.0 0.0 1.0 0.0422
-0.04552415867040417 -0.04476415907949691 -0.044527756238622915 -0.04432875160034781 0.0 0.0 1.0 0.0424
-0.04486376666904379 -0.044858888264822865 -0.04472566389497095 -0.04458844351961068 0.0 0.0 1.0 0.0426
-0.04478995345379746 -0.044856873707972665 -0.044840904411774477 -0.044821049590405976 0.0 0.0 1.0 0.042800000000000005
-0.044800094846988436 -0.04488922874162367 -0.044955241676725294 -0.0449410597031493 0.0 0.0 1.0 0.043000000000000003
-0.04485288021356391 -0.04493906501728938 -0.04508971171852785 -0.04517666100536211 0.0 0.0 1.0 0.0432
-0.044866790384089805 -0.04497260489835307 -0.045185415569361585 -0.04534989235962646 0.0 0.0 1.0 0.0434
-0.04488295923080613 -0.045015561198416196 -0.04526971786999098 -0.04534086061059238 0.0 0.0 1.0 0.0436
-0.04499197675426318 -0.04509428023894416 -0.04532564562375662 -0.04537277945046889 0.0 0.0 1.0 0.0438
-0.04510303319522884 -0.0452103744898958 -0.04540195059334599 -0.045588115109502274 0.0 0.0 1.0 0.044000000000000004
-0.04515871665303941 -0.0452512402819426 -0.04544718871776306 -0.045729009376131814 0.0 0.0 1.0 0.0442
-0.045786910797178025 -0.045448513067713914 -0.04550882784667349 -0.04583918486925742 0.0 0.0 1.0 0.0444
-0.04559222703985216 -0.045649070046183564 -0.04565401114960058 -0.04592660162317802 0.0 0.0 1.0 0.0446
-0.04571001931338939 -0.045741710580281085 -0.04576015485282457 -0.04601504062997052 0.0 0.0 1.0 0.0448
-0.04589936688668191 -0.04602498972992609 -0.04606955910504809 -0.04610976459144378 0.0 0.0 1.0 0.045000000000000005
-0.04604755971746224 -0.04610833155068139 -0.04611149470269994 -0.046220509221522245 0.0 0.0 1.0 0.045200000000000004
-0.04616900944305406 -0.04623356187006741 -0.04621147027837291 -0.04635420363052252 0.0 0.0 1.0 0.0454
-0.04627201847473251 -0.04634600883507015 -0.046325012639519124 -0.046467236309261896 0.0 0.0 1.0 0.0456
-0.046389135007170915 -0.046452617454405556 -0.04645772082343268 -0.04660381701720732 0.0 0.0 1.0 0.0458
-0.04648229262116372 -0.046562753109635105 -0.04656141854864119 -0.046736432007386225 0.0 0.0 1.0 0.046
-0.046609685479707695 -0.04668820583439373 -0.04666952933265618 -0.046824951750439374 0.0 0.0 1.0 0.046200000000000005
-0.04694597994348948 -0.046972930640292114 -0.04683243591064276 -0.04694045370039923 0.0 0.0 1.0 0.046400000000000004
-0.04691693597255369 -0.047010397301224936 -0.04700590252467712 -0.04707533568304242 0.0 0.0 1.0 0.0466
-0.047122797067702865 -0.04715778240071538 -0.047130728309397345 -0.047216630453931895 0.0 0.0 1.0 0.0468
-0.047313996308311575 -0.04733961562520873 -0.0472901257715574 -0.04736125483747506 0.0 0.0 1.0 0.047
-0.047468067283721035 -0.04750332214858287 -0.047455955653611485 -0.04750499190975305 0.0 0.0 1.0 0.0472
-0.047638083667473394 -0.047683951443162065 -0.04762483615201604 -0.047636871393558565 0.0 0.0 1.0 0.047400000000000005
