root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004207151078541 -0.06004201865537729 -0.0600422319676368 -0.06004316373556503 0.0 0.0 0.0 0.004200000000000001
-0.060044475963171556 -0.06004442342788294 -0.060044637033073986 -0.060045567574923325 0.0 0.0 0.0 0.0044
-0.06004687464112207 -0.060046822339924 -0.060047035860570704 -0.06004796467317776 0.0 0.0 0.0 0.0046
-0.060049267439849646 -0.060049215325684004 -0.060049428556574885 -0.06005035536824472 0.0 0.0 0.0 0.0048000000000000004
-0.060051654309072965 -0.06005160235613145 -0.06005181518598342 -0.06005273985122637 0.0 0.0 0.0 0.005
-0.06005403522821381 -0.0600539834222753 -0.060054195791019616 -0.06005511823315484 0.0 0.0 0.0 0.005200000000000001
-0.06005638588379638 -0.06005557516324842 -0.0600565106886901 -0.06005749051337325 0.0 0.0 0.0 0.0054
-0.060058409355620984 -0.06005836048445434 -0.060058656665939236 -0.060059740780258136 0.0 0.0 0.0 0.0056
-0.06006078896876784 -0.06006074776263264 -0.06006100905380063 -0.06006200150708039 0.0 0.0 0.0 0.0058000000000000005
-0.06006316209882877 -0.06006311708758043 -0.06006335585857146 -0.060064308834568716 0.0 0.0 0.0 0.006
-0.06006552301789884 -0.06006547537038158 -0.06006570084028089 -0.06006663330667996 0.0 0.0 0.0 0.006200000000000001
-0.060067874066987964 -0.06006782496395171 -0.06006804283232573 -0.06006896336251545 0.0 0.0 0.0 0.0064
-0.060070216996248475 -0.06007016714752772 -0.060070380617916655 -0.06007129364326531 0.0 0.0 0.0 0.0066
-0.06007255282530114 -0.060072502626563794 -0.06007271345919892 -0.06007362136542867 0.0 0.0 0.0 0.0068000000000000005
-0.0600748821245968 -0.06007483179261597 -0.060075040949614245 -0.060075945035719 0.0 0.0 0.0 0.007
-0.06007720521289923 -0.06007715486588635 -0.06007736287268435 -0.060078263848948966 0.0 0.0 0.0 0.007200000000000001
-0.06007952227081388 -0.060079471973102073 -0.06007967911682734 -0.06008057737304421 0.0 0.0 0.0 0.0074
-0.06008183340347512 -0.0600817831900015 -0.060081989627811416 -0.06008288537908214 0.0 0.0 0.0 0.0076
-0.06008413867483246 -0.060084088564503445 -0.06008429438268192 -0.060085187748858064 0.0 0.0 0.0 0.0078000000000000005
-0.06008642658919433 -0.06008629039713677 -0.060085145882534906 -0.060085926920051956 0.0 0.0 0.0 0.008
-0.06008846924130056 -0.060088289077258224 -0.06008794369539635 -0.06008823295984731 0.0 0.0 0.0 0.0082
-0.060090581489339996 -0.060090465606726505 -0.06009038555122844 -0.060090907341438564 0.0 0.0 0.0 0.008400000000000001
-0.06009277408157504 -0.06009268948476581 -0.060092739996217975 -0.06009342114409265 0.0 0.0 0.0 0.0086
-0.06009500339220279 -0.06009493495862882 -0.06009505488782693 -0.060095825860548756 0.0 0.0 0.0 0.0088
-0.06009724926422077 -0.06009718956483877 -0.06009734691222317 -0.060098166377853326 0.0 0.0 0.0 0.009000000000000001
-0.060099501459290654 -0.060099446560314206 -0.06009962405282308 -0.06010046902734037 0.0 0.0 0.0 0.0092
-0.06010175450590699 -0.060101702278082744 -0.060101890521221286 -0.06010274841455457 0.0 0.0 0.0 0.0094
-0.06010400544123478 -0.06010395472554095 -0.06010414860051831 -0.060105012542165506 0.0 0.0 0.0 0.009600000000000001
-0.06010625265809672 -0.06010620282270317 -0.060106399539413 -0.06010726578454251 0.0 0.0 0.0 0.0098
-0.058754745416165294 -0.060050631981445675 -0.06010816974105441 -0.060109506084507755 2.0 5.0 3.0 0.01
-0.03816582190088593 -0.05222995112571074 -0.05868274896590161 -0.05998863906140612 14.0 16.0 19.0 0.0102
-0.024577890903027373 -0.04038341884237272 -0.05284088076729151 -0.05822126695952562 24.0 24.0 27.0 0.010400000000000001
-0.01737152155450424 -0.03208191503310084 -0.045296004141724286 -0.05363554113427301 29.0 29.0 33.0 0.0106
-0.014121400459299936 -0.027308655501533028 -0.038939283676040236 -0.047502305813903634 32.0 30.0 31.0 0.0108
-0.009915441932322747 -0.020747236731205963 -0.032886647591239875 -0.04136656513255367 33.0 30.0 31.0 0.011000000000000001
-0.007188817882742918 -0.015810191313803082 -0.02688863365113714 -0.03517912617521573 31.0 29.0 30.0 0.0112
-0.005044853889158229 -0.011863013584319109 -0.021472659872271444 -0.02915177064774887 30.0 28.0 29.0 0.0114
-0.0034399041735086663 -0.008581422917343083 -0.01658465121542802 -0.023519626571083637 30.0 28.0 31.0 0.011600000000000001
-0.002001758108991619 -0.005717251299760138 -0.012150928156368361 -0.018223308262590915 29.0 29.0 30.0 0.0118
-0.0008267925556858682 -0.003363132785799608 -0.008197467300171223 -0.013140588025064815 30.0 26.0 30.0 0.012
1.5446755791973765e-05 -0.0014690459873183948 -0.004784000058082103 -0.00842503539410515 31.0 26.0 29.0 0.0122
0.0008502340139941071 0.00013327504094370622 -0.0019038871019712643 -0.004371883650367727 30.0 23.0 29.0 0.012400000000000001
0.0015211596185226222 0.0014771863304333754 0.00047061963343495117 -0.0010926045631176767 32.0 21.0 28.0 0.0126
0.0020189020799910463 0.002566985949738523 0.00231659022969818 0.0016632586247649793 31.0 21.0 27.0 0.0128
-0.00026560780812423605 0.0028598982182592055 0.003785632699600259 0.0037058637298375695 31.0 21.0 26.0 0.013000000000000001
0.0021945696497688975 0.0031086781045118147 0.0044259100854601155 0.005187701627085237 30.0 21.0 25.0 0.0132
0.0029946348456532036 0.004205376984782991 0.005331152501807664 0.006007150087518385 30.0 21.0 25.0 0.0134
0.003394428047463702 0.004931566126400767 0.006205752293010391 0.006888831718644251 28.0 21.0 26.0 0.013600000000000001
0.0034454678345791127 0.003989877337374864 0.006838360935408021 0.007707713224797236 28.0 20.0 26.0 0.013800000000000002
0.0013391176600843506 0.0006636211386595852 0.005662706338209613 0.00811422352807455 26.0 20.0 26.0 0.014
-0.0018752559262818417 0.0010176546366188353 0.0045489885487998505 0.0075511583607840655 23.0 20.0 25.0 0.0142
0.0019530163673199183 0.002678498679648556 0.004705405373387604 0.0068925206491639995 23.0 19.0 25.0 0.014400000000000001
0.0029639117537017196 0.004116360536714835 0.005521138533210575 0.0068546697179976655 23.0 18.0 25.0 0.0146
0.0035867689483516205 0.004992412922648572 0.006358250007707003 0.007274812651781853 23.0 17.0 25.0 0.0148
0.004040108678861822 0.005623872435114024 0.007059740550549005 0.007926230236215998 22.0 17.0 23.0 0.015000000000000001
0.003238822443564065 0.00275930668233786 0.005368656799417287 0.008067959190540656 21.0 16.0 23.0 0.0152
0.0018430503243342736 0.0005177308590037397 0.003117273155900877 0.007186138666508283 21.0 14.0 22.0 0.0154
0.0009397522657573361 -0.0008973807947174177 0.0013600685030674626 0.005532536612380938 21.0 14.0 17.0 0.015600000000000001
-0.008052471196951922 -0.005584897461917235 -0.0006308576784513412 0.003959048934061218 21.0 13.0 17.0 0.0158
-0.010887374879139336 -0.009607673601001263 -0.0037281559628566637 0.001993321503497201 20.0 13.0 16.0 0.016
-0.01015311911503041 -0.010545634898187604 -0.006340695444536885 -0.00046661640750384896 19.0 12.0 17.0 0.0162
-0.004824070394670274 -0.008855790956693869 -0.0074934015410804255 -0.011422849776006085 17.0 12.0 18.0 0.0164
-0.0036271634182794272 -0.00789070377956564 -0.01022601997612512 -0.02519968631007136 17.0 12.0 18.0 0.0166
-0.003791744822570079 -0.009764216314815374 -0.013165701216695233 -0.030143076492192118 17.0 12.0 18.0 0.016800000000000002
-0.005742220892416269 -0.01216653141255994 -0.017642178808907588 -0.020901654897994774 17.0 11.0 15.0 0.017
-0.0074863982780857905 -0.015471620915272637 -0.018870728111268786 -0.017952699198629775 15.0 11.0 14.0 0.0172
-0.01055096538254394 -0.019044141658168003 -0.020878355461879734 -0.017566964778800317 14.0 10.0 13.0 0.017400000000000002
-0.012467442179395778 -0.021237719023257814 -0.022774697302334213 -0.018859508541099034 14.0 12.0 13.0 0.0176
-0.01389613081021211 -0.022871607052232613 -0.024561011713681694 -0.020356377498695885 14.0 11.0 13.0 0.0178
-0.014754695449012468 -0.022781501335710105 -0.025274535848662412 -0.021664345828043448 14.0 11.0 13.0 0.018000000000000002
-0.013953464495291466 -0.020670398003227397 -0.024875047124027043 -0.022462645522722542 14.0 11.0 12.0 0.0182
-0.011589720964879147 -0.017670262634253482 -0.02335357087826084 -0.022292774160165084 14.0 11.0 11.0 0.0184
-0.01003958943394244 -0.015785587790858386 -0.021730160979874312 -0.021399439010681174 14.0 11.0 11.0 0.018600000000000002
-0.008803380971912675 -0.014316009387953351 -0.02031563673663945 -0.020197817155969428 13.0 11.0 12.0 0.0188
-0.007863371102080173 -0.013056385744619007 -0.018944352005614312 -0.01878003561545612 13.0 10.0 12.0 0.019
-0.007117022099685522 -0.012049745803192477 -0.017651185253248415 -0.017404527204841154 14.0 10.0 12.0 0.019200000000000002
-0.0065815507744869375 -0.01119677203651668 -0.01660004601030907 -0.016313651772894778 14.0 10.0 12.0 0.0194
-0.005080253360235506 -0.008220486389835751 -0.012312757359951935 -0.014547477685681702 14.0 10.0 12.0 0.0196
-0.003069655498089354 -0.005321651496700741 -0.008550776895556526 -0.01112135963129724 14.0 10.0 12.0 0.0198
-0.0012907917827120281 -0.0027815967450064245 -0.005187968611800479 -0.007560348821220085 12.0 10.0 10.0 0.02
0.0004501997112217124 -0.0005575084337083294 -0.002527611683664208 -0.004530885979814023 12.0 10.0 10.0 0.020200000000000003
-0.00029594844019793966 -0.0002946541939014895 -0.0008756349911207523 -0.0017925850326942867 11.0 10.0 10.0 0.0204
-0.0062083639425902235 -0.00478545300886631 -0.00262712560074129 -0.0006393451092238944 10.0 10.0 9.0 0.0206
-0.00886432516609501 -0.00785947091468628 -0.004966918512304275 -0.0016492141878818283 9.0 10.0 9.0 0.020800000000000003
-0.010591717182552265 -0.009094903266447263 -0.006623373522602874 -0.002990174835962174 8.0 10.0 9.0 0.021
-0.010040481570366123 -0.00755932141934111 -0.005608465295490806 -0.0038506358753308072 8.0 10.0 9.0 0.0212
-0.009318762044024846 -0.00666781851271555 -0.0047571301659754765 -0.0036759507179826936 8.0 10.0 9.0 0.021400000000000002
-0.008815494145519952 -0.005953767359113899 -0.0041361427109593875 -0.003175863021234838 8.0 9.0 9.0 0.0216
-0.011613586376481855 -0.005882993943831519 -0.0036887905050136498 -0.0025459739793606806 7.0 9.0 9.0 0.0218
-0.01795494749428125 -0.010878351851524947 -0.004556064023052028 -0.002218023705083008 7.0 9.0 9.0 0.022000000000000002
-0.02107258635631468 -0.014471300676252337 -0.006837435870852455 -0.0030355214603311888 7.0 8.0 9.0 0.0222
-0.02307699915315879 -0.017390200126932185 -0.010831418373906786 -0.004577489330229075 7.0 8.0 8.0 0.0224
-0.02332647347233238 -0.019594684858231168 -0.01615612636098587 -0.008296961289794161 7.0 8.0 8.0 0.022600000000000002
-0.024635001323152276 -0.02139144454742958 -0.021222560082743144 -0.013585865318961674 7.0 7.0 8.0 0.0228
-0.026357477826696566 -0.024186443955819675 -0.027055561864041476 -0.02236943903639497 7.0 7.0 8.0 0.023
-0.031044374171689235 -0.027436103037851583 -0.03263815013187708 -0.042160684992945896 7.0 7.0 8.0 0.023200000000000002
-0.03197075015856474 -0.03131102363676195 -0.04025097940135552 -0.05484873935258726 7.0 6.0 8.0 0.0234
-0.03515655494396352 -0.035904516341525736 -0.04767212175345662 -0.055081224083616494 7.0 6.0 8.0 0.0236
-0.035627482490754536 -0.03952958142418101 -0.05122208069695816 -0.061711414575512276 7.0 6.0 6.0 0.0238
-0.03691819826243489 -0.04087558928839981 -0.05161470503101573 -0.06398016681760386 7.0 6.0 6.0 0.024
-0.03818648352583105 -0.04193562420082728 -0.051876971652663015 -0.06317429846624552 7.0 6.0 5.0 0.024200000000000003
-0.039270069422575986 -0.042754720440619114 -0.05160785638078053 -0.06159571065477908 7.0 6.0 5.0 0.0244
-0.040294654800385535 -0.04359065091666336 -0.049597318583947364 -0.06088736466313673 7.0 6.0 5.0 0.0246
-0.03734271887879759 -0.04229167192417786 -0.0487430330360005 -0.059896769752618144 7.0 6.0 5.0 0.024800000000000003
-0.03533009241162292 -0.040272168201853475 -0.04733744182424445 -0.05890823550132648 6.0 6.0 5.0 0.025
-0.033622602300010455 -0.03856164600079139 -0.04580626580757887 -0.057956602938506234 6.0 6.0 5.0 0.0252
-0.032200979087189815 -0.03696760568468284 -0.044340482286245486 -0.05703146262360162 5.0 6.0 4.0 0.025400000000000002
-0.030913159046578483 -0.03555167755987033 -0.042913410247395645 -0.056066805538021895 5.0 7.0 4.0 0.0256
-0.029818380919856183 -0.03422588820863164 -0.04162602889527402 -0.05516439387053922 4.0 7.0 4.0 0.0258
-0.02878899749137185 -0.03310225561871613 -0.040479741389094596 -0.05434143346747967 4.0 6.0 4.0 0.026000000000000002
-0.02788183864115353 -0.03205213069992154 -0.03940514269598565 -0.053588397090070204 3.0 6.0 4.0 0.0262
-0.027052984758439043 -0.031086349482280604 -0.038441815404082896 -0.0529046982689226 3.0 6.0 4.0 0.0264
-0.026285262488314833 -0.030148903407226164 -0.037507508987810176 -0.0522730978871634 3.0 6.0 4.0 0.026600000000000002
-0.025553548655012293 -0.029358999283259194 -0.03665321800550202 -0.051663592930993846 3.0 6.0 4.0 0.0268
-0.024649023142554297 -0.028473209357503335 -0.03584507918722941 -0.05111869429267459 3.0 6.0 4.0 0.027
-0.023882087966908466 -0.02755299114145633 -0.034979613104018537 -0.05058637627035769 3.0 5.0 4.0 0.027200000000000002
-0.02308815276798258 -0.02670001283836663 -0.034157983247918765 -0.04998286175003966 3.0 5.0 4.0 0.0274
-0.022412724836617107 -0.02586341341424377 -0.03320567141886596 -0.04925914025786853 3.0 4.0 4.0 0.027600000000000003
-0.021684256561676114 -0.0249851396497786 -0.031351479077214715 -0.039296072050132434 3.0 4.0 4.0 0.027800000000000002
-0.020749665073196286 -0.023699653694365882 -0.028848152800388716 -0.03430475166084052 3.0 4.0 4.0 0.028
-0.019509607396569068 -0.02224018961040651 -0.026569049055510812 -0.030888363898529506 3.0 4.0 4.0 0.028200000000000003
-0.01805237675272347 -0.020490652924854233 -0.02443568042547254 -0.0281902896082251 3.0 4.0 4.0 0.0284
-0.0174375818548726 -0.020258406414371186 -0.022409254357422293 -0.025728857753675675 3.0 4.0 4.0 0.0286
-0.018559092100011006 -0.02094885405620305 -0.02156016683184346 -0.02352578752189335 3.0 3.0 4.0 0.028800000000000003
-0.0188909289948414 -0.02118304230364969 -0.02095153623050747 -0.022040269743080945 3.0 3.0 4.0 0.029
-0.01952584565453929 -0.02204403319648328 -0.021885408377467108 -0.021302200579915335 3.0 3.0 4.0 0.0292
-0.019701780095170655 -0.0219296105838631 -0.021092719867899092 -0.020885672584495817 3.0 3.0 4.0 0.029400000000000003
-0.021389823530050006 -0.02199046058611607 -0.020587922411964506 -0.020007820514505236 3.0 2.0 4.0 0.0296
-0.021677932630294203 -0.022605207083210826 -0.021922241706519657 -0.03373111205286261 3.0 2.0 4.0 0.0298
-0.01840389048716076 -0.02039270973094273 -0.024059299571792373 -0.03936069554687494 4.0 2.0 4.0 0.030000000000000002
-0.01645215291839699 -0.01868292650090861 -0.02433915756971948 -0.04164224759678105 4.0 2.0 4.0 0.0302
-0.015157374403611859 -0.017540885062294478 -0.024121873762550414 -0.04250825302053571 3.0 2.0 4.0 0.0304
-0.016467723540165694 -0.01871477725779752 -0.024411534991144877 -0.04276787379899388 2.0 2.0 4.0 0.030600000000000002
-0.016542578639474115 -0.020027859243958522 -0.024907590268021 -0.043060673691164286 1.0 2.0 3.0 0.0308
-0.018426345726611074 -0.02183964579347252 -0.026046417378696462 -0.04349085438474124 1.0 2.0 3.0 0.031
-0.017801509066583086 -0.02002645958294994 -0.026349616121219624 -0.04399654146005952 1.0 2.0 3.0 0.031200000000000002
-0.017055471832751058 -0.019223003417121916 -0.025954938393820924 -0.04419683599368271 1.0 2.0 3.0 0.031400000000000004
-0.019124145495734504 -0.018904056836576554 -0.02570581608089349 -0.044305222447618434 1.0 2.0 2.0 0.0316
-0.022358534158472408 -0.021118472304610093 -0.026099219907910486 -0.04415955863569937 1.0 2.0 2.0 0.0318
-0.024634891184205733 -0.023518958170238493 -0.02760343870080706 -0.04438791058789055 1.0 1.0 2.0 0.032
-0.026602077019262402 -0.025055320536543923 -0.02873262502804787 -0.04512561517681279 1.0 1.0 2.0 0.0322
-0.028159320729321022 -0.02673881842428997 -0.031461395637115586 -0.04616157180455382 1.0 1.0 2.0 0.0324
-0.030259921670398343 -0.029245809347750472 -0.0360736955932699 -0.04998183184688895 1.0 1.0 2.0 0.032600000000000004
-0.03292276949638358 -0.032162983824181854 -0.03748739653845438 -0.04521126184842975 1.0 1.0 2.0 0.0328
-0.035552113400655526 -0.03432743569522791 -0.03641265216995733 -0.04068901417722292 1.0 0.0 2.0 0.033
-0.037328559002484475 -0.03591567790137439 -0.036305245653958894 -0.03835345270373264 1.0 0.0 2.0 0.0332
-0.041293384334577514 -0.0395716683376208 -0.03784028050901032 -0.037676427595125885 0.0 0.0 2.0 0.0334
-0.045679678157583906 -0.043999404340718154 -0.0408030817434998 -0.0387892027615602 0.0 0.0 2.0 0.033600000000000005
-0.04901577709920528 -0.047503836093237724 -0.04587631299170776 -0.0468472565520817 0.0 0.0 1.0 0.033800000000000004
-0.049807606078679866 -0.04902578223411413 -0.049488936949409416 -0.052105475791842486 0.0 0.0 1.0 0.034
-0.050756164121516886 -0.05019794818681584 -0.05157369588808277 -0.05531469433636263 0.0 0.0 1.0 0.0342
-0.05188174904082222 -0.05143191295287292 -0.0531738254648932 -0.05732730466760479 0.0 0.0 1.0 0.0344
-0.05049632715257393 -0.051716987820448056 -0.05435709715898796 -0.058602492989366116 0.0 0.0 1.0 0.0346
-0.05021212862640598 -0.0515703262837558 -0.053866256272177906 -0.05641478176799287 0.0 0.0 1.0 0.034800000000000005
-0.049968556714385846 -0.05125783446996814 -0.0530884485667933 -0.05483315185438016 0.0 0.0 1.0 0.035
-0.049720088812887524 -0.050853513461110694 -0.052364645661248405 -0.053681046413484694 0.0 0.0 1.0 0.0352
-0.04937732066715345 -0.050460532987546936 -0.051848332003639 -0.05297123625031743 0.0 0.0 1.0 0.0354
-0.04900200864110246 -0.05005027618837882 -0.05134291443226822 -0.05239762108997498 0.0 0.0 1.0 0.0356
-0.048535645980222586 -0.0496140760476263 -0.050867578125990534 -0.051887717890391684 0.0 0.0 1.0 0.0358
-0.04803705367203622 -0.04911941151665664 -0.05038945306449077 -0.051391542778830186 0.0 0.0 1.0 0.036000000000000004
-0.04752746590022931 -0.048634186570848885 -0.049984734404108 -0.05109980931689735 0.0 0.0 1.0 0.0362
-0.04733356332309089 -0.048250810049334084 -0.04957139809669013 -0.05073490747242647 0.0 0.0 1.0 0.0364
-0.047861179983529595 -0.048647526019013676 -0.04937746117757442 -0.05021894612636407 0.0 0.0 1.0 0.0366
-0.04703263865873638 -0.048122418827115765 -0.04953421040147288 -0.051575132689320256 0.0 0.0 1.0 0.0368
-0.046606819587095075 -0.04785757417694444 -0.05066357591366699 -0.05489399045193635 0.0 0.0 1.0 0.037000000000000005
-0.0465590363855099 -0.04780987721740756 -0.050092496734017354 -0.05265564036784625 0.0 0.0 1.0 0.037200000000000004
-0.04651089488593551 -0.04759832299794165 -0.04940513571067621 -0.051210110821317725 0.0 0.0 1.0 0.0374
-0.046376234756550165 -0.047376347375214505 -0.04884378109858287 -0.05024837862387149 0.0 0.0 1.0 0.0376
-0.046075169039648145 -0.0470559550731476 -0.04837075858719543 -0.049553140185711185 0.0 0.0 1.0 0.0378
-0.04578457176767415 -0.046714020732225484 -0.04793851092553311 -0.049003447069905295 0.0 0.0 1.0 0.038
-0.04535911836861884 -0.0463354710690317 -0.04752733754067033 -0.04853232165225066 0.0 0.0 1.0 0.038200000000000005
-0.045058755576767286 -0.04598241601300107 -0.047129465020272064 -0.048098232467764235 0.0 0.0 1.0 0.038400000000000004
-0.044871708127238265 -0.045684190439042066 -0.04676162945046649 -0.04770046098232081 0.0 0.0 1.0 0.0386
-0.04499771368069174 -0.04563935473369691 -0.046448345242866305 -0.04733297982258128 0.0 0.0 1.0 0.0388
-0.04597005490344941 -0.04639740041752479 -0.04666871047893958 -0.047095181803701036 0.0 0.0 1.0 0.039
-0.04571883445515932 -0.046131371844171924 -0.046644451818308 -0.04709399694922552 0.0 0.0 1.0 0.0392
-0.045744155399740416 -0.04604799953106083 -0.04654862217419279 -0.047040459382096965 0.0 0.0 1.0 0.039400000000000004
-0.04572221620535119 -0.04601610228791572 -0.046497819987059506 -0.04699362391123195 0.0 0.0 1.0 0.0396
-0.04566116529950164 -0.04597264080755924 -0.046451874976102585 -0.0469405616058131 0.0 0.0 1.0 0.0398
-0.04572910655912782 -0.045958762665435235 -0.046409173845582664 -0.04689839051455285 0.0 0.0 0.0 0.04
-0.045773629180975176 -0.0459758185772762 -0.046393061782705795 -0.046860101338776244 0.0 0.0 0.0 0.0402
-0.04580538860142832 -0.046000936935854955 -0.046380281059847615 -0.04683091984309182 0.0 0.0 0.0 0.040400000000000005
-0.04583219169542067 -0.0460151091161517 -0.04637257539874029 -0.04680717929085109 0.0 0.0 0.0 0.040600000000000004
-0.04596474085368474 -0.04606003758670784 -0.046333398091573504 -0.04666726772282461 0.0 0.0 0.0 0.0408
-0.046047135228237564 -0.04612631864896635 -0.04629246694697869 -0.04651681821428882 0.0 0.0 0.0 0.041
-0.04614384684833107 -0.04617194333103772 -0.046364102217156034 -0.046647928972797945 0.0 0.0 0.0 0.0412
-0.04629646297711174 -0.046284169720598345 -0.046460076668665834 -0.04675112737496516 0.0 0.0 0.0 0.0414
-0.046457697808690496 -0.04643479423324048 -0.04658209392335459 -0.046844197730648705 0.0 0.0 0.0 0.041600000000000005
-0.04990502483305869 -0.047763669060611996 -0.04693276573796315 -0.046984506573552 0.0 0.0 0.0 0.041800000000000004
-0.049725793227366956 -0.049021323360461895 -0.04781560375005863 -0.04735631983449051 0.0 0.0 0.0 0.042
-0.04923258846124623 -0.04899658082967191 -0.04844511824659362 -0.047977828639377634 0.0 0.0 0.0 0.0422
-0.04900338942980358 -0.048973034357267645 -0.04875198795043427 -0.0485480506758562 0.0 0.0 0.0 0.0424
-0.049095654997823215 -0.049005537123402956 -0.04894694112037729 -0.04893272155461224 0.0 0.0 0.0 0.0426
-0.04923715608695609 -0.04916622996425272 -0.049130931174820126 -0.049208730499773264 0.0 0.0 0.0 0.042800000000000005
-0.04936995349016269 -0.04928373524781511 -0.04930337295809059 -0.04942772126128725 0.0 0.0 0.0 0.043000000000000003
-0.04956270834034623 -0.04946112735899868 -0.04950789563252028 -0.049704648687620125 0.0 0.0 0.0 0.0432
-0.049749261715188425 -0.04965845153370884 -0.049762407857898074 -0.050046051056185016 0.0 0.0 0.0 0.0434
-0.04994949784361035 -0.04986682460512481 -0.04999168047223338 -0.05029984387812979 0.0 0.0 0.0 0.0436
-0.05015271596681003 -0.05006872205951497 -0.050166432214756355 -0.050435924139122124 0.0 0.0 0.0 0.0438
-0.05035009403351959 -0.050271486114942185 -0.05040837496589493 -0.05073063403320438 0.0 0.0 0.0 0.044000000000000004
-0.05049476214932738 -0.05043818768787143 -0.05062844556824097 -0.05098921063831491 0.0 0.0 0.0 0.0442
-0.05071785187666873 -0.05065410599373119 -0.05083871444639592 -0.05121741871216965 0.0 0.0 0.0 0.0444
-0.05092905085630083 -0.050865879288089395 -0.05104648240694718 -0.05141362796019864 0.0 0.0 0.0 0.0446
-0.05113679912335458 -0.05107603222627931 -0.051257613001550704 -0.05163171788745568 0.0 0.0 0.0 0.0448
-0.051331194404963906 -0.05127798064540378 -0.05146608874475778 -0.05184134117886693 0.0 0.0 0.0 0.045000000000000005
-0.05152273853962875 -0.05147279967271842 -0.051667655266659125 -0.05204549901387601 0.0 0.0 0.0 0.045200000000000004
-0.05172998217422788 -0.05167697232070259 -0.051866294862586496 -0.05224378316386789 0.0 0.0 0.0 0.0454
-0.05192166754069466 -0.05187323614788992 -0.0520647792877336 -0.05243909354945685 0.0 0.0 0.0 0.0456
-0.05211982966735279 -0.05207053287699229 -0.052259227060675074 -0.052632017568681376 0.0 0.0 0.0 0.0458
-0.05230692607702643 -0.05226103547360343 -0.05245141308366614 -0.052822305344332805 0.0 0.0 0.0 0.046
-0.05241436091236412 -0.05239544925605121 -0.05262938475131753 -0.05300883894574341 0.0 0.0 0.0 0.046200000000000005
-0.052521429574610125 -0.052519818099850596 -0.05274981247210435 -0.05310383603530657 0.0 0.0 0.0 0.046400000000000004
-0.05265272686046993 -0.052641290840138126 -0.05288944476702254 -0.053270702744269934 0.0 0.0 0.0 0.0466
-0.053057333432932625 -0.053430754923668854 -0.05310400753526806 -0.05343750689681334 0.0 0.0 0.0 0.0468
-0.05335985720454846 -0.05332219327027316 -0.05343034167384163 -0.05367770423550774 0.0 0.0 0.0 0.047
-0.053520114430794005 -0.05347713114504825 -0.05362540712093492 -0.053923861824966696 0.0 0.0 0.0 0.0472
-0.053676986649772086 -0.053638845907024404 -0.0538070981052613 -0.054133793900873244 0.0 0.0 0.0 0.047400000000000005
-0.053842931227308405 -0.05380799242409976 -0.05398442475650454 -0.054322802046894283 0.0 0.0 0.0 0.0476
