root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007683671708456 -0.06007689458075847 -0.060076740594245476 -0.06007593154576058 0.0 0.0 0.0 0.0064
-0.0600791793798361 -0.06007923709667366 -0.060079083500929956 -0.06007827650553542 0.0 0.0 0.0 0.0066
-0.060081516097739394 -0.06008157366811253 -0.06008142046214323 -0.06008061551462306 0.0 0.0 0.0 0.0068000000000000005
-0.06008384688587846 -0.060083904310158524 -0.060083751492973084 -0.06008294858812786 0.0 0.0 0.0 0.007
-0.0600861717593001 -0.060086229037857715 -0.060086076608468875 -0.06008527574111385 0.0 0.0 0.0 0.007200000000000001
-0.060088490733013415 -0.0600885478662183 -0.06008839582364171 -0.060087596988605926 0.0 0.0 0.0 0.0074
-0.06009080382198962 -0.0600908608102106 -0.06009070915346453 -0.06008991234559045 0.0 0.0 0.0 0.0076
-0.06009311104116202 -0.06009316788476701 -0.060093016612872314 -0.06009222182701561 0.0 0.0 0.0 0.0078000000000000005
-0.06009541240542608 -0.06009546910478206 -0.06009531821676208 -0.06009452544779154 0.0 0.0 0.0 0.008
-0.06009770792963947 -0.060097764485112476 -0.06009761397999309 -0.060096823222790564 0.0 0.0 0.0 0.0082
-0.06009999762862218 -0.060100054040577354 -0.06009990391738687 -0.060099115166847177 0.0 0.0 0.0 0.008400000000000001
-0.06010228151715659 -0.06010233778595813 -0.06010218804372733 -0.060101401294758286 0.0 0.0 0.0 0.0086
-0.06010455960998757 -0.06010461573599873 -0.0601044663737609 -0.06010368162128321 0.0 0.0 0.0 0.0088
-0.060106831921822555 -0.0601068879054057 -0.06010673892219654 -0.06010595616114381 0.0 0.0 0.0 0.009000000000000001
-0.06010909846733168 -0.06010915430884825 -0.06010900570370591 -0.060108224929024595 0.0 0.0 0.0 0.0092
-0.06011135926114785 -0.06011141496095834 -0.06011126673292345 -0.06011048793957285 0.0 0.0 0.0 0.0094
-0.06011361431786683 -0.060113669876330864 -0.06011352202444642 -0.060112745207398614 0.0 0.0 0.0 0.009600000000000001
-0.06011586365204736 -0.0601159190695236 -0.06011577159283509 -0.06011499674707493 0.0 0.0 0.0 0.0098
-0.05889022514017334 -0.05944191267274012 -0.06010125272565803 -0.060117204372461375 2.0 1.0 1.0 0.01
-0.03250476529582447 -0.03894321225511474 -0.05446551049331916 -0.059433739541909725 5.0 8.0 7.0 0.0102
-0.016112066548644093 -0.02323800924585083 -0.0425995330758291 -0.054263741192925354 7.0 10.0 9.0 0.010400000000000001
-0.00954628402569916 -0.015489931036245104 -0.032104656641393864 -0.045316371603868186 7.0 12.0 12.0 0.0106
-0.004560235418234612 -0.009309266127203852 -0.023732515873587278 -0.035915171850227655 7.0 12.0 13.0 0.0108
-0.002030639081890598 -0.005509490512391456 -0.01685994187100614 -0.027322760735718443 8.0 12.0 14.0 0.011000000000000001
-0.0005820838324225965 -0.0029447294836524706 -0.011255006472290928 -0.01978286988653551 8.0 12.0 13.0 0.0112
0.0006150420262410001 -0.0008899841960220075 -0.006691569320220445 -0.01311991887928018 7.0 12.0 14.0 0.0114
0.0015405600376356423 0.0006092322759082897 -0.0030047445712893923 -0.007414443356180936 7.0 12.0 12.0 0.011600000000000001
0.0021651215838187827 0.0016791520577780856 -0.0002538098420407508 -0.0027071719041914274 6.0 11.0 12.0 0.0118
0.002762703841603183 0.002593940774109643 0.001861405286381125 0.0006368275292469695 6.0 11.0 12.0 0.012
0.00312863349257838 0.0032521569490510348 0.003396018110402249 0.0030311028650763937 6.0 11.0 12.0 0.0122
-0.00046703678400438186 0.0025268706630945945 0.004490192796541417 0.004759256966157761 6.0 12.0 12.0 0.012400000000000001
-0.0029176947577083776 0.0004761644157286374 0.004054396416795664 0.005779123268691694 6.0 12.0 12.0 0.0126
-0.0032228058847091523 0.00010463232490358747 0.003654263784924626 0.005930729735785077 6.0 12.0 12.0 0.0128
0.0030431452721078646 0.0032230594979532853 0.004274628444303366 0.005891787600280666 6.0 11.0 11.0 0.013000000000000001
0.003787645332382801 0.004119663290691411 0.005363836928074285 0.006416965141679115 6.0 11.0 11.0 0.0132
0.0041024023998697265 0.004603559348231233 0.006128731242221627 0.0071823132922116725 6.0 11.0 11.0 0.0134
0.004419577373559366 0.004848193046359507 0.005446741584525489 -0.010605469068026466 5.0 10.0 11.0 0.013600000000000001
0.004102447446835237 0.004286788307938904 0.0037832241111848876 -0.0007572038617501149 5.0 9.0 10.0 0.013800000000000002
-0.001614158567561724 -0.003650583692634709 0.0028001176746164976 0.0033414961637397993 5.0 9.0 9.0 0.014
-0.0013399929124070674 -0.0031424584370698594 0.0007023337238340136 0.003781999382121665 5.0 9.0 9.0 0.0142
-0.0012856438620156316 -0.0030104152668760657 0.0004901385636882972 0.0032835914577424327 5.0 9.0 8.0 0.014400000000000001
-0.0013245215468575538 -0.003101393141852358 0.00034201161975065425 0.0030851927295509527 5.0 8.0 8.0 0.0146
0.000136691640110231 -0.00029957292902697743 0.0004542464955732336 0.002973570905196894 5.0 6.0 8.0 0.0148
0.0032364053051448798 0.0030301222646524533 0.002748269823799757 0.003356520620173341 5.0 5.0 7.0 0.015000000000000001
0.004190297108280474 0.00429012724345685 0.004510248091434313 0.004622033629581097 5.0 5.0 7.0 0.0152
0.004810313146848862 0.005085939191485713 0.005741723847089693 0.006095052995219537 4.0 5.0 7.0 0.0154
0.0009194752503681068 -0.0006168300219392223 0.003120004796596859 -0.012657618692014146 4.0 5.0 7.0 0.015600000000000001
-0.003962227348687441 -0.00918826184175399 -0.012948899362343471 -0.02554999140632602 4.0 5.0 7.0 0.0158
-0.012276347017055576 -0.016821767303451203 -0.024565191068652525 -0.03680055952367925 4.0 6.0 6.0 0.016
-0.013359291526233363 -0.020992477204681826 -0.032064308967299185 -0.04443417690422438 4.0 5.0 6.0 0.0162
-0.013612387986182242 -0.02055070658394646 -0.036470927509416586 -0.049846037513104645 4.0 5.0 6.0 0.0164
-0.018154535077445837 -0.022284479812308553 -0.03816363370757897 -0.04861010663628424 5.0 5.0 6.0 0.0166
-0.014246589147671867 -0.021631937491196435 -0.0387598337116479 -0.04564687319265597 5.0 5.0 6.0 0.016800000000000002
-0.017717596466932398 -0.025447046412387566 -0.03945199736688986 -0.044725201286321535 5.0 5.0 6.0 0.017
-0.015666998304580786 -0.022975120438130655 -0.0395333622247173 -0.04482452625766483 5.0 5.0 6.0 0.0172
-0.015080486418843816 -0.022279525373128172 -0.03892407985748343 -0.04471519500099436 5.0 5.0 6.0 0.017400000000000002
-0.014768115833069416 -0.021675950081753943 -0.03587740466794055 -0.04120690530459268 5.0 4.0 6.0 0.0176
-0.012691836933267916 -0.01831803473773468 -0.0308406005805531 -0.03699827520940519 4.0 4.0 5.0 0.0178
-0.010975249188119113 -0.01604252712750409 -0.027145690610195138 -0.032617407653107534 4.0 4.0 5.0 0.018000000000000002
-0.010728544323848808 -0.015344134389887673 -0.024934323342741455 -0.028886226161103624 4.0 4.0 5.0 0.0182
-0.008681147862795321 -0.013616716229746095 -0.022356412140306096 -0.025869103727400925 4.0 4.0 5.0 0.0184
-0.011908132361203617 -0.017123263656103862 -0.021944575781529155 -0.023172256194867603 4.0 4.0 5.0 0.018600000000000002
-0.01306626068978231 -0.01817997296260739 -0.022094799034691994 -0.02196805613972841 4.0 4.0 5.0 0.0188
-0.013565530997358998 -0.018601163002159984 -0.0225069573165015 -0.022920398209286885 4.0 4.0 5.0 0.019
-0.014279771768925116 -0.019454243316227936 -0.02414637517256776 -0.025493691636568106 4.0 4.0 5.0 0.019200000000000002
-0.016738246801667307 -0.02134848210181858 -0.023999949683433323 -0.02362326132483305 3.0 4.0 5.0 0.0194
-0.02100020314405794 -0.024738818331020363 -0.02536866390664607 -0.023135776298157072 3.0 4.0 4.0 0.0196
-0.022752219885447244 -0.0263630621112417 -0.026758574855791174 -0.023758413738668098 3.0 4.0 4.0 0.0198
-0.021710763817126902 -0.026009436476893667 -0.027918392711940472 -0.02481406145162068 3.0 4.0 4.0 0.02
-0.01926502602799237 -0.02417984754932055 -0.0277078805513157 -0.025630619790485 3.0 4.0 4.0 0.020200000000000003
-0.018976938864703186 -0.023701700177316588 -0.027350268650921772 -0.02591888720108983 3.0 4.0 4.0 0.0204
-0.02520108492877425 -0.026884135525693367 -0.030290328232906574 -0.03382727080407826 3.0 4.0 4.0 0.0206
-0.0281015858963298 -0.02982985054104258 -0.034305795472652556 -0.03925676326477324 3.0 4.0 4.0 0.020800000000000003
-0.030452232386336986 -0.032466926667990205 -0.03768064813294728 -0.04320435141288569 3.0 4.0 4.0 0.021
-0.032013084493413085 -0.03420193713159525 -0.038943782068086116 -0.04179433166883421 3.0 4.0 4.0 0.0212
-0.03311507820744157 -0.03507525816024127 -0.03907625166425747 -0.040131122693387936 3.0 4.0 4.0 0.021400000000000002
-0.034133865332185695 -0.03627883102541079 -0.04047223077657272 -0.040138770607682124 3.0 4.0 4.0 0.0216
-0.03495108780606694 -0.0367448788889067 -0.0402432090551591 -0.040305678027143514 3.0 4.0 4.0 0.0218
-0.035665737171256026 -0.03728407162614057 -0.040456400636135724 -0.040334059805676774 3.0 4.0 4.0 0.022000000000000002
-0.03407112805059784 -0.0348502545306634 -0.04002744607237743 -0.040384319880407 3.0 4.0 4.0 0.0222
-0.0329693055062152 -0.033677207349730176 -0.03894969040356815 -0.03997757415610651 2.0 4.0 4.0 0.0224
-0.03300737023938169 -0.03358818348102961 -0.03834487729299921 -0.039234320841098604 2.0 4.0 4.0 0.022600000000000002
-0.03183297801408927 -0.031460564887397915 -0.035667273665411774 -0.03821860627776121 2.0 4.0 4.0 0.0228
-0.03014182795310169 -0.029458309821967406 -0.03323020773400491 -0.03623840905284496 1.0 3.0 4.0 0.023
-0.028937269082689114 -0.02802323719311154 -0.03123000149567732 -0.033949614953584284 0.0 3.0 4.0 0.023200000000000002
-0.028029868804705396 -0.02673631230198989 -0.02940423499085671 -0.03181673671342588 0.0 3.0 4.0 0.0234
-0.026847653490266 -0.025581643400222738 -0.027813633259184917 -0.029815363170844118 0.0 3.0 4.0 0.0236
-0.022800834227353652 -0.023789470675767685 -0.02636434871188494 -0.02799243433846786 0.0 3.0 4.0 0.0238
-0.01667688865681533 -0.018645285620677972 -0.023478280047474803 -0.026163532737669953 0.0 3.0 3.0 0.024
-0.01241737767617184 -0.0145036704104296 -0.019801097478633 -0.023341620233875624 0.0 3.0 3.0 0.024200000000000003
-0.016350518903481957 -0.01489846418485683 -0.01673293174497225 -0.01984826365025247 0.0 2.0 3.0 0.0244
-0.016775665482766086 -0.01477881562131028 -0.015090438144104006 -0.016762481521198865 0.0 2.0 3.0 0.0246
-0.010732917043041613 -0.01172634312237222 -0.013490897942140926 -0.014337604313227406 0.0 1.0 3.0 0.024800000000000003
-0.004597359891014046 -0.006226963403391471 -0.009903276847732205 -0.01181468327762084 0.0 1.0 3.0 0.025
-0.004014036797869512 -0.005861160515421853 -0.006181356331461764 -0.01026788057322831 0.0 2.0 3.0 0.0252
-0.006874036203411828 -0.008371595110056885 -0.008390205759617068 -0.02272682934952671 0.0 2.0 3.0 0.025400000000000002
-0.008546212626184733 -0.011579911750393017 -0.011471727214446725 -0.02731311398161416 0.0 2.0 3.0 0.0256
-0.014089831648087175 -0.016469607279289745 -0.01664562011016193 -0.030704318164930505 0.0 2.0 3.0 0.0258
-0.014074225370416228 -0.016249473770897256 -0.01870453848866937 -0.03381089505619312 0.0 2.0 3.0 0.026000000000000002
-0.0215209716516429 -0.02039155772139032 -0.021471647942991466 -0.044974706500878744 0.0 1.0 3.0 0.0262
-0.026047620066984235 -0.02512197701587932 -0.02635235484564585 -0.04611863598805678 0.0 1.0 3.0 0.0264
-0.03006418754026839 -0.02916973896989076 -0.030050014861061864 -0.043989024248007054 0.0 1.0 3.0 0.026600000000000002
-0.03437896204882629 -0.033334134217696786 -0.033424325428378344 -0.04532290756085579 0.0 1.0 3.0 0.0268
-0.032517686737486076 -0.034131724547950854 -0.03631733921603828 -0.04737770153942572 0.0 1.0 3.0 0.027
-0.03372234063134967 -0.035428319117134364 -0.038112437200366146 -0.049172185548422696 0.0 1.0 3.0 0.027200000000000002
-0.03221061511028689 -0.03388290665811055 -0.03921801882986334 -0.05051424651731237 0.0 1.0 3.0 0.0274
-0.03049976647420378 -0.03240217009552789 -0.03882835005823338 -0.05114943633758165 0.0 1.0 3.0 0.027600000000000003
-0.029685996523305128 -0.03156768724786968 -0.038244598751123036 -0.05110674137110319 0.0 1.0 3.0 0.027800000000000002
-0.029403934862586807 -0.03125872783828928 -0.037767323135724874 -0.05082471621220432 0.0 1.0 3.0 0.028
-0.029233404819090994 -0.031054060830747784 -0.037514067033304246 -0.05055415669258745 0.0 1.0 3.0 0.028200000000000003
-0.029094649391443513 -0.030874296554016033 -0.03727375988001959 -0.05034913660218931 0.0 1.0 3.0 0.0284
-0.028659993490764413 -0.03054579974155361 -0.037008772016434266 -0.05016342218061175 0.0 1.0 3.0 0.0286
-0.028346388591115657 -0.030258807504889223 -0.03677777074228221 -0.050004245459016446 0.0 1.0 3.0 0.028800000000000003
-0.028045516383026343 -0.029930986084970836 -0.03632153928621742 -0.04632585708484713 0.0 1.0 3.0 0.029
-0.027332976500127202 -0.02923810151838906 -0.03438045357909857 -0.04000357546965686 0.0 1.0 3.0 0.0292
-0.026280757981946564 -0.027875199664043893 -0.03221075080215255 -0.0362663566972674 0.0 1.0 3.0 0.029400000000000003
-0.02572541376357591 -0.02798428426561081 -0.03287702275901799 -0.033702813319464175 0.0 1.0 3.0 0.0296
-0.026445130810233024 -0.028790746774676714 -0.03354464030394351 -0.03316365808047425 0.0 1.0 3.0 0.0298
-0.026942834296423763 -0.029326925941133036 -0.03392422334361532 -0.0332524441044614 0.0 1.0 3.0 0.030000000000000002
-0.03249686745801375 -0.031219409953869633 -0.032484008577747456 -0.03336177295009814 0.0 1.0 3.0 0.0302
-0.034931686305567075 -0.03292642822370687 -0.03228074125246398 -0.03257259195749753 0.0 1.0 3.0 0.0304
-0.036287448764052634 -0.03397074800984591 -0.032674728467303835 -0.032306359359180595 0.0 1.0 3.0 0.030600000000000002
-0.036344925716282575 -0.03501710726621582 -0.033349944804817934 -0.03240404297947888 0.0 1.0 2.0 0.0308
-0.03148630371931236 -0.032144476461493425 -0.03308172067852235 -0.03281317230525428 0.0 1.0 2.0 0.031
-0.029636161502941537 -0.030360821612508106 -0.031972236936878416 -0.032522503222446146 0.0 1.0 2.0 0.031200000000000002
-0.027928827081872828 -0.02878502000417898 -0.030617618698936623 -0.03170460900786868 0.0 1.0 2.0 0.031400000000000004
-0.02651244784867838 -0.027401701645933266 -0.029385642112837472 -0.030610628150698396 0.0 1.0 2.0 0.0316
-0.025044018548947555 -0.025957265369878343 -0.02802099725990731 -0.029475864707960573 0.0 1.0 2.0 0.0318
-0.023554214092741603 -0.024468907122779045 -0.026584475439499378 -0.028129704687916993 0.0 1.0 2.0 0.032
-0.021549720363616857 -0.022548380558935318 -0.024912915088246414 -0.02646031673161031 0.0 1.0 2.0 0.0322
-0.01932202016038086 -0.020472160590931404 -0.02291144414976219 -0.02448251884641585 0.0 1.0 2.0 0.0324
-0.016874753469413962 -0.018063509988779373 -0.020667979134077395 -0.022445632157572566 0.0 1.0 2.0 0.032600000000000004
-0.014166207954429404 -0.015656275256624764 -0.019830728132064827 -0.035282293214527645 0.0 1.0 2.0 0.0328
-0.014000659684026836 -0.017192091235876214 -0.021211068644644684 -0.03814491467246625 0.0 1.0 2.0 0.033
-0.01647389157897924 -0.019782121683119706 -0.02384526211130364 -0.040096828972683796 0.0 0.0 2.0 0.0332
-0.01869511980555908 -0.021972502843850612 -0.026295212387467203 -0.04205654582517503 0.0 0.0 2.0 0.0334
-0.020968340656919972 -0.02412014401046094 -0.02848946357648378 -0.043757775116045235 0.0 0.0 2.0 0.033600000000000005
-0.023243029005446815 -0.02638794341904023 -0.03068469155079663 -0.04529965120901122 0.0 0.0 2.0 0.033800000000000004
-0.02582328111140153 -0.028755074864864606 -0.03274708567636568 -0.046698921428033655 0.0 0.0 2.0 0.034
-0.0288610163752963 -0.031347921767745354 -0.0350012305613993 -0.048140031510044416 0.0 0.0 2.0 0.0342
-0.0317555500307603 -0.034118849435312536 -0.03671575375147911 -0.04113522350011752 0.0 0.0 2.0 0.0344
-0.03572324407125065 -0.03867021073026828 -0.03817365650505764 -0.03862832248181229 0.0 0.0 2.0 0.0346
-0.039635830991761586 -0.04096992540893893 -0.04031968284747026 -0.038841544229120235 0.0 0.0 2.0 0.034800000000000005
-0.041738890036928225 -0.042790513524211565 -0.0417875283216779 -0.04000130047296414 0.0 0.0 2.0 0.035
-0.04345776064865568 -0.044411434687568786 -0.04329288731391387 -0.04133136113434518 0.0 0.0 2.0 0.0352
-0.04484455969133475 -0.04579430404570866 -0.044734722291374755 -0.04273799061991523 0.0 0.0 2.0 0.0354
-0.04603746188931039 -0.04704344186499077 -0.046105614498635504 -0.044211511456298126 0.0 0.0 2.0 0.0356
-0.04732490552512458 -0.04823695869772341 -0.04739027205227045 -0.045592534252031185 0.0 0.0 2.0 0.0358
-0.04865349562162866 -0.04951527946884953 -0.04862181383066835 -0.04690798174975767 0.0 0.0 1.0 0.036000000000000004
-0.05003144313881531 -0.05081259319668739 -0.04988359155546359 -0.04818315713901107 0.0 0.0 1.0 0.0362
-0.052048187718644764 -0.053203903522551346 -0.0528913871281689 -0.049813099160052464 0.0 0.0 1.0 0.0364
-0.053722817604796747 -0.05442493398549872 -0.05363111244539074 -0.05175789520325962 0.0 0.0 1.0 0.0366
-0.05474066342441719 -0.05538412311940188 -0.05460058944802482 -0.053067363198781504 0.0 0.0 1.0 0.0368
-0.05562478227254998 -0.05625772352468543 -0.055563637021273024 -0.054172412648967654 0.0 0.0 1.0 0.037000000000000005
-0.05588075973927369 -0.056070802109754694 -0.05608458101842027 -0.05516284408527812 0.0 0.0 1.0 0.037200000000000004
-0.055043831961465006 -0.0552870580606582 -0.055757706115783845 -0.055655558771878284 0.0 0.0 1.0 0.0374
-0.05445125537277044 -0.05473147200188028 -0.05539640248286424 -0.05565930645630707 0.0 0.0 1.0 0.0376
-0.05396933963210771 -0.054265678552460866 -0.05501523533220519 -0.05544151999361357 0.0 0.0 1.0 0.0378
-0.05355393486523979 -0.05386019921638878 -0.05463682927260267 -0.05512661866853007 0.0 0.0 1.0 0.038
-0.053173647763070375 -0.05348126632465734 -0.05426515909429179 -0.05477619690912047 0.0 0.0 1.0 0.038200000000000005
-0.05296340657481299 -0.05326917912969906 -0.05393060464449415 -0.05441666018865671 0.0 0.0 0.0 0.038400000000000004
-0.05276873969962125 -0.05305974858348182 -0.053665463111342536 -0.054088947328991964 0.0 0.0 0.0 0.0386
-0.052695962237080105 -0.05294461582486583 -0.05345176980120722 -0.05380640665438798 0.0 0.0 0.0 0.0388
-0.052538420763153425 -0.05278463874876404 -0.05326278412937434 -0.0535712029844719 0.0 0.0 0.0 0.039
-0.05219096070021725 -0.0524397410805868 -0.053015448241758294 -0.05335849902765508 0.0 0.0 0.0 0.0392
-0.0518668781116519 -0.05214695213911967 -0.0527175833986931 -0.05310906725851777 0.0 0.0 0.0 0.039400000000000004
-0.051630252141321796 -0.05191206335079658 -0.0524787361927583 -0.052845523481840004 0.0 0.0 0.0 0.0396
-0.051407860681303055 -0.05168691266818901 -0.05224207580636266 -0.05259647673664114 0.0 0.0 0.0 0.0398
-0.051191569993457024 -0.05148391664061052 -0.05203180756735088 -0.052356642286095434 0.0 0.0 0.0 0.04
-0.05120415221825543 -0.05136119786904732 -0.05182308797401439 -0.05213760980262086 0.0 0.0 0.0 0.0402
-0.05089979989661276 -0.05110289229797195 -0.05159578060625353 -0.05192279510634585 0.0 0.0 0.0 0.040400000000000005
-0.0505040155046646 -0.050747626414346075 -0.05132473254322676 -0.051694029118926815 0.0 0.0 0.0 0.040600000000000004
-0.05027215925575203 -0.05048696775148838 -0.05103791187854189 -0.051434920421123305 0.0 0.0 0.0 0.0408
-0.04999957601160076 -0.05023284494819474 -0.05078911196698009 -0.05116844324409603 0.0 0.0 0.0 0.041
-0.04966943565989449 -0.04991481478347063 -0.050506665637367554 -0.0509064611307047 0.0 0.0 0.0 0.0412
-0.0495305827532467 -0.04968717080782122 -0.05022066858106237 -0.05063033651471258 0.0 0.0 0.0 0.0414
-0.04935435808073719 -0.04949803782703225 -0.04999011885696895 -0.05036061752888813 0.0 0.0 0.0 0.041600000000000005
-0.04912621555561967 -0.04928931404931543 -0.049764780513719103 -0.05010661691615329 0.0 0.0 0.0 0.041800000000000004
-0.04913090425479732 -0.04921435193695432 -0.04958858426796342 -0.04986634289987626 0.0 0.0 0.0 0.042
-0.04916494858277483 -0.049244572962335954 -0.04953616291999994 -0.04970886642808221 0.0 0.0 0.0 0.0422
-0.04916472054269209 -0.049225701426924784 -0.049476350289152295 -0.04961793924091018 0.0 0.0 0.0 0.0424
-0.04905983769085115 -0.04912376478895594 -0.04937040997833093 -0.04952829603624604 0.0 0.0 0.0 0.0426
-0.048963073408288725 -0.04901614161865804 -0.04926392386654131 -0.04943231121840343 0.0 0.0 0.0 0.042800000000000005
-0.048844950580245905 -0.04889743800472992 -0.0491592580062067 -0.04933127538416366 0.0 0.0 0.0 0.043000000000000003
-0.04889612530201073 -0.048962567816888035 -0.04909824216845857 -0.049221858244818215 0.0 0.0 0.0 0.0432
-0.04878466501356387 -0.04882527347112134 -0.04903403837424272 -0.049155100322444675 0.0 0.0 0.0 0.0434
-0.048829592765196314 -0.04914401648329586 -0.04894422255124101 -0.04908170318125166 0.0 0.0 0.0 0.0436
-0.04882603578554882 -0.048865410296139826 -0.04901973012793472 -0.04904405386064781 0.0 0.0 0.0 0.0438
-0.04853438480135944 -0.04869226633879413 -0.048994918086450547 -0.049039797961552625 0.0 0.0 0.0 0.044000000000000004
-0.048671974254768456 -0.04868709956946898 -0.04887371317597894 -0.04900876256535998 0.0 0.0 0.0 0.0442
-0.048768413240150056 -0.048804395998795505 -0.04886066329800317 -0.04893338099531458 0.0 0.0 0.0 0.0444
-0.04889721983983797 -0.04889010297264829 -0.04892757657891057 -0.048925194675726105 0.0 0.0 0.0 0.0446
-0.04928522689132821 -0.04946082217101797 -0.049978259946269366 -0.04941763456296405 0.0 0.0 0.0 0.0448
-0.04944327398668255 -0.04948781857289492 -0.049677899357715445 -0.04968818634547033 0.0 0.0 0.0 0.045000000000000005
-0.049524905261049704 -0.04952820697129778 -0.04962090773184767 -0.049683188270055724 0.0 0.0 0.0 0.045200000000000004
-0.04954063661155553 -0.04952230314087184 -0.04958749680998196 -0.04965333358075502 0.0 0.0 0.0 0.0454
-0.049509782249556156 -0.049525675454214026 -0.04958909865971745 -0.04963045772690542 0.0 0.0 0.0 0.0456
-0.049653793718876474 -0.04959701027883682 -0.0495934552763236 -0.04962244068423089 0.0 0.0 0.0 0.0458
-0.049593343240327124 -0.049577589007891346 -0.04961450878574735 -0.04962881257879525 0.0 0.0 0.0 0.046
-0.0495936548580046 -0.04957475717131247 -0.049617498777083775 -0.04963773500703696 0.0 0.0 0.0 0.046200000000000005
-0.04959149707758246 -0.04957606070010367 -0.04961881848361128 -0.049642763705744275 0.0 0.0 0.0 0.046400000000000004
-0.04979181467164983 -0.049716520098489154 -0.04965390909650707 -0.04965058217465328 0.0 0.0 0.0 0.0466
-0.04988158190613571 -0.04980709551373138 -0.0497270204356472 -0.04967823259936052 0.0 0.0 0.0 0.0468
-0.049957330708367664 -0.0498829895431728 -0.04979769494481614 -0.04973803208018243 0.0 0.0 0.0 0.047
-0.04981947476568184 -0.049830548084981344 -0.04983274184158742 -0.04979857607231019 0.0 0.0 0.0 0.0472
-0.0499434858171393 -0.049927658741398366 -0.04992261720616276 -0.049849936401021935 0.0 0.0 0.0 0.047400000000000005
-0.050186215758742936 -0.05013717141430348 -0.0500554863562715 -0.0499328468756405 0.0 0.0 0.0 0.0476
