root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.048349004892981745 -0.051760500990655274 -0.048636637794679846 -0.042803438566265645 0.0 1.0 0.0 0.032
-0.05438211194381315 -0.05737479617126387 -0.0551004806677081 -0.05039914013609916 0.0 1.0 0.0 0.0322
-0.05858267819155047 -0.0613684008140076 -0.06008048563581437 -0.0565710128967909 0.0 1.0 0.0 0.0324
-0.06157272096634664 -0.06421260937428389 -0.06361516315117259 -0.06114819853833358 0.0 1.0 0.0 0.032600000000000004
-0.06333780440452225 -0.06541509923610629 -0.06557737912635994 -0.06430018163432151 0.0 1.0 0.0 0.0328
-0.06273011333614754 -0.06423459214238421 -0.06543121140471425 -0.0654926129059005 0.0 1.0 0.0 0.033
-0.06100871716794451 -0.06251469119588242 -0.06402626174247698 -0.06484065257772995 0.0 1.0 0.0 0.0332
-0.05952696985982199 -0.06102867416382517 -0.06271950830325287 -0.0635918278219192 0.0 1.0 0.0 0.0334
-0.05824788281366138 -0.05973527137288848 -0.06148879689169674 -0.06237511941935858 0.0 1.0 0.0 0.033600000000000005
-0.057073951394507855 -0.05853129724912155 -0.06028784554542297 -0.06116265979045889 0.0 1.0 0.0 0.033800000000000004
-0.05595213734839238 -0.05735462047254201 -0.058981282546806235 -0.05993266249267863 0.0 1.0 0.0 0.034
-0.054561903126001295 -0.05611474461626779 -0.057718623654047986 -0.058625867719523814 0.0 1.0 0.0 0.0342
-0.0530309928808053 -0.054613692718019295 -0.056358658808407805 -0.05733345635285876 0.0 1.0 0.0 0.0344
-0.051687098593693505 -0.05323015276859282 -0.05498089875185884 -0.055972243132835005 0.0 1.0 0.0 0.0346
-0.05043057165490864 -0.05192959869679725 -0.053656040807140155 -0.05462493864075551 0.0 1.0 0.0 0.034800000000000005
-0.0494068387141351 -0.050714764249292284 -0.052393090033498166 -0.05332849219931052 0.0 1.0 0.0 0.035
-0.04868447185221889 -0.04985890005543167 -0.05133292147458885 -0.05213996543871119 0.0 1.0 0.0 0.0352
-0.0486916576099714 -0.049395768938819966 -0.05053270129902842 -0.05116301021431252 0.0 0.0 0.0 0.0354
-0.04849096729649549 -0.04913724740735836 -0.050077986427384674 -0.0505021837980688 0.0 0.0 0.0 0.0356
-0.048182426699541515 -0.04882267296370003 -0.04971454009826732 -0.05006274160675795 0.0 0.0 0.0 0.0358
-0.04785850955933611 -0.048479650175615376 -0.04936057735920238 -0.04969488347369016 0.0 0.0 0.0 0.036000000000000004
-0.04781497106671804 -0.04826146745792187 -0.049045289842302275 -0.04935082143433816 0.0 0.0 0.0 0.0362
-0.047562496825297916 -0.04813855719532967 -0.04889141673527613 -0.04910870346643431 0.0 0.0 0.0 0.0364
-0.047366421044067866 -0.04809179062465342 -0.04841964915788688 -0.048714441986075226 0.0 0.0 0.0 0.0366
-0.05124956168467856 -0.052752966817694966 -0.052127521139503474 -0.050146719832554594 0.0 0.0 0.0 0.0368
-0.053659526468861685 -0.05406015321233903 -0.053908827791663 -0.05298344448624853 0.0 0.0 0.0 0.037000000000000005
-0.05305758849503488 -0.053442462530916675 -0.053653145439725734 -0.053665463827270346 0.0 0.0 0.0 0.037200000000000004
-0.05263961564941825 -0.05308425248867268 -0.053606118527923866 -0.053673777677166995 0.0 0.0 0.0 0.0374
-0.05280372110826896 -0.05301952150601507 -0.05349808427408256 -0.053621164463201185 0.0 0.0 0.0 0.0376
-0.05298348185893034 -0.05319219773141742 -0.05369816316071776 -0.053541370544062175 0.0 0.0 0.0 0.0378
-0.053754037909090224 -0.05371357738919543 -0.054078980123926645 -0.053875722691017446 0.0 0.0 0.0 0.038
-0.05435648057305948 -0.05430147123196892 -0.054598071770270776 -0.0543423552886821 0.0 0.0 0.0 0.038200000000000005
-0.05490287738797814 -0.054840060184232445 -0.055075732201772254 -0.05478290022838672 0.0 0.0 0.0 0.038400000000000004
-0.05541486263166785 -0.055353629019622146 -0.055598841238931204 -0.05530576616309199 0.0 0.0 0.0 0.0386
-0.05592737176544971 -0.05587149051407303 -0.056125730418120176 -0.05585542901529847 0.0 0.0 0.0 0.0388
-0.056434119442104476 -0.05638054444688744 -0.05663224857213586 -0.05637355715474153 0.0 0.0 0.0 0.039
-0.0569296273403521 -0.056877622400411346 -0.05712385256272473 -0.056872434641165585 0.0 0.0 0.0 0.0392
-0.05741272283694697 -0.05736205029025394 -0.05760206414434708 -0.057356514780426325 0.0 0.0 0.0 0.039400000000000004
-0.05788330047077951 -0.05783386703516434 -0.058067564861587116 -0.057827368927296445 0.0 0.0 0.0 0.0396
-0.058341561150607166 -0.058293316947770596 -0.05852078662572118 -0.05828569618717168 0.0 0.0 0.0 0.0398
-0.05878779060617903 -0.05874069923226114 -0.05896208127611902 -0.05873193027086616 0.0 0.0 0.0 0.04
-0.05922229381922883 -0.059176323440459304 -0.05939177099217787 -0.05916642010739648 0.0 0.0 0.0 0.0402
-0.05964537570389642 -0.059600496396654226 -0.05981016342055614 -0.05958948365503908 0.0 0.0 0.0 0.040400000000000005
-0.0598791746348857 -0.05993549994372342 -0.06020035908570293 -0.059999492472702004 0.0 0.0 0.0 0.040600000000000004
-0.060113308865284334 -0.060183160131989225 -0.06049438711722968 -0.0603466848702126 0.0 0.0 0.0 0.0408
-0.06052756072241101 -0.06050493965535028 -0.060772936980825136 -0.060634791464090405 0.0 0.0 0.0 0.041
-0.06084761437295102 -0.06088783121969133 -0.06112342062355579 -0.06094558067944902 0.0 0.0 0.0 0.0412
-0.06105351822882343 -0.06111891901652208 -0.06140925006239109 -0.061266088132882084 0.0 0.0 0.0 0.0414
-0.06129169899243619 -0.06135950456623724 -0.061659480339290834 -0.06153692111750901 0.0 0.0 0.0 0.041600000000000005
-0.06153077935530814 -0.0615905602300447 -0.061820185476015706 -0.061774192368160015 0.0 0.0 0.0 0.041800000000000004
-0.06169140233607402 -0.061729298646324975 -0.06189448724906863 -0.06185788691761194 0.0 0.0 0.0 0.042
-0.061859748470369985 -0.06192030694286116 -0.06219130228106375 -0.062056249367235326 0.0 0.0 0.0 0.0422
-0.06208171866722659 -0.06214597655162563 -0.06242898034449859 -0.062310557425231526 0.0 0.0 0.0 0.0424
-0.062308014151232265 -0.06237229533886201 -0.06265494022191267 -0.06254377303924356 0.0 0.0 0.0 0.0426
-0.06253229052765875 -0.06259587899466286 -0.06287507629272611 -0.06276694829858091 0.0 0.0 0.0 0.042800000000000005
-0.06275307712891659 -0.06281577878987545 -0.06309067709788896 -0.06298428583824942 0.0 0.0 0.0 0.043000000000000003
-0.06296999454808984 -0.06303176403097531 -0.06330216918429495 -0.06319710969050794 0.0 0.0 0.0 0.0432
-0.0631829814827429 -0.06324381749317623 -0.06350973044041036 -0.06340586674084564 0.0 0.0 0.0 0.0434
-0.0633920706047876 -0.0634519847928802 -0.06371346370398503 -0.06361074050026265 0.0 0.0 0.0 0.0436
-0.06359732173030025 -0.06365632939329839 -0.06391344847463712 -0.06381183484703395 0.0 0.0 0.0 0.0438
-0.06376804817898594 -0.06380455280855979 -0.063956394489554 -0.06393061483423088 0.0 0.0 0.0 0.044000000000000004
-0.06387796937231693 -0.06390874580357112 -0.06403966148976303 -0.06399630031518523 0.0 0.0 0.0 0.0442
-0.06397742490552016 -0.06401095599215273 -0.06418455956717273 -0.06408482561176385 0.0 0.0 0.0 0.0444
-0.06410900483057577 -0.064141835055027 -0.06427672408482081 -0.06423336916154321 0.0 0.0 0.0 0.0446
-0.06420901459531524 -0.06423816366219559 -0.0643613326695479 -0.06431319991412589 0.0 0.0 0.0 0.0448
-0.0643024039269698 -0.06433075901085482 -0.06445035799637154 -0.06439917238744383 0.0 0.0 0.0 0.045000000000000005
-0.06439358379976408 -0.06442156885604991 -0.06453938276570069 -0.06448736512917988 0.0 0.0 0.0 0.045200000000000004
-0.06448343026719522 -0.06451101201326677 -0.06461613376665329 -0.06457547958053839 0.0 0.0 0.0 0.0454
-0.06452214623228807 -0.06452650915592553 -0.06453827166351299 -0.06455280049320757 0.0 0.0 0.0 0.0456
-0.0645381469386268 -0.06455727049009326 -0.06464462934520938 -0.0645717696460268 0.0 0.0 0.0 0.0458
-0.06461171539717143 -0.06463746472312705 -0.06474521543941844 -0.06468363302343358 0.0 0.0 0.0 0.046
-0.06469557869795148 -0.06472233309679673 -0.06483420962103828 -0.06477939703432244 0.0 0.0 0.0 0.046200000000000005
-0.06478101857656146 -0.06480792262274587 -0.06492031562680244 -0.06486770613299708 0.0 0.0 0.0 0.046400000000000004
-0.06486626956911452 -0.06489308495668994 -0.06500494466778696 -0.06495310641065907 0.0 0.0 0.0 0.0466
-0.06495082622671791 -0.06497748330113967 -0.06508850300758467 -0.06503700458357933 0.0 0.0 0.0 0.0468
-0.06503454424335905 -0.06506102354888987 -0.06517111863181983 -0.0651198295986969 0.0 0.0 0.0 0.047
-0.06511738712692675 -0.0651436842270973 -0.06525283652409314 -0.06520171664900107 0.0 0.0 0.0 0.0472
-0.06519555165610172 -0.06521429256187802 -0.06529659451812961 -0.0652682094108555 0.0 0.0 0.0 0.047400000000000005
-0.06526517063985825 -0.06529032467312013 -0.06539469237768779 -0.06534063586440994 0.0 0.0 0.0 0.0476
