root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003239026438753 -0.06003248386415933 -0.06003232412980834 -0.06003302680155431 0.0 0.0 0.0 0.004
-0.060034852084400306 -0.06003493487759937 -0.06003472883940586 -0.06003536702059907 0.0 0.0 0.0 0.004200000000000001
-0.06003729293214522 -0.06003736975264063 -0.060037138762092115 -0.06003774113289286 0.0 0.0 0.0 0.0044
-0.060039719585664356 -0.06003979306953171 -0.060039548769359935 -0.06004013097264619 0.0 0.0 0.0 0.0046
-0.06004213574801483 -0.0600422073329799 -0.060041956071635316 -0.06004252663980311 0.0 0.0 0.0 0.0048000000000000004
-0.06004454344549871 -0.06004461391580535 -0.06004435915459748 -0.060044922742314065 0.0 0.0 0.0 0.005
-0.06004694379002324 -0.06004701357354873 -0.060046757199321905 -0.06004731634655862 0.0 0.0 0.0 0.005200000000000001
-0.06004933739482582 -0.06004940672510664 -0.060049149766089514 -0.06004970585958466 0.0 0.0 0.0 0.0054
-0.06005172460118261 -0.060051793605773056 -0.06005153662195916 -0.060052090419543194 0.0 0.0 0.0 0.0056
-0.06005410560204142 -0.06005417435069899 -0.06005391764673659 -0.06005446956326759 0.0 0.0 0.0 0.0058000000000000005
-0.06005648050944354 -0.06005654904040644 -0.06005629278169572 -0.060056843044991426 0.0 0.0 0.0 0.006
-0.06005884939129166 -0.06005891772560884 -0.06005866200161436 -0.060059210737488 0.0 0.0 0.0 0.006200000000000001
-0.06006121229140085 -0.06006128044074676 -0.060061025299524264 -0.06006157257815802 0.0 0.0 0.0 0.0064
-0.06006356924043322 -0.06006363721136954 -0.06006338267839469 -0.060063928539629025 0.0 0.0 0.0 0.0066
-0.060065920261861014 -0.06006598805816077 -0.06006573414659729 -0.06006627861372214 0.0 0.0 0.0 0.0068000000000000005
-0.060068265375218644 -0.06006833299913362 -0.06006807971543286 -0.060068622802708596 0.0 0.0 0.0 0.007
-0.06007060459787619 -0.06007067205082803 -0.06007041939778264 -0.06007096111454156 0.0 0.0 0.0 0.007200000000000001
-0.06007293794600652 -0.060073005228963715 -0.06007275320737295 -0.06007329356025595 0.0 0.0 0.0 0.0074
-0.060075265435112817 -0.06007533254879625 -0.06007508115837406 -0.060075620152550434 0.0 0.0 0.0 0.0076
-0.060077587080316276 -0.06007765402531129 -0.06007740326518166 -0.06007794090501425 0.0 0.0 0.0 0.0078000000000000005
-0.06007990289651304 -0.06007996967333061 -0.06007971954229751 -0.06008025583170554 0.0 0.0 0.0 0.008
-0.060082212898459816 -0.06008227950756986 -0.060082030004264604 -0.060082564946921484 0.0 0.0 0.0 0.0082
-0.06008451710082063 -0.060084583542670204 -0.06008433466563175 -0.06008486826507298 0.0 0.0 0.0 0.008400000000000001
-0.06008681551819236 -0.06008688179321559 -0.06008663354093428 -0.06008716580061632 0.0 0.0 0.0 0.0086
-0.060089108165118706 -0.06008917427374215 -0.06008892664468363 -0.060089457568016 0.0 0.0 0.0 0.0088
-0.060091395056097764 -0.06009146099874341 -0.060091213991361664 -0.060091743581724436 0.0 0.0 0.0 0.009000000000000001
-0.06009367620558639 -0.060093741982673254 -0.06009349559541764 -0.06009402385617104 0.0 0.0 0.0 0.0092
-0.06009595162800241 -0.0600960172399474 -0.06009577147126659 -0.06009629840575617 0.0 0.0 0.0 0.0094
-0.060098221337726035 -0.06009828678494441 -0.06009804163328842 -0.06009856724484798 0.0 0.0 0.0 0.009600000000000001
-0.060100485349100494 -0.06010055063200622 -0.0601003060958276 -0.060100830387780704 0.0 0.0 0.0 0.0098
-0.05853286108309259 -0.06002031639592744 -0.06010180261426916 -0.06010308288796891 3.0 2.0 5.0 0.01
-0.03564168613589544 -0.051110502258577814 -0.05843123215319695 -0.059955980273435086 23.0 19.0 25.0 0.0102
-0.022693220260842688 -0.038938228302711486 -0.05208137847347245 -0.057953407170317134 30.0 27.0 36.0 0.010400000000000001
-0.015582669608939805 -0.02974072174100439 -0.04421507059469687 -0.05302050411699302 35.0 29.0 35.0 0.0106
-0.011113274381419477 -0.023028995438001538 -0.036730102024503886 -0.04640849733558271 36.0 32.0 38.0 0.0108
-0.008011241246970382 -0.01779526203343847 -0.030130993050260152 -0.03945302204689972 37.0 35.0 38.0 0.011000000000000001
-0.005825593501422286 -0.01355461405502109 -0.024312654910156842 -0.03285830737225132 37.0 32.0 36.0 0.0112
-0.0040732327141800966 -0.00993096308192801 -0.01909184972747255 -0.02674252921478885 38.0 33.0 36.0 0.0114
-0.002746048010728126 -0.007020061095709764 -0.014395374423643897 -0.021163998587785924 38.0 33.0 34.0 0.011600000000000001
-0.0026713677421729763 -0.00730404135754367 -0.010664668304960724 -0.0158632563064666 36.0 31.0 33.0 0.0118
-0.0029450165758847595 -0.007479492057333884 -0.008714554043577407 -0.01149717454165074 33.0 30.0 31.0 0.012
-0.0028277832022089453 -0.007101149748649748 -0.0071008312181178165 -0.008080966809861697 33.0 29.0 31.0 0.0122
-0.0026938657947088106 -0.0066720197166531 -0.005793075840839332 -0.005722471692847443 32.0 28.0 32.0 0.012400000000000001
-0.002589215542349103 -0.006167298019798161 -0.0047248558034972896 -0.004034098009009504 32.0 28.0 35.0 0.0126
-0.002397492310769368 -0.00580991936625408 -0.003870509569627716 -0.002678716781623774 33.0 28.0 35.0 0.0128
-0.002405208254120274 -0.005514104467472349 -0.0033060181739445007 -0.0018061961487051998 32.0 28.0 31.0 0.013000000000000001
-0.009377607234169723 -0.007203238832955688 -0.0030485335640602 -0.00104382732398262 29.0 26.0 31.0 0.0132
-0.010606268431794411 -0.007493910152126648 -0.0036184671526529443 -0.0009216954766147471 28.0 25.0 28.0 0.0134
-0.009982804021066983 -0.006919931645280767 -0.005549905306241774 -0.006138028188477918 26.0 24.0 29.0 0.013600000000000001
-0.012114789587695803 -0.010235579004078755 -0.005847465579834925 -0.004544464894405094 24.0 25.0 29.0 0.013800000000000002
-0.013145956488786503 -0.011711601042543724 -0.006704551766726782 -0.003887475531088012 23.0 26.0 28.0 0.014
-0.013994580577258917 -0.012632009041440177 -0.0074249887573544756 -0.00409804678280969 23.0 25.0 27.0 0.0142
-0.0139879305235644 -0.012142569335969541 -0.007967241183640656 -0.004525316091522 22.0 24.0 23.0 0.014400000000000001
-0.012519449722223653 -0.010075913724387571 -0.00740587059977725 -0.0047318217460669805 22.0 23.0 21.0 0.0146
-0.011925652040190126 -0.009038548054680611 -0.006433059753874691 -0.004556910188293781 22.0 23.0 20.0 0.0148
-0.01171030598828248 -0.00835842879686092 -0.005685366031701001 -0.003984455926548691 20.0 22.0 19.0 0.015000000000000001
-0.011625794514382861 -0.00801086583251028 -0.00510419610098163 -0.003328536250367799 19.0 21.0 20.0 0.0152
-0.011492114267608329 -0.0077157482843816134 -0.004651525632114362 -0.0026835267994868082 18.0 20.0 18.0 0.0154
-0.01155151399990331 -0.007525330969502072 -0.004225388025605099 -0.002224590967845875 18.0 19.0 15.0 0.015600000000000001
-0.00757711234887473 -0.0060891862218624875 -0.0038024691926802196 -0.0017651901248464173 18.0 19.0 15.0 0.0158
-0.0064392841434711265 -0.004614998141674036 -0.0028527461434294512 -0.0012928184400890033 17.0 18.0 14.0 0.016
-0.0024483036551879206 -0.003273965502159461 -0.00205609857254122 -0.0005659704486001226 17.0 18.0 14.0 0.0162
0.0003894287987274531 -0.00035168404511083066 -0.0005448118790091258 0.00023607476641026638 17.0 18.0 14.0 0.0164
0.001894340038491492 0.0017116713554287074 0.0014670089375525223 0.0014699802306282791 18.0 17.0 15.0 0.0166
0.0029560686444620606 0.0032636018829676366 0.0032665529438616484 0.003102140576417039 18.0 17.0 15.0 0.016800000000000002
0.0037848935954763866 0.004383293153116481 0.004730239586291563 0.004706273905591238 18.0 18.0 15.0 0.017
0.004356963368098206 0.005306556552316217 0.00597476410578474 0.006186496911715103 18.0 17.0 14.0 0.0172
0.0004532307224353289 0.003217317711093231 0.006320554894898464 0.007244708856827269 18.0 13.0 11.0 0.017400000000000002
-0.0008666161271643737 0.0014080024795956236 0.0053052873010464175 0.00758138641215837 16.0 14.0 11.0 0.0176
-0.006205114902346821 -0.0009087057854428056 0.004220511087519242 0.007117363823333557 15.0 14.0 10.0 0.0178
-0.008540902613820138 -0.003663890707246072 0.002458778984092778 0.006238834865035762 14.0 12.0 9.0 0.018000000000000002
-0.009900921993272417 -0.005487491334795292 0.0006410385455241308 0.00491356161984619 13.0 12.0 9.0 0.0182
-0.010843429524010134 -0.006795359050705871 -0.0008681575317595553 0.0034198341928134324 12.0 12.0 9.0 0.0184
-0.011611528893363908 -0.007879482999239228 -0.0022477294056953215 0.001989430137697195 13.0 11.0 9.0 0.018600000000000002
-0.012313231792896742 -0.008660247982743959 -0.003185656781453915 -0.0019896067907885727 13.0 9.0 8.0 0.0188
-0.013074676427842153 -0.009848395528197204 -0.007542071353172481 -0.019895866738498923 12.0 8.0 8.0 0.019
-0.01371473141858788 -0.011634545849886034 -0.011805810603377969 -0.026689125466380734 12.0 8.0 8.0 0.019200000000000002
-0.0115894491247748 -0.01097752369667156 -0.01373173818557375 -0.02201304219008867 11.0 7.0 8.0 0.0194
-0.01145809459980153 -0.010655974318288778 -0.012298522200667083 -0.01617018742968115 8.0 7.0 8.0 0.0196
-0.011118312006000663 -0.01000718080883259 -0.010680887819244488 -0.012701270664095998 8.0 6.0 8.0 0.0198
-0.005543303185006421 -0.008227047120142869 -0.009064946699180754 -0.010408610320338699 8.0 6.0 7.0 0.02
-0.00628418723256458 -0.009679093745720157 -0.008271837770203258 -0.008447492565967699 9.0 6.0 7.0 0.020200000000000003
-0.009960825066647434 -0.015722879579852224 -0.010212311954883748 -0.007577519447986628 9.0 6.0 7.0 0.0204
-0.013744702358575367 -0.019643934282117612 -0.013166655029628615 -0.008538086580862685 10.0 5.0 7.0 0.0206
-0.0161841524634465 -0.022342210102785635 -0.015907331553538472 -0.010675409052128894 10.0 5.0 7.0 0.020800000000000003
-0.017791577937610752 -0.02405406950473062 -0.01837104656194391 -0.012977129645993821 10.0 5.0 7.0 0.021
-0.017355915984206615 -0.023416286628537862 -0.019793105259527283 -0.015208655990947381 10.0 3.0 7.0 0.0212
-0.021974454185799002 -0.025649825092528045 -0.022450306812374372 -0.028914897866478866 8.0 3.0 7.0 0.021400000000000002
-0.024700235207343844 -0.028631894263808248 -0.02727800422873914 -0.037020248380322446 7.0 2.0 7.0 0.0216
-0.030241235053996746 -0.03245550137844021 -0.03166513174224669 -0.042064201307821694 7.0 2.0 6.0 0.0218
-0.03490561388606932 -0.037256103274113224 -0.03708255571441173 -0.046403056362759744 7.0 1.0 5.0 0.022000000000000002
-0.03817713581710158 -0.039945150211073144 -0.041445942972823405 -0.04751193887241511 7.0 1.0 5.0 0.0222
-0.03873534733405381 -0.04218221742031017 -0.04432000721277389 -0.049896324800550805 7.0 1.0 5.0 0.0224
-0.039047806438809486 -0.042718847677187956 -0.046279757083300684 -0.052038825633908325 7.0 1.0 5.0 0.022600000000000002
-0.0384313058969558 -0.04175507802484265 -0.0469445737866022 -0.05350795521392775 6.0 1.0 5.0 0.0228
-0.03840615920000535 -0.04153126771652772 -0.04706559011667509 -0.05420858731621848 5.0 1.0 4.0 0.023
-0.0386178304777133 -0.04233352033817603 -0.04755410691393284 -0.05450553465512755 4.0 1.0 5.0 0.023200000000000002
-0.039766915795981975 -0.04315593650570474 -0.04863711168854285 -0.05510021468466471 4.0 2.0 6.0 0.0234
-0.03983133026455634 -0.04295715333656042 -0.04852322992279163 -0.05552905341765607 4.0 2.0 5.0 0.0236
-0.03787713528942201 -0.0424598053880644 -0.04847090910196418 -0.05563490774963702 4.0 2.0 5.0 0.0238
-0.03592823273796137 -0.04076360073866966 -0.047797777953381027 -0.05545885001359026 3.0 2.0 3.0 0.024
-0.0347483729199163 -0.03948400512896022 -0.046893695048934675 -0.0551016441738076 3.0 1.0 3.0 0.024200000000000003
-0.03380197976298966 -0.03838961274146422 -0.04591259313079903 -0.05452054043948172 3.0 1.0 3.0 0.0244
-0.03300375433219065 -0.03744638151620523 -0.044965043777476156 -0.053832276057738444 3.0 1.0 2.0 0.0246
-0.032480831460996666 -0.03669957268928305 -0.044174065473176614 -0.05316095783562267 3.0 1.0 2.0 0.024800000000000003
-0.03199084312228035 -0.03613813623752168 -0.04357102866378823 -0.05256640880513125 3.0 1.0 2.0 0.025
-0.03244093801136654 -0.03711695350700299 -0.045103995629687844 -0.0525090254073311 3.0 1.0 2.0 0.0252
-0.03278886094454468 -0.03689699004472393 -0.04433634152364474 -0.052838002514433734 3.0 1.0 2.0 0.025400000000000002
-0.032441446198434476 -0.036280151427999015 -0.04270471634055925 -0.04938642070927866 3.0 1.0 2.0 0.0256
-0.03182227027210247 -0.03539448724454604 -0.04062071345600094 -0.045318879955759256 3.0 1.0 2.0 0.0258
-0.03101111819770527 -0.034414599744514045 -0.038769327406171575 -0.042516332027168105 3.0 1.0 2.0 0.026000000000000002
-0.030302022651728756 -0.03328038537592204 -0.03711130945633792 -0.04031365308333807 2.0 1.0 2.0 0.0262
-0.030558726359133228 -0.03303670919916507 -0.035791360956993215 -0.038498865813893855 2.0 1.0 2.0 0.0264
-0.029035985939832355 -0.03213279362892195 -0.03471367946220312 -0.03702610461047783 1.0 1.0 2.0 0.026600000000000002
-0.029475327171100078 -0.03336694743619904 -0.03487469750727123 -0.03593632400611302 1.0 1.0 1.0 0.0268
-0.029160339462116987 -0.03181635417858178 -0.03434598134960164 -0.03560466645328288 1.0 1.0 1.0 0.027
-0.027852238528554393 -0.030420799488635367 -0.03304744990513226 -0.03483111456913603 1.0 1.0 1.0 0.027200000000000002
-0.02657040111003333 -0.02910698069480943 -0.03192987797426882 -0.033842678633160025 1.0 1.0 1.0 0.0274
-0.025378840804941384 -0.027951011883115218 -0.030809944853529194 -0.0327761512509629 1.0 1.0 1.0 0.027600000000000003
-0.024119140333701026 -0.026647663306208665 -0.029471670410347654 -0.03149809382080124 1.0 1.0 1.0 0.027800000000000002
-0.022949084564776717 -0.025378372960294746 -0.028104611588817437 -0.030139947908156866 1.0 1.0 1.0 0.028
-0.021500171594908885 -0.02393463624717156 -0.026663137234411296 -0.02882839003401397 1.0 1.0 1.0 0.028200000000000003
-0.020189728325132238 -0.02253188612050637 -0.02581533954611062 -0.0358192813817849 1.0 1.0 1.0 0.0284
-0.01882319664499088 -0.021472098301355467 -0.026759971514765838 -0.04087993476996182 1.0 1.0 1.0 0.0286
-0.017786014862898283 -0.020819846282388983 -0.027474004139034086 -0.042894194728574774 1.0 1.0 1.0 0.028800000000000003
-0.017196233185930804 -0.020309466113667775 -0.027646410908085808 -0.04378920012316828 1.0 1.0 1.0 0.029
-0.02234945517973834 -0.021389532532990696 -0.027601964041644323 -0.04398114735223333 1.0 1.0 1.0 0.0292
-0.024533008926223548 -0.023347662168239604 -0.028490476478173227 -0.04424051813117785 1.0 1.0 1.0 0.029400000000000003
-0.026283040903767825 -0.025050436913615932 -0.02977166321284512 -0.04486296118633406 1.0 1.0 1.0 0.0296
-0.03179140187029441 -0.02822083169771634 -0.03138941596244245 -0.0456926789455642 1.0 1.0 1.0 0.0298
-0.03547882242222674 -0.032027580578279084 -0.03367797304599981 -0.042035901695178686 1.0 1.0 1.0 0.030000000000000002
-0.03667892246334626 -0.03529379656268501 -0.03495956143052642 -0.037589945838023685 1.0 1.0 1.0 0.0302
-0.038220946437130025 -0.03788941514582619 -0.03612369101969906 -0.036521493691132625 1.0 1.0 1.0 0.0304
-0.04075268416347823 -0.04045273875078902 -0.03780841077046684 -0.036877389668616534 1.0 1.0 1.0 0.030600000000000002
-0.042563730082705774 -0.041932650202179275 -0.03969145480896472 -0.03813340587297332 1.0 1.0 1.0 0.0308
-0.040073718633114146 -0.04133722858776772 -0.040698730934154395 -0.03958614170558616 1.0 1.0 1.0 0.031
-0.038543076459729306 -0.040078832799554015 -0.040636674755732204 -0.04032449298739465 1.0 1.0 1.0 0.031200000000000002
-0.03770920572684836 -0.03917632175250495 -0.040230854712837064 -0.04061537862383459 1.0 1.0 1.0 0.031400000000000004
-0.03713257647719949 -0.038654728943765836 -0.03985718365477825 -0.040560516935565886 1.0 1.0 1.0 0.0316
-0.036609652322508096 -0.038183625767099175 -0.039473533266859075 -0.04041660382499591 1.0 1.0 1.0 0.0318
-0.03618889552887071 -0.03774235550944632 -0.03906114629393835 -0.04008466570809773 1.0 1.0 1.0 0.032
-0.03583937468007242 -0.03734334623623436 -0.038696208795780736 -0.039713998745487374 1.0 1.0 1.0 0.0322
-0.03563182339890135 -0.03706947248511487 -0.03835391964234276 -0.03936266482319988 1.0 1.0 1.0 0.0324
-0.035403191914516935 -0.03680472168310332 -0.0379931396866013 -0.03898738010303586 1.0 1.0 1.0 0.032600000000000004
-0.03538801673361376 -0.03653145179954376 -0.037701173334187134 -0.03857988124192342 1.0 1.0 1.0 0.0328
-0.0352705751758477 -0.036404082450568184 -0.03745193697982665 -0.038327719632199914 1.0 1.0 1.0 0.033
-0.03523443230864779 -0.0363015059878459 -0.03725203290837073 -0.03810319568768256 1.0 1.0 1.0 0.0332
-0.035133691024787334 -0.036159631287979985 -0.03711517794599871 -0.037914879742086884 1.0 1.0 1.0 0.0334
-0.03523734880859087 -0.036127176331311045 -0.0369947444345444 -0.03775101595915665 1.0 0.0 1.0 0.033600000000000005
-0.03527027776133321 -0.036112886706616755 -0.03691727765722296 -0.03760660713468201 1.0 0.0 1.0 0.033800000000000004
-0.03515166304048992 -0.035967224647584034 -0.03679472387027609 -0.03751422068526898 1.0 0.0 1.0 0.034
-0.034953553792163986 -0.03583711577827136 -0.03669358101411251 -0.03741305651722479 1.0 0.0 1.0 0.0342
-0.03488137650660226 -0.03575862097210563 -0.03652726385870857 -0.03721294544449292 1.0 0.0 1.0 0.0344
-0.03475868693045878 -0.03562474897572106 -0.03637662645591407 -0.03705169083108254 1.0 0.0 1.0 0.0346
-0.03470412923355445 -0.03558898085572552 -0.036391334093378164 -0.036891026789196216 1.0 0.0 1.0 0.034800000000000005
-0.03633609364884558 -0.03581615902565576 -0.036422490516172794 -0.03691115361782678 1.0 0.0 1.0 0.035
-0.037037987522076925 -0.03733417558403219 -0.03694296693511801 -0.03699023207924384 1.0 0.0 1.0 0.0352
-0.03650622296816277 -0.03714731655138384 -0.03724810838814627 -0.03714181775371665 1.0 0.0 1.0 0.0354
-0.03636678769391784 -0.036957406654124995 -0.037184427485383975 -0.03709017565484936 1.0 0.0 1.0 0.0356
-0.03639180075174344 -0.03691533437734157 -0.03717478942732784 -0.03741454075564826 1.0 0.0 1.0 0.0358
-0.03632012317909532 -0.036877170443309425 -0.0372084948511706 -0.03755406346286884 1.0 0.0 1.0 0.036000000000000004
-0.03627580813115465 -0.03686853291392692 -0.03725528561319214 -0.03764153088714977 1.0 0.0 1.0 0.0362
-0.0366824094767359 -0.03747510287690663 -0.037357924433205035 -0.03741052165448416 0.0 0.0 1.0 0.0364
-0.03692626834838812 -0.03737903531525042 -0.03745246025020341 -0.037412289264786694 0.0 0.0 1.0 0.0366
-0.03688317437465898 -0.03730987855117408 -0.037437015963763316 -0.037575033864938476 0.0 0.0 1.0 0.0368
-0.036883281005136964 -0.03727383871153925 -0.037456641697628426 -0.03783959337438592 0.0 0.0 1.0 0.037000000000000005
-0.0369874756648688 -0.037389242685826635 -0.037540956448697475 -0.03793517518046214 0.0 0.0 1.0 0.037200000000000004
-0.03703842065864093 -0.03740437059895972 -0.037595829008539396 -0.03799757807308737 0.0 0.0 1.0 0.0374
-0.03707418846798759 -0.037505030641735805 -0.03775845626563513 -0.038109832365209755 0.0 0.0 1.0 0.0376
-0.03718721840275306 -0.03762390738427882 -0.03792684299139023 -0.038241286821867185 0.0 0.0 1.0 0.0378
-0.037491688085994714 -0.03776940829937382 -0.038025804777159125 -0.03841742790690572 0.0 0.0 1.0 0.038
-0.0413298230760944 -0.03963896517595876 -0.038441933578316025 -0.03842148676785732 0.0 0.0 1.0 0.038200000000000005
-0.04335455775465918 -0.0415172749504509 -0.03956673483670923 -0.03886245038160366 0.0 0.0 1.0 0.038400000000000004
-0.04181760264508499 -0.04177825317945689 -0.04065312267095502 -0.039799562849337694 0.0 0.0 1.0 0.0386
-0.04149588777348964 -0.04167779191627965 -0.041197376495816805 -0.040708151331325625 0.0 0.0 1.0 0.0388
-0.04140298194414886 -0.04164695314776228 -0.04149614780528562 -0.04138452243102668 0.0 0.0 1.0 0.039
-0.041397846862132916 -0.04170594085152984 -0.04172826322340915 -0.04178121274340398 0.0 0.0 1.0 0.0392
-0.041753745111312086 -0.042575966606745515 -0.04379247676901884 -0.0423891240843473 0.0 0.0 1.0 0.039400000000000004
-0.04332691416535695 -0.04483651629206212 -0.047509026857611894 -0.0442981165892506 0.0 0.0 1.0 0.0396
-0.04560118780995245 -0.04701031332359391 -0.04935389831572938 -0.04698139518257848 0.0 0.0 1.0 0.0398
-0.04727382339708666 -0.048312514435667905 -0.05011449051595214 -0.048788368453351424 0.0 0.0 1.0 0.04
-0.04857576452543989 -0.04954574870701876 -0.051204866099379756 -0.05002461887951995 0.0 0.0 1.0 0.0402
-0.049563909693480186 -0.05012812388910621 -0.05083509598939255 -0.050957538048045196 0.0 0.0 1.0 0.040400000000000005
-0.04989318171254899 -0.050465859095603666 -0.05136449442331237 -0.05109405524102566 0.0 0.0 1.0 0.040600000000000004
-0.05021446223761295 -0.05059251599854096 -0.05102145545971394 -0.051362849169351306 0.0 0.0 1.0 0.0408
-0.05033083953537602 -0.050689196621267356 -0.05100314479607964 -0.05140290574524697 0.0 0.0 1.0 0.041
-0.05044859107836603 -0.05080299327455618 -0.051071166841084634 -0.05142627413459146 0.0 0.0 1.0 0.0412
-0.05055339357389053 -0.0509035497553367 -0.05114907421501404 -0.051476441141662985 0.0 0.0 1.0 0.0414
-0.05064712443965314 -0.05099395603843748 -0.051233135431034624 -0.051544542213206354 0.0 0.0 1.0 0.041600000000000005
-0.05072654654915552 -0.051076993428096115 -0.051312506299821536 -0.051613834390711336 0.0 0.0 1.0 0.041800000000000004
-0.05081242471728063 -0.051162195210210766 -0.051387324089363175 -0.05169122001565211 0.0 0.0 1.0 0.042
-0.05089779154575614 -0.051245903331046457 -0.051474871154093396 -0.051771679542822246 0.0 0.0 1.0 0.0422
-0.05097859529964566 -0.05132496936888704 -0.05155581726315866 -0.0518538401697792 0.0 0.0 1.0 0.0424
-0.0510660106729582 -0.051410696088383834 -0.051637415794982 -0.051933499622730174 0.0 0.0 1.0 0.0426
-0.0511504132045743 -0.051495261448437454 -0.05172138503330469 -0.05201495271631272 0.0 0.0 1.0 0.042800000000000005
-0.0512334435876292 -0.05157823925957019 -0.05180346574456443 -0.052093874667938175 0.0 0.0 1.0 0.043000000000000003
-0.05131273885065076 -0.05164923878223364 -0.051833710956896616 -0.05203652326518015 0.0 0.0 1.0 0.0432
-0.05138098525564328 -0.05171960160707967 -0.051914820323394506 -0.05216937288945953 0.0 0.0 1.0 0.0434
-0.05144660440002671 -0.051788061283068586 -0.051996712337240056 -0.05226717269217575 0.0 0.0 1.0 0.0436
-0.05151513928636547 -0.051859785283256556 -0.05208053144826026 -0.05236012843150285 0.0 0.0 1.0 0.0438
-0.051591402354141516 -0.05193613300345712 -0.052160275727289464 -0.052445775784295705 0.0 0.0 1.0 0.044000000000000004
-0.051664695983692485 -0.05201064772589952 -0.05223829972326056 -0.05252674302417762 0.0 0.0 1.0 0.0442
-0.05174054591611383 -0.052086076340208905 -0.052308426856558565 -0.05260456214099219 0.0 0.0 1.0 0.0444
-0.05188897207569313 -0.05216856948528826 -0.05238703968910222 -0.05267742478029042 0.0 0.0 0.0 0.0446
-0.05209730193672443 -0.05233222719025944 -0.05248794755818716 -0.0527557807153974 0.0 0.0 0.0 0.0448
-0.052257739930021925 -0.052485200999790475 -0.052605381793833325 -0.0528437099560598 0.0 0.0 0.0 0.045000000000000005
-0.05239778345394248 -0.052619628695652496 -0.05273980661514905 -0.05295817318434713 0.0 0.0 0.0 0.045200000000000004
-0.05253993246369275 -0.05276156922133936 -0.05286337795858697 -0.05307611691813108 0.0 0.0 0.0 0.0454
-0.05267976490970946 -0.05290018708626352 -0.052989773518374084 -0.05314938325334615 0.0 0.0 0.0 0.0456
-0.052806272097941594 -0.052990603401739916 -0.05303798508094057 -0.05308484672423023 0.0 0.0 0.0 0.0458
-0.052995067948260005 -0.053111320085837875 -0.053127231731386636 -0.05308489772211276 0.0 0.0 0.0 0.046
-0.05319877722225052 -0.05328469137895699 -0.05322772958934058 -0.05315147426262333 0.0 0.0 0.0 0.046200000000000005
-0.05331337279923131 -0.05338702867813874 -0.05331202464516327 -0.053230571526759196 0.0 0.0 0.0 0.046400000000000004
-0.053471567710071215 -0.05353552502406318 -0.05341470604086867 -0.053315896546055085 0.0 0.0 0.0 0.0466
-0.053655637536108323 -0.05370419234620189 -0.053548677224729085 -0.05341750301824948 0.0 0.0 0.0 0.0468
-0.05382166636354434 -0.05386989042420642 -0.053691775264871754 -0.05353959902167106 0.0 0.0 0.0 0.047
-0.0539857527673656 -0.05403082946923551 -0.05384118920248434 -0.05367558225419735 0.0 0.0 0.0 0.0472
-0.054136882964555245 -0.054189350722548296 -0.05401653699219562 -0.05382007880718763 0.0 0.0 0.0 0.047400000000000005
-0.05430937114163729 -0.05436064572096589 -0.054199775103879896 -0.05399472699277757 0.0 0.0 0.0 0.0476
