root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060290565228486595 -0.06029068934348273 -0.060290541575749326 -0.06028996201505666 0.0 0.0 0.0 0.006
-0.06029228461698493 -0.06029243069104369 -0.06029236190077576 -0.060291974335966926 0.0 0.0 0.0 0.006200000000000001
-0.060294036718212554 -0.06029419695402324 -0.06029417957191366 -0.06029391684124389 0.0 0.0 0.0 0.0064
-0.060295808525901565 -0.06029597782116666 -0.0602959938467441 -0.06029581234264562 0.0 0.0 0.0 0.0066
-0.0602975915458416 -0.060297766572536875 -0.060297804275059104 -0.060297675646966496 0.0 0.0 0.0 0.0068000000000000005
-0.060299380244755806 -0.06029955883526589 -0.06029961057616615 -0.06029951638219573 0.0 0.0 0.0 0.007
-0.06029980765664098 -0.060299999190094114 -0.06030139533200025 -0.060301340824600404 0.0 0.0 0.0 0.007200000000000001
-0.060300951423743226 -0.06030151016450625 -0.060302516561405145 -0.060303107534165935 0.0 0.0 0.0 0.0074
-0.06030325097552054 -0.060303588182382024 -0.06030411787817055 -0.06030472514477404 0.0 0.0 0.0 0.0076
-0.06030526970579253 -0.0603055322116062 -0.06030586251265607 -0.06030631483662571 0.0 0.0 0.0 0.0078000000000000005
-0.06030717982708782 -0.06030740898427172 -0.06030763929775631 -0.06030794246788231 0.0 0.0 0.0 0.008
-0.060309035706251284 -0.06030924705541208 -0.06030942051971741 -0.06030961289279434 0.0 0.0 0.0 0.0082
-0.060310859541213145 -0.060311060260174916 -0.06031119898772842 -0.06031131539382398 0.0 0.0 0.0 0.008400000000000001
-0.060312662282271744 -0.060312856234741474 -0.06031297294368307 -0.06031303884124353 0.0 0.0 0.0 0.0086
-0.06031445008907683 -0.0603146395635394 -0.06031474205968037 -0.06031477480447229 0.0 0.0 0.0 0.0088
-0.06031622670171699 -0.060316413124149794 -0.06031650635467135 -0.06031651746363693 0.0 0.0 0.0 0.009000000000000001
-0.06031799448143262 -0.060318178762274265 -0.06031826590938215 -0.060318262940075716 0.0 0.0 0.0 0.0092
-0.06031975494726419 -0.060319937674353036 -0.06032002079854619 -0.06032000868683148 0.0 0.0 0.0 0.0094
-0.06034613827653011 -0.06033552587130987 -0.06032290909303033 -0.0603217556940488 0.0 0.0 0.0 0.009600000000000001
-0.06033706500267958 -0.060334895859185944 -0.06032894216372725 -0.06032401763940453 0.0 0.0 0.0 0.0098
-0.05996404029751986 -0.06004484781802049 -0.06032556473763936 -0.060327185072220874 1.0 2.0 2.0 0.01
-0.04973412792069148 -0.052078074694046794 -0.05871582540424396 -0.0602874716885533 5.0 4.0 8.0 0.0102
-0.037440585824227116 -0.04179151091882004 -0.05405783657704492 -0.05970329249815379 5.0 7.0 9.0 0.010400000000000001
-0.028466937815744563 -0.03345842428638675 -0.04814082273025398 -0.05789871035008842 6.0 10.0 11.0 0.0106
-0.022363955561987763 -0.027350393613279164 -0.04238778834440329 -0.054819652577179245 9.0 9.0 10.0 0.0108
-0.017575481515929334 -0.022465768755268886 -0.03717007404505874 -0.05086745771560335 9.0 9.0 11.0 0.011000000000000001
-0.013236221667464097 -0.018076324328307053 -0.03235237319748509 -0.04648387675422547 9.0 8.0 12.0 0.0112
-0.009056862745162389 -0.013761097794414466 -0.02770256498479826 -0.0419091585042443 12.0 7.0 12.0 0.0114
-0.005166042439535735 -0.009593422282542997 -0.023070045430136365 -0.03725730212317975 11.0 7.0 12.0 0.011600000000000001
-0.0021821566713174033 -0.0061219372287922465 -0.01855161207538778 -0.032555659393482955 10.0 7.0 12.0 0.0118
0.0001087604320582859 -0.0032287675493485697 -0.014279768397669486 -0.02785453682744828 10.0 8.0 12.0 0.012
0.0018784659089937604 -0.0008664141945797848 -0.010273319647517383 -0.023023463778848178 10.0 8.0 9.0 0.0122
0.0034257061140658056 0.0011164053046978167 -0.006616417036332636 -0.018135299322750906 10.0 7.0 9.0 0.012400000000000001
0.004751457914449214 0.0028747985133623618 -0.0033530139976636697 -0.013159346859030387 9.0 7.0 9.0 0.0126
0.005826828508910975 0.004372755474577847 -0.0004855082915531982 -0.008305982835085981 9.0 7.0 8.0 0.0128
0.006857333212472383 0.005691144937090501 0.0020243801635974894 -0.0038111856317762966 9.0 6.0 6.0 0.013000000000000001
0.007768176575823606 0.006902849987855015 0.004199937689312321 -0.00016869167051006246 9.0 6.0 4.0 0.0132
0.008575315282308293 0.00800548554769929 0.0060846141715667585 0.002960620943184983 9.0 8.0 3.0 0.0134
0.009373623716601144 0.008938483797844005 0.007738836473155096 0.005517054264151421 8.0 7.0 3.0 0.013600000000000001
0.010040274308364903 0.009762710432534858 0.009121321504072329 0.007671317893452462 8.0 7.0 3.0 0.013800000000000002
0.01060162438503878 0.010497872142660762 0.010308212144063548 0.009429371432898933 9.0 7.0 4.0 0.014
0.007204447015137376 0.009069344771364226 0.010758563594818657 0.010329664477379527 8.0 6.0 4.0 0.0142
0.010185040538672802 0.010400378175325771 0.011267427786764357 0.011564358740131156 8.0 6.0 4.0 0.014400000000000001
0.010807782047002041 0.010006052447085342 0.011873175364875973 0.011260924242527075 8.0 6.0 4.0 0.0146
0.009510374688519367 0.0087563544726886 0.010669456681205414 0.008028781368137354 8.0 5.0 4.0 0.0148
0.008939585732214135 0.00801798638085797 0.009354637092453372 0.005627571414238114 8.0 5.0 3.0 0.015000000000000001
0.008196471038442704 0.006708359334816314 0.007695889180108995 0.003898019824954279 8.0 4.0 4.0 0.0152
0.0008649250988951128 0.0012407779326057016 0.0043699855498829975 0.0009832691354563876 7.0 4.0 4.0 0.0154
-0.0035863437702243527 -0.002076611223342942 0.0007151651207579727 -0.00578471400601987 7.0 4.0 4.0 0.015600000000000001
-0.0011882669468594145 -0.0029828206560806054 -0.002663417515184059 -0.010395804511852229 7.0 4.0 4.0 0.0158
-0.0035970570770211545 -0.00508193721980746 -0.005366937354336505 -0.013994350379158693 7.0 4.0 4.0 0.016
-0.006652320463891883 -0.009133349584063626 -0.008423631361014755 -0.01683158168248351 7.0 4.0 4.0 0.0162
-0.008024753459908279 -0.010419965238477267 -0.011185669570849424 -0.01946573044306376 7.0 4.0 4.0 0.0164
-0.006490101967783026 -0.010417939761902778 -0.013006591619063817 -0.018126932156972503 7.0 4.0 4.0 0.0166
-0.00874203351926892 -0.008988395047964965 -0.012869523396987178 -0.01751372481939866 7.0 4.0 4.0 0.016800000000000002
-0.0070617282788628605 -0.006713976575562013 -0.01098474300347851 -0.01752009046675708 7.0 4.0 4.0 0.017
-0.0034906205582818733 -0.0035073844966823256 -0.008561964254422788 -0.018440888486994458 7.0 4.0 4.0 0.0172
-0.001479365260089318 -0.0018053872787895358 -0.007134659035791903 -0.022609208860327787 7.0 4.0 4.0 0.017400000000000002
-0.0021774494978608794 -0.0017043045994182343 -0.00633487640500443 -0.024167474872827187 7.0 4.0 4.0 0.0176
-0.0005015921759567863 -0.0009006870619226448 -0.0063313187559575915 -0.024958291130941775 6.0 4.0 3.0 0.0178
0.00013121501466633267 0.0001659293737596864 -0.005407150323285032 -0.025388147664863907 6.0 4.0 3.0 0.018000000000000002
-0.0025850046195740792 -0.0006592262942574236 -0.004892814013653757 -0.025494261824828647 6.0 4.0 3.0 0.0182
-0.0037531529159765286 -0.002241263434151185 -0.006170370834600936 -0.025542110675673576 6.0 5.0 3.0 0.0184
-0.0023549643892739965 -0.0018995763756335473 -0.006502283212067607 -0.02585411397530373 6.0 4.0 3.0 0.018600000000000002
-0.0011767176214249851 -0.0014048571034578493 -0.007771584878554045 -0.02646940877012485 6.0 4.0 3.0 0.0188
-0.004567584915465525 -0.004123754681075802 -0.010233969911929413 -0.027655022359379673 5.0 4.0 3.0 0.019
-0.007262990214082502 -0.00579377461383598 -0.01152709459857272 -0.028492344627538236 5.0 4.0 3.0 0.019200000000000002
-0.010178560718153025 -0.009330121923006708 -0.013116190987697092 -0.027665027110388003 5.0 3.0 3.0 0.0194
-0.010375354251928322 -0.011161464452300773 -0.015357608702273847 -0.027763253047628 5.0 3.0 3.0 0.0196
-0.011344866223921937 -0.012330751940376094 -0.017232305706326348 -0.02907290439919496 5.0 3.0 3.0 0.0198
-0.011379613921071261 -0.011200909041535874 -0.017501694151674862 -0.03126736352450362 5.0 3.0 4.0 0.02
-0.010592743690510765 -0.010369538639144865 -0.016373792232607022 -0.032273352287399026 5.0 3.0 3.0 0.020200000000000003
-0.008071045739070297 -0.009070902218257465 -0.01549465871457961 -0.03627375747219921 5.0 3.0 3.0 0.0204
-0.008798721867382744 -0.009865054301518648 -0.015191876066987313 -0.03484977236928386 5.0 3.0 3.0 0.0206
-0.008715748382446615 -0.009222198167202336 -0.015053809796458617 -0.03346552984507481 5.0 3.0 3.0 0.020800000000000003
-0.008184097855200063 -0.008722797040855327 -0.014703216847383224 -0.032793634247585225 5.0 3.0 3.0 0.021
-0.008824696020862017 -0.00818708020189451 -0.014297924815628027 -0.032286341056453075 4.0 2.0 3.0 0.0212
-0.012492347464462825 -0.010586174708974905 -0.015481898081501404 -0.03182499730467604 4.0 2.0 3.0 0.021400000000000002
-0.014765447963681502 -0.013747860593143025 -0.017598604654575842 -0.03185308399194775 4.0 2.0 3.0 0.0216
-0.015090206711037741 -0.01472891175550931 -0.01910634103828905 -0.03243090225320721 4.0 2.0 3.0 0.0218
-0.01565666711108318 -0.016360481929019854 -0.020279059246641227 -0.02987471537039884 4.0 2.0 3.0 0.022000000000000002
-0.01879709761016722 -0.02011385130737404 -0.020441461618785888 -0.02638152046337589 3.0 2.0 3.0 0.0222
-0.0222540272846727 -0.022425391595622516 -0.020349037129209154 -0.02393961273386599 2.0 2.0 3.0 0.0224
-0.022055605118565427 -0.022193192583966886 -0.020108430434715434 -0.024879974829556242 2.0 2.0 1.0 0.022600000000000002
-0.022383022625379858 -0.02230304553320218 -0.019992060641408224 -0.027569986266511297 2.0 2.0 1.0 0.0228
-0.024303850744974414 -0.024358824550288753 -0.020567144737692142 -0.028344251833214682 2.0 2.0 1.0 0.023
-0.02584575892451212 -0.025889679816311375 -0.02173072305160517 -0.024455869715861403 2.0 2.0 1.0 0.023200000000000002
-0.027949370707184406 -0.02731620155449356 -0.02259408187833549 -0.022603342032300976 2.0 1.0 1.0 0.0234
-0.0301556259593274 -0.02971726706746733 -0.023977864026417165 -0.02170085353618419 2.0 1.0 1.0 0.0236
-0.03134529966016868 -0.030221754951148948 -0.02570044499724157 -0.021483485570735227 2.0 1.0 0.0 0.0238
-0.027780421769765768 -0.02758610957989495 -0.026194932827510748 -0.021766216834575174 2.0 1.0 0.0 0.024
-0.022977935256643236 -0.02407958012629782 -0.025334243201439673 -0.022125620397732564 2.0 1.0 0.0 0.024200000000000003
-0.019715029590597632 -0.0214356194870928 -0.02478851145176885 -0.022394112258877757 2.0 1.0 0.0 0.0244
-0.018668345390934874 -0.019571800263240017 -0.023152349350918477 -0.022395860001787577 2.0 1.0 0.0 0.0246
-0.0151379888612616 -0.017601296686590863 -0.02309320924426009 -0.021948692123093444 2.0 1.0 0.0 0.024800000000000003
-0.01393779743448751 -0.015519148885021917 -0.022076687375256757 -0.021473908817967412 2.0 1.0 0.0 0.025
-0.013821557546280892 -0.014945034652393541 -0.0211848981876986 -0.02387910904211929 2.0 0.0 0.0 0.0252
-0.015715640986197488 -0.015070330960313636 -0.020990192556437588 -0.02618537338485049 2.0 0.0 0.0 0.025400000000000002
-0.01743235239052519 -0.016563933695984127 -0.021856639351229206 -0.02759297230718405 2.0 0.0 0.0 0.0256
-0.015356680440479576 -0.01554525102156587 -0.02139964153318298 -0.028687268381147532 2.0 0.0 0.0 0.0258
-0.01569248490843462 -0.014720625005130153 -0.02050583102502178 -0.029416602872829253 2.0 0.0 0.0 0.026000000000000002
-0.016502914803897973 -0.015938189077467822 -0.020720929943442875 -0.02971449919041666 2.0 0.0 0.0 0.0262
-0.018431381849627487 -0.01844202591847951 -0.0229669530551569 -0.030217257258569795 2.0 0.0 0.0 0.0264
-0.020503201598020913 -0.020586028744715833 -0.024752795260437326 -0.031107229545694993 2.0 0.0 0.0 0.026600000000000002
-0.02284939548130472 -0.023418608373684018 -0.026548706042067403 -0.03219193889951849 2.0 0.0 0.0 0.0268
-0.024516014300026933 -0.025576143987604372 -0.029448952875147007 -0.03352104196381952 2.0 0.0 0.0 0.027
-0.026859118044566272 -0.02774373275692959 -0.030464737042973398 -0.03200530424526186 2.0 0.0 0.0 0.027200000000000002
-0.02775645852601156 -0.028119994379334896 -0.03184297049445379 -0.03160109495427935 2.0 0.0 0.0 0.0274
-0.0279976960684203 -0.028534624294063015 -0.033230810791142686 -0.03258359867328431 2.0 0.0 0.0 0.027600000000000003
-0.029052451656112973 -0.02970377726694966 -0.03454256544696549 -0.03395119614064692 2.0 0.0 0.0 0.027800000000000002
-0.029330192972859173 -0.031033663024298015 -0.0358554046976224 -0.035335991460318274 1.0 0.0 0.0 0.028
-0.0289026154008559 -0.03132119702678317 -0.036946742186710464 -0.036752601251196025 1.0 0.0 0.0 0.028200000000000003
-0.02935084089561318 -0.03187939443859239 -0.03778924325531633 -0.03808477137773751 1.0 0.0 0.0 0.0284
-0.029944292259681416 -0.03221518861835763 -0.038171923238845454 -0.03927497070805853 1.0 0.0 0.0 0.0286
-0.0318126089863446 -0.03291866932051674 -0.038258182280266666 -0.040255343368211925 1.0 0.0 0.0 0.028800000000000003
-0.03389328512514857 -0.03428963483626467 -0.03784032194360985 -0.04091772540657392 1.0 0.0 0.0 0.029
-0.03363039666002773 -0.0344490468069968 -0.03712363721569441 -0.04060038522110905 1.0 0.0 0.0 0.0292
-0.03293785446168814 -0.03383252185213025 -0.03646951363267088 -0.039838835091911884 1.0 0.0 0.0 0.029400000000000003
-0.03236025083096046 -0.033224092573251957 -0.03581013181038298 -0.03905751837867372 1.0 0.0 0.0 0.0296
-0.031571865245793404 -0.03247154314691181 -0.03507698771023321 -0.038307562507126004 1.0 0.0 0.0 0.0298
-0.03084919040664805 -0.031845867057769914 -0.03448787678017119 -0.037567336974147894 1.0 0.0 0.0 0.030000000000000002
-0.030365565613423344 -0.031176524876364232 -0.033720154540063184 -0.03697618200088003 1.0 0.0 0.0 0.0302
-0.029537307289475245 -0.030399981794854126 -0.03293826178920697 -0.036282254275322605 1.0 0.0 0.0 0.0304
-0.02851932906883589 -0.029446200522707643 -0.03211658424980315 -0.03549231446005421 1.0 0.0 0.0 0.030600000000000002
-0.027530973201525814 -0.028460246455242796 -0.031209794335686603 -0.0346138562882559 1.0 0.0 0.0 0.0308
-0.02656305153187523 -0.027589223108061348 -0.030350373130271942 -0.03373116025553567 1.0 0.0 0.0 0.031
-0.025011127301961145 -0.026200250531142052 -0.029199691834433616 -0.032737998648448126 1.0 0.0 0.0 0.031200000000000002
-0.02333982914639461 -0.024598321967256646 -0.027938667828142093 -0.031685231786889506 1.0 0.0 0.0 0.031400000000000004
-0.02114410300287655 -0.022576236676013786 -0.026418014222105757 -0.030547956246962236 1.0 0.0 0.0 0.0316
-0.021308783064512248 -0.022095113406716868 -0.02492814074005206 -0.029191416520902836 1.0 0.0 0.0 0.0318
-0.020215436721015508 -0.02096824120257625 -0.023625210677465272 -0.02772853476529193 1.0 0.0 0.0 0.032
-0.01917026606763637 -0.019769430050884523 -0.022305047644115384 -0.025918002844996353 1.0 0.0 0.0 0.0322
-0.0174983824522007 -0.01800879821263475 -0.02060276964562966 -0.024404391616853188 1.0 0.0 0.0 0.0324
-0.01558352979671991 -0.016044071838594246 -0.01876474107609667 -0.022797299025362566 1.0 0.0 0.0 0.032600000000000004
-0.01306877570818465 -0.013671285150715749 -0.016619509789281294 -0.02090545503080065 0.0 0.0 0.0 0.0328
-0.010595141755612226 -0.011084559299336156 -0.014218541026847345 -0.018788613289919494 0.0 0.0 0.0 0.033
-0.007960344016467946 -0.008614062424532092 -0.011695857840521087 -0.01644097884287585 0.0 0.0 0.0 0.0332
-0.005378512533676676 -0.005982103684183843 -0.00915602403870334 -0.0166034071298414 0.0 0.0 0.0 0.0334
-0.00315412473358868 -0.0038252661303230713 -0.007654480964105088 -0.020359830086614267 0.0 0.0 0.0 0.033600000000000005
-0.0030132609689805063 -0.002965284082851624 -0.006162034683090354 -0.01980643961281039 0.0 0.0 0.0 0.033800000000000004
-0.0018814229424982992 -0.0020112322024689435 -0.005174712587210177 -0.018917369939194083 0.0 0.0 0.0 0.034
-0.0022896022031551463 -0.0015515159965842143 -0.004277200707099669 -0.01841927367595531 0.0 0.0 0.0 0.0342
-0.005306021594221358 -0.0049581549781093194 -0.005993818724571027 -0.023447727507372732 0.0 0.0 0.0 0.0344
-0.008763464548594484 -0.007103386114722164 -0.007007538659785157 -0.025960688044636075 0.0 0.0 0.0 0.0346
-0.009604045267475552 -0.008768071310157825 -0.008603411127167133 -0.027486179563965915 0.0 0.0 0.0 0.034800000000000005
-0.009480113413014921 -0.007943675350522499 -0.010366442438311847 -0.025207281310820274 0.0 0.0 0.0 0.035
-0.008931119360671879 -0.007721180267492516 -0.010291839837786003 -0.02499130090388023 0.0 0.0 0.0 0.0352
-0.0085586114580539 -0.007346516993602379 -0.009438939329203483 -0.024092329385016382 0.0 0.0 0.0 0.0354
-0.01182922402919895 -0.00952088020060992 -0.009267461688328905 -0.02320160531116948 0.0 0.0 0.0 0.0356
-0.01788566361090048 -0.016268065715121238 -0.012792698237642782 -0.022727020602765095 0.0 0.0 0.0 0.0358
-0.019763004773519683 -0.01983324997855377 -0.015953844843751258 -0.021215843730682114 0.0 0.0 0.0 0.036000000000000004
-0.021310218893642555 -0.022456697407538737 -0.018553177561088065 -0.01894407536851925 0.0 0.0 0.0 0.0362
-0.01992099538319905 -0.022386836684112586 -0.02039340284623922 -0.022355762352992397 0.0 0.0 0.0 0.0364
-0.022140535178954045 -0.023693824406842937 -0.022187580301315183 -0.026367251002390978 0.0 0.0 0.0 0.0366
-0.023433774312852273 -0.02468844100605571 -0.025108477086301983 -0.02761480763507311 0.0 0.0 0.0 0.0368
-0.025310035587141698 -0.02674204808230844 -0.027427417488272116 -0.02714710065450052 0.0 0.0 0.0 0.037000000000000005
-0.027613298032193763 -0.02897926267218369 -0.029589729453234282 -0.02798434526642337 0.0 0.0 0.0 0.037200000000000004
-0.030434585282007157 -0.031952294045683345 -0.033804657550921255 -0.030581504147481283 0.0 0.0 0.0 0.0374
-0.032520497410395664 -0.03488475275867513 -0.037166951192068226 -0.033938713923421605 0.0 0.0 0.0 0.0376
-0.038101760240192496 -0.039204433308370125 -0.04035616642314943 -0.03703198580450238 0.0 0.0 0.0 0.0378
-0.043342614177539394 -0.04382845788242569 -0.04367206320605263 -0.04008996958902695 0.0 0.0 0.0 0.038
-0.047566576549649325 -0.04688036238417737 -0.04519742269336925 -0.0428458774582787 0.0 0.0 0.0 0.038200000000000005
-0.049441772609992746 -0.048692309782840074 -0.0468376854038536 -0.04490574511452336 0.0 0.0 0.0 0.038400000000000004
-0.05107680372667511 -0.05033505848922013 -0.048501591542534764 -0.046777421824968614 0.0 0.0 0.0 0.0386
-0.051729512309909846 -0.05117168503273986 -0.05007735082820064 -0.04851940216058054 0.0 0.0 0.0 0.0388
-0.051256166061708755 -0.05113393066872804 -0.051064838463015405 -0.050111306226763075 0.0 0.0 0.0 0.039
-0.0514552709249487 -0.05143946567681425 -0.051782232017613436 -0.051479277308012675 0.0 0.0 0.0 0.0392
-0.051860124694625004 -0.051920873271686895 -0.05220274312805162 -0.05233848569178511 0.0 0.0 0.0 0.039400000000000004
-0.05223754743384001 -0.05226910689277731 -0.05241209126872167 -0.052711066604958175 0.0 0.0 0.0 0.0396
-0.05251597800699062 -0.052538613339576726 -0.05264653520530609 -0.05298230847384702 0.0 0.0 0.0 0.0398
-0.05265165161331257 -0.05271281040095283 -0.05286854265697586 -0.05322564613714284 0.0 0.0 0.0 0.04
-0.05292065470700874 -0.0529725520125162 -0.05309864224011747 -0.05346074506834247 0.0 0.0 0.0 0.0402
-0.053068620306794864 -0.05313224263455071 -0.05328664376837294 -0.05368999376888762 0.0 0.0 0.0 0.040400000000000005
-0.05331051951876938 -0.05332684313996747 -0.053442693551802534 -0.05389643871643031 0.0 0.0 0.0 0.040600000000000004
-0.05360916227261827 -0.05364493116432889 -0.05367693741094492 -0.05408058135223117 0.0 0.0 0.0 0.0408
-0.05388061072676557 -0.05390951872399646 -0.05391291415670197 -0.05427489209228907 0.0 0.0 0.0 0.041
-0.054058987917445275 -0.05407401890748822 -0.054120567805113894 -0.05447799346999937 0.0 0.0 0.0 0.0412
-0.05427588323859121 -0.054308036219190677 -0.054353095384713924 -0.05469355170091608 0.0 0.0 0.0 0.0414
-0.054477961450170455 -0.05454632972428605 -0.05459928688155607 -0.054907273798677214 0.0 0.0 0.0 0.041600000000000005
-0.05470000768471192 -0.05475251459828775 -0.05480616900209571 -0.05507922529158124 0.0 0.0 0.0 0.041800000000000004
-0.05493813967180985 -0.05501285676491535 -0.055245717663583736 -0.05541453428500247 0.0 0.0 0.0 0.042
-0.05539208212298138 -0.055415385904754685 -0.05551441462145726 -0.05583876149831284 0.0 0.0 0.0 0.0422
-0.05554181952596269 -0.05560179642710556 -0.05568587367679389 -0.05597104061958849 0.0 0.0 0.0 0.0424
-0.055703704205354955 -0.05574969341520749 -0.05585197425435975 -0.056069970855661656 0.0 0.0 0.0 0.0426
-0.05584072957969079 -0.055869222709192486 -0.056004771981797215 -0.05623011648198077 0.0 0.0 0.0 0.042800000000000005
-0.05602723673079193 -0.05605398054994407 -0.0561632375299699 -0.05641685613815673 0.0 0.0 0.0 0.043000000000000003
-0.05618852536790604 -0.056196040492211156 -0.05632207682489439 -0.056589089139554176 0.0 0.0 0.0 0.0432
-0.05641063853355492 -0.056432012166804046 -0.05646687114814159 -0.056749193231383735 0.0 0.0 0.0 0.0434
-0.05663181486165159 -0.05663865533919774 -0.05663560983843826 -0.05689895885780321 0.0 0.0 0.0 0.0436
-0.0568889131671547 -0.05688944514695602 -0.05684489862627641 -0.05705264193034908 0.0 0.0 0.0 0.0438
-0.0574905450921389 -0.05740875040045423 -0.05716353779899974 -0.05716273074964892 0.0 0.0 0.0 0.044000000000000004
-0.05751199271629382 -0.05753331593884098 -0.05740598645448584 -0.057341163544383025 0.0 0.0 0.0 0.0442
-0.05760672565475014 -0.057639763468528386 -0.05757205653467075 -0.05757271598387194 0.0 0.0 0.0 0.0444
-0.05772063679885692 -0.05775509529944206 -0.057719935518077636 -0.05779981289117822 0.0 0.0 0.0 0.0446
-0.05784699330715837 -0.05788692408317634 -0.05786605794525301 -0.05797801613651012 0.0 0.0 0.0 0.0448
-0.05794441599514248 -0.057980504384871505 -0.05802163266085872 -0.05817934238613368 0.0 0.0 0.0 0.045000000000000005
-0.05801831854167753 -0.05805918995320452 -0.0581422303402685 -0.05835275369088253 0.0 0.0 0.0 0.045200000000000004
-0.058140155424228304 -0.05818871645955179 -0.05827820209219998 -0.05850598211918821 0.0 0.0 0.0 0.0454
-0.058295043992864275 -0.05833766805122393 -0.05841977580477536 -0.05865546254826208 0.0 0.0 0.0 0.0456
-0.05850851408801477 -0.0585457728572083 -0.05859925007542839 -0.058802131833306424 0.0 0.0 0.0 0.0458
-0.05868550975119264 -0.058720683291133065 -0.058762722757131944 -0.058955325781923376 0.0 0.0 0.0 0.046
-0.05880110781231073 -0.058833522307252 -0.05887158841058628 -0.05913066488199144 0.0 0.0 0.0 0.046200000000000005
-0.058904232013938185 -0.05893998166064337 -0.05899925013923829 -0.059273737609059046 0.0 0.0 0.0 0.046400000000000004
-0.05901561727913054 -0.05905593521419132 -0.059124522020979016 -0.059391927688278785 0.0 0.0 0.0 0.0466
-0.05916168687783892 -0.05920577118244646 -0.059251631780538924 -0.05951109924095366 0.0 0.0 0.0 0.0468
-0.05926699658318466 -0.05932512168445832 -0.059396999767763504 -0.05963117592946805 0.0 0.0 0.0 0.047
-0.05943146744879132 -0.05948882709668065 -0.05956224817804721 -0.05975955897145028 0.0 0.0 0.0 0.0472
-0.059602284947230716 -0.05965703794857518 -0.059708829525136876 -0.05989516106460971 0.0 0.0 0.0 0.047400000000000005
-0.059723855442777696 -0.05981143165174882 -0.059837993360505604 -0.0600289998980478 0.0 0.0 0.0 0.0476
