root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0021044177030322513 0.001991354200118364 0.0013622224506667762 -0.0008495610191045574 20.0 15.0 14.0 0.016800000000000002
0.0028142973343247423 0.0030899924295037465 0.0028042276509922543 0.0009825118686344076 20.0 15.0 14.0 0.017
0.0032789509513850195 0.003847023035255778 0.004015428631301234 0.002445585161119886 20.0 14.0 13.0 0.0172
0.0037078705941292925 0.0043784848796857324 0.004899174513910185 0.0035610122898362493 19.0 12.0 11.0 0.017400000000000002
0.004132438340435594 0.005013536150233938 0.005641138071405429 0.004501852321298008 19.0 12.0 10.0 0.0176
-0.00038494014174815424 0.00356636560016229 0.0059836416967161184 0.005227321968330132 17.0 12.0 9.0 0.0178
-0.001889706488929027 0.0018292410182766975 0.005275735438640757 0.00543220896754381 16.0 12.0 9.0 0.018000000000000002
0.0028606586150974993 0.00343277981657576 0.005036770693683606 0.005291804033275293 16.0 12.0 8.0 0.0182
0.003941814548142566 0.004654504799270336 0.0048026710281556416 -0.01101068326687183 16.0 12.0 8.0 0.0184
0.002511927675966921 0.0013622772111490061 0.0013548716333508946 -0.019971778809733085 17.0 11.0 8.0 0.018600000000000002
-0.0008624995541260732 -0.0043365693891945275 -0.008011660408241566 -0.025166383401759675 16.0 11.0 7.0 0.0188
-0.003992149807565154 -0.008693562171348321 -0.013868732994611875 -0.030421888974093834 16.0 9.0 7.0 0.019
-0.0067390459758558145 -0.012136790538771243 -0.0182360655240417 -0.03429703296493957 17.0 9.0 7.0 0.019200000000000002
-0.008589186443211652 -0.014563922349960947 -0.020569324185517504 -0.03751777655776644 17.0 10.0 7.0 0.0194
-0.008335674176661936 -0.012798577145012816 -0.020005641581594822 -0.03895064632723637 17.0 10.0 6.0 0.0196
-0.0063316735138853435 -0.010272328178682186 -0.018700054369485585 -0.039285493286629995 17.0 10.0 5.0 0.0198
-0.0077010854270967094 -0.009893521801159056 -0.01736958250648077 -0.03870364405264769 16.0 9.0 6.0 0.02
-0.005629010273524402 -0.009690239210160823 -0.02169444353653834 -0.0400596901581168 15.0 8.0 6.0 0.020200000000000003
-0.005448402387000157 -0.00988191855852265 -0.023469835872865153 -0.04217997275595676 15.0 7.0 6.0 0.0204
-0.010331321393802257 -0.01213764293691571 -0.02476363892892136 -0.04353048623155789 15.0 7.0 6.0 0.0206
-0.016825698882202724 -0.015879802769441332 -0.02688780896217853 -0.044660202872965765 14.0 7.0 7.0 0.020800000000000003
-0.020368395712323868 -0.019941386625388184 -0.02963236732963505 -0.045289882737859756 14.0 6.0 7.0 0.021
-0.024490591240576946 -0.02417382737625581 -0.03151525136502759 -0.03751463346805017 14.0 6.0 5.0 0.0212
-0.02826812326425781 -0.028298354947148333 -0.033468090959160125 -0.03591753338320344 14.0 6.0 5.0 0.021400000000000002
-0.03523822649842832 -0.03309751235613409 -0.03579911924041463 -0.03646010232665751 12.0 6.0 5.0 0.0216
-0.037151849394988 -0.037751584088220255 -0.03936386723416071 -0.03830246441609708 12.0 6.0 5.0 0.0218
-0.0375807287243068 -0.039414417319475155 -0.04109340064556142 -0.040679754946766795 11.0 6.0 5.0 0.022000000000000002
-0.035052179061491065 -0.03799623103521496 -0.04020780930060958 -0.04139648927527446 11.0 6.0 5.0 0.0222
-0.03324276289856824 -0.03599160758240321 -0.03897125741101353 -0.04054384544262691 10.0 6.0 5.0 0.0224
-0.032302035134901166 -0.03452053742145661 -0.03749355495492555 -0.03957642966143608 9.0 6.0 5.0 0.022600000000000002
-0.03195117878545557 -0.03409453488557213 -0.0380120631276217 -0.039463343439943566 8.0 6.0 4.0 0.0228
-0.031629651459447586 -0.03340210476520481 -0.036322561009041444 -0.03890865752314085 8.0 6.0 4.0 0.023
-0.03135371443160328 -0.03277150740284525 -0.03530007743670545 -0.037774994064445455 8.0 6.0 4.0 0.023200000000000002
-0.03126767093580477 -0.03228187364584043 -0.03445069242468498 -0.036640545109137376 8.0 5.0 4.0 0.0234
-0.026296399100906365 -0.030244903202328855 -0.03349578336257567 -0.03581089954438562 8.0 5.0 4.0 0.0236
-0.024224442263799745 -0.028072404146964037 -0.031938833134787306 -0.034792276044802055 8.0 4.0 5.0 0.0238
-0.02228196458280837 -0.02606343347878846 -0.030198002233129653 -0.03346335961306627 8.0 4.0 5.0 0.024
-0.020706417224827536 -0.024189076862817835 -0.028290127325972473 -0.03189706991950107 7.0 4.0 5.0 0.024200000000000003
-0.019094240654711107 -0.0222800266665368 -0.026319357784387022 -0.030030516030666053 6.0 4.0 5.0 0.0244
-0.01728579813148491 -0.020337763972510806 -0.024216523946834153 -0.028090957525077762 6.0 4.0 4.0 0.0246
-0.015402145898327892 -0.01835460629792991 -0.022182085531139015 -0.025965136844592666 6.0 4.0 4.0 0.024800000000000003
-0.013613185134466261 -0.016347423081609663 -0.020106063156309938 -0.023905963861139107 6.0 4.0 4.0 0.025
-0.012402068617867627 -0.01597761287127497 -0.019190067851861243 -0.025666371366757385 6.0 4.0 4.0 0.0252
-0.013649371472622825 -0.017249778893294893 -0.01831244457645091 -0.022030019059981646 6.0 4.0 4.0 0.025400000000000002
-0.014549691161469576 -0.018121021071646936 -0.020316383113190773 -0.02796049449213603 5.0 4.0 3.0 0.0256
-0.01593218744773671 -0.020061117675132294 -0.024178590939383276 -0.02772590892559693 4.0 4.0 3.0 0.0258
-0.017419973540394297 -0.021127113431990845 -0.02229146760893992 -0.025214384116654442 4.0 4.0 3.0 0.026000000000000002
-0.018201376202989693 -0.021652972617299766 -0.0217140155975985 -0.023338680693007374 4.0 4.0 3.0 0.0262
-0.02269530270490825 -0.023306225385771675 -0.021544809661786707 -0.022240809721569773 4.0 4.0 3.0 0.0264
-0.025321170674848965 -0.025784603784406956 -0.02450628872717136 -0.028632052256835242 4.0 4.0 2.0 0.026600000000000002
-0.027982981553708725 -0.0286412725509717 -0.028722730757342163 -0.03477151544615542 3.0 4.0 2.0 0.0268
-0.028428655140438255 -0.031112478132163758 -0.03233155054793207 -0.03878712983655159 3.0 4.0 2.0 0.027
-0.028493062548721606 -0.03209214336828715 -0.03454875928205161 -0.040296095060439206 3.0 4.0 2.0 0.027200000000000002
-0.02964899279987168 -0.03309296456585913 -0.03440168805493724 -0.037391960088311485 3.0 4.0 3.0 0.0274
-0.030690944999577387 -0.03391481730314877 -0.034505122436740095 -0.036253535971743245 3.0 4.0 3.0 0.027600000000000003
-0.0316962495499143 -0.0347326397972863 -0.034815525697740435 -0.035360675603398735 3.0 3.0 3.0 0.027800000000000002
-0.03169461707522761 -0.033702581461283486 -0.034878249409586656 -0.03540454056973541 3.0 2.0 3.0 0.028
-0.030585931942843293 -0.032482970517800934 -0.03420573917032585 -0.03558227822520438 3.0 1.0 3.0 0.028200000000000003
-0.02957940789470816 -0.03150605478395855 -0.033477849044332555 -0.035193784028716646 3.0 1.0 3.0 0.0284
-0.031934205667209135 -0.031747429923754504 -0.03285031478149762 -0.034694223118277634 3.0 1.0 3.0 0.0286
-0.033533610530782236 -0.032971295957567016 -0.03301854566917544 -0.03426859415920295 3.0 1.0 3.0 0.028800000000000003
-0.03218870535456466 -0.033318924225499515 -0.03347205917426206 -0.03417447391197062 3.0 1.0 3.0 0.029
-0.03054449082377238 -0.032184506722707895 -0.033304177275501515 -0.03432492444645163 3.0 1.0 3.0 0.0292
-0.02929099448343213 -0.031076171328274137 -0.03273207299814284 -0.03416519269252762 3.0 1.0 3.0 0.029400000000000003
-0.028358548902182677 -0.030249634102041675 -0.03458705046342298 -0.035187982279817634 3.0 1.0 3.0 0.0296
-0.02798748115156498 -0.030269206181192686 -0.036307024973001395 -0.03820207405973567 3.0 1.0 3.0 0.0298
-0.03200743379870283 -0.03174150403780882 -0.03750337141736529 -0.040276599259739705 3.0 1.0 3.0 0.030000000000000002
-0.0342978174018206 -0.03433039833427309 -0.03789706107838258 -0.04142998360617245 3.0 1.0 3.0 0.0302
-0.032062765653741165 -0.034105910465886756 -0.03686936979913523 -0.039546741342069654 3.0 1.0 3.0 0.0304
-0.03143419074109057 -0.033373610352608114 -0.03583965646650445 -0.037816694654707814 3.0 1.0 3.0 0.030600000000000002
-0.0307913284688716 -0.03266766433319118 -0.03493215410970232 -0.037073505218594406 3.0 1.0 3.0 0.0308
-0.029940614024856777 -0.03188879803828723 -0.03410365205512864 -0.036316414816579025 3.0 1.0 3.0 0.031
-0.02947663633385345 -0.031169746497773362 -0.033289459513151806 -0.03544249844508082 3.0 1.0 3.0 0.031200000000000002
-0.02883387829729938 -0.030446569137629057 -0.032477988990392025 -0.034552628370597645 3.0 1.0 3.0 0.031400000000000004
-0.028087673903712165 -0.029707911812210375 -0.03166575163662348 -0.03363056527493395 3.0 1.0 3.0 0.0316
-0.02732153407153769 -0.02888177193425365 -0.03083156824325144 -0.03287105843724626 3.0 1.0 3.0 0.0318
-0.026423531094294486 -0.027960245013518722 -0.029964897911752376 -0.03196101154044082 3.0 1.0 3.0 0.032
-0.025611362138768724 -0.027531839395351 -0.03253840313322194 -0.033415109134495066 3.0 1.0 3.0 0.0322
-0.02576193456324296 -0.028169392076251402 -0.03411886053190719 -0.03402997768466611 3.0 1.0 3.0 0.0324
-0.026647558328225684 -0.028914825388593142 -0.03501236973727925 -0.03512712561469538 3.0 1.0 3.0 0.032600000000000004
-0.027190132534745698 -0.029688159989178026 -0.03588600143743958 -0.03616634198981876 3.0 1.0 3.0 0.0328
-0.028403161490079123 -0.030675512669467192 -0.03684183227866336 -0.03752289772319566 3.0 1.0 3.0 0.033
-0.02933284146196016 -0.03154193329912805 -0.03688899594021635 -0.038579107741341344 3.0 1.0 3.0 0.0332
-0.029852842232532862 -0.03148029688169514 -0.03483733742064072 -0.03809055924559101 3.0 1.0 3.0 0.0334
-0.03254341916772392 -0.03178133532759888 -0.03375205264355272 -0.03668110317122327 3.0 1.0 3.0 0.033600000000000005
-0.03519572690146926 -0.033764089814741126 -0.03382214401872347 -0.035556538150608226 3.0 1.0 3.0 0.033800000000000004
-0.036790034652932464 -0.03528672948341467 -0.03451224109807836 -0.03526768714581968 3.0 1.0 3.0 0.034
-0.03812195074062251 -0.03659187539607285 -0.03540554235175669 -0.03554459654632325 3.0 1.0 3.0 0.0342
-0.03903385045798066 -0.03771935003463933 -0.03641776369683532 -0.036231028209748266 3.0 1.0 3.0 0.0344
-0.04010859311006618 -0.03878468000494978 -0.03742996653649599 -0.03715272370507752 3.0 1.0 3.0 0.0346
-0.04129600677322947 -0.03988863492731345 -0.03845550739426432 -0.038055984553569754 3.0 1.0 3.0 0.034800000000000005
-0.04234757763363602 -0.041030381737103355 -0.03962746979158709 -0.039363651280984055 3.0 1.0 3.0 0.035
-0.04241111190638526 -0.04206811422595225 -0.04075300769887626 -0.040397416546279284 2.0 1.0 3.0 0.0352
-0.040848502428350364 -0.04154860019528443 -0.0414513841921979 -0.04137247838808566 2.0 1.0 2.0 0.0354
-0.04035658943397086 -0.041135999767215936 -0.04160359090538928 -0.04206442049231122 2.0 1.0 2.0 0.0356
-0.0403978220495512 -0.04099704747296395 -0.04149534639132126 -0.04235222048947155 2.0 1.0 1.0 0.0358
-0.04054901758361699 -0.04101594521372804 -0.04160888764868152 -0.04246718486056549 2.0 1.0 1.0 0.036000000000000004
-0.04172122323413733 -0.041721313165304266 -0.04172620303726269 -0.042531310117980954 2.0 1.0 1.0 0.0362
-0.043845301366220994 -0.0435416835617044 -0.04249915496970553 -0.042758335788327315 2.0 1.0 1.0 0.0364
-0.045619594281091025 -0.04512706759852896 -0.043635657297101435 -0.04339318790290072 2.0 1.0 1.0 0.0366
-0.047097074326844166 -0.04657294904360144 -0.044896288092219544 -0.04434854567469342 2.0 1.0 1.0 0.0368
-0.04831763761664154 -0.047794979367543816 -0.046009448955000615 -0.045414049859856344 2.0 1.0 1.0 0.037000000000000005
-0.04754599048699056 -0.047677030781670716 -0.04698973887545111 -0.046509954019985505 2.0 1.0 1.0 0.037200000000000004
-0.047178909704059066 -0.04747776462157745 -0.04737597574236697 -0.04744777613850359 2.0 1.0 1.0 0.0374
-0.047028439501660003 -0.0474063813873964 -0.047632440835832054 -0.048026596677120184 2.0 1.0 1.0 0.0376
-0.04696768228850294 -0.04739002358256003 -0.04774905136137908 -0.04831553223843947 2.0 1.0 1.0 0.0378
-0.04693916660320261 -0.0473962502660103 -0.047842872567843 -0.048399159371810836 2.0 1.0 1.0 0.038
-0.04698714809340585 -0.04743241035628171 -0.0479130534069222 -0.04858802976891188 2.0 1.0 1.0 0.038200000000000005
-0.04696659194406202 -0.0474101068092667 -0.04796965697840832 -0.04870082357993543 2.0 1.0 1.0 0.038400000000000004
-0.048041431297377084 -0.0478675365743717 -0.04802693775799379 -0.04876311864732763 2.0 1.0 1.0 0.0386
-0.04750713857860703 -0.04789550715414399 -0.04827015267389905 -0.04887347643510114 2.0 1.0 1.0 0.0388
-0.04731662176067686 -0.04782962434692759 -0.048346310211394496 -0.049019068907255124 2.0 2.0 1.0 0.039
-0.04713464335648354 -0.04770619570153462 -0.04834113992585351 -0.049098980798272164 2.0 2.0 1.0 0.0392
-0.04701114283442299 -0.047585108207862124 -0.04829714223481345 -0.04912264524768334 2.0 2.0 1.0 0.039400000000000004
-0.04695944412751675 -0.04814148335241811 -0.0483447692466707 -0.04911260546806296 2.0 2.0 1.0 0.0396
-0.04823494861879396 -0.04965483402719259 -0.049344657062316014 -0.04933531424012061 2.0 2.0 1.0 0.0398
-0.04944420683629284 -0.05076992862689751 -0.05032968389342662 -0.049998322890236827 2.0 2.0 1.0 0.04
-0.05054640767537269 -0.0517080751271226 -0.05127733791251735 -0.05081154960295767 2.0 1.0 1.0 0.0402
-0.05073954852853432 -0.051211780916510845 -0.051463641787963955 -0.05157772976135641 2.0 1.0 1.0 0.040400000000000005
-0.050631162812835404 -0.05112321464829118 -0.051530455227245545 -0.05196452200045165 2.0 1.0 1.0 0.040600000000000004
-0.0506326871759785 -0.05114238495970608 -0.05159758773837442 -0.05215627497738189 2.0 1.0 1.0 0.0408
-0.05064480942190265 -0.05116398980663603 -0.051651795376084 -0.052239337634622476 2.0 1.0 1.0 0.041
-0.050674719039783545 -0.05116596281175554 -0.051676466615286146 -0.05226889096271926 2.0 1.0 1.0 0.0412
-0.05065647903267683 -0.05115050786382428 -0.051679354077362336 -0.05234956337697588 2.0 1.0 1.0 0.0414
-0.0506436793982777 -0.05114479733985362 -0.05174865127526964 -0.052585284419373234 2.0 1.0 1.0 0.041600000000000005
-0.050671738592377995 -0.05117754859034326 -0.05180822174285044 -0.052611754384067 2.0 1.0 1.0 0.041800000000000004
-0.050731532234554975 -0.05122213124843022 -0.051801514893103744 -0.05258313034874523 2.0 1.0 1.0 0.042
-0.05073039843037111 -0.05121703849306118 -0.05180719657690334 -0.05254873918772906 2.0 1.0 1.0 0.0422
-0.050657904093259695 -0.05116771213776337 -0.051776861221206984 -0.0525313716922649 2.0 1.0 1.0 0.0424
-0.05066442537892069 -0.05117097434224324 -0.05175474394824195 -0.05250412616113323 2.0 1.0 1.0 0.0426
-0.050649462959072696 -0.051169505463984764 -0.05174637482124754 -0.052486325250903375 2.0 1.0 1.0 0.042800000000000005
-0.050651310679913165 -0.05116022573216046 -0.051797961430857326 -0.05265769379719612 2.0 1.0 1.0 0.043000000000000003
-0.05066351814369642 -0.051174261832116756 -0.051784985488467376 -0.052576258078614775 2.0 1.0 1.0 0.0432
-0.05072318661468572 -0.051181590729269026 -0.05177096788575683 -0.05253171365448539 1.0 1.0 1.0 0.0434
-0.05087941469726821 -0.05126451834580319 -0.051780317373183685 -0.052508841609255584 1.0 1.0 1.0 0.0436
-0.05096994189935454 -0.05134390466918955 -0.05181876497018196 -0.05251208772926431 1.0 1.0 1.0 0.0438
-0.051044934010593165 -0.05141620673126243 -0.05187241576934141 -0.05253584440719465 1.0 1.0 1.0 0.044000000000000004
-0.051113326832940516 -0.05148241994003618 -0.05192642013977279 -0.05257335474167736 1.0 1.0 1.0 0.0442
-0.051172933944000604 -0.05153520004889059 -0.051908582660337085 -0.052607198294485485 1.0 1.0 1.0 0.0444
-0.051206173668030826 -0.051558958377978616 -0.051888422568023326 -0.05258674147192358 1.0 1.0 1.0 0.0446
-0.05123678973191944 -0.05160229962992101 -0.051901889074567845 -0.05257075180608588 1.0 1.0 1.0 0.0448
-0.051349703634391154 -0.0516789787321675 -0.05199612386313546 -0.05258799009128166 1.0 1.0 1.0 0.045000000000000005
-0.05138227199179128 -0.05173416544852059 -0.05210829057907716 -0.052683388364153275 1.0 1.0 1.0 0.045200000000000004
-0.052248889863416935 -0.05186107897783549 -0.05219299413790989 -0.05278117358378173 0.0 1.0 1.0 0.0454
-0.05442922784464314 -0.0531688883300264 -0.05255181865014166 -0.05253863687971864 0.0 1.0 1.0 0.0456
-0.05569892966831794 -0.054402901072685125 -0.0533098779228453 -0.05272766486201394 0.0 1.0 1.0 0.0458
-0.05600571450261286 -0.055402060911840884 -0.054158161992612495 -0.05327205528072145 0.0 1.0 1.0 0.046
-0.055266963474415315 -0.05533621073556479 -0.0547747237360417 -0.05396664115028422 0.0 1.0 1.0 0.046200000000000005
-0.05493543831941487 -0.05521931594291476 -0.05504541438279497 -0.05454124424714996 0.0 1.0 1.0 0.046400000000000004
-0.054720962236076066 -0.05505105086927318 -0.055110458339703114 -0.05489210702441055 0.0 1.0 1.0 0.0466
-0.054650696058023376 -0.05498851880657766 -0.05513940785103379 -0.055065025298493976 0.0 1.0 1.0 0.0468
-0.05462108061602888 -0.05496990172377203 -0.0551629211099431 -0.055151223280078654 0.0 1.0 1.0 0.047
-0.05461627346721634 -0.05496551114790104 -0.055176714988230666 -0.05519787094391251 0.0 1.0 1.0 0.0472
-0.0546161489763813 -0.05496722353169185 -0.05518803019502634 -0.05522445913489158 0.0 1.0 1.0 0.047400000000000005
-0.05463179925922593 -0.05500609944558236 -0.055219472411198754 -0.055243177030887214 0.0 1.0 1.0 0.0476
