root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010170586116728 -0.06010172913377889 -0.06010191386811863 -0.06010245014673398 0.0 0.0 0.0 0.006
-0.06010398602126918 -0.06010400889487308 -0.060104199993104755 -0.060104764365169455 0.0 0.0 0.0 0.006200000000000001
-0.06010626073179087 -0.06010628425830221 -0.06010648185333459 -0.060107061460921284 0.0 0.0 0.0 0.0064
-0.060108292122245874 -0.06010829370821637 -0.06010861946358758 -0.06010933462649153 0.0 0.0 0.0 0.0066
-0.060110554091882165 -0.06011058858761631 -0.06011086866723908 -0.06011156881200961 0.0 0.0 0.0 0.0068000000000000005
-0.06011793284499236 -0.06012949224324568 -0.060116616770762556 -0.060113813422791505 0.0 0.0 0.0 0.007
-0.06012050955762512 -0.06012403127176386 -0.06012208540962962 -0.06011724674464145 0.0 0.0 0.0 0.007200000000000001
-0.06011664870913067 -0.060120948042812844 -0.06012379709075752 -0.060121308009819185 0.0 0.0 0.0 0.0074
-0.06012230729272387 -0.060123040972245065 -0.060124817527083166 -0.060124623048565994 0.0 0.0 0.0 0.0076
-0.06012518129659425 -0.06012523912774914 -0.06012607217004423 -0.060127162641135455 0.0 0.0 0.0 0.0078000000000000005
-0.06012927254894031 -0.060142357368990276 -0.060129739982559854 -0.060129265457604365 0.0 0.0 0.0 0.008
-0.06013799136806435 -0.06013814761242558 -0.06013522293701651 -0.060132030655869535 0.0 0.0 0.0 0.0082
-0.0601397029122398 -0.06013849113222136 -0.060137691747859996 -0.060135508034411894 0.0 0.0 0.0 0.008400000000000001
-0.06014362766689692 -0.06015314891729245 -0.060144955761036664 -0.060138721066353956 0.0 0.0 0.0 0.0086
-0.06015272219041745 -0.06015367657329576 -0.060156355445188284 -0.06015791452793147 0.0 0.0 0.0 0.0088
-0.06015564023272313 -0.060155844430397294 -0.06015792062159304 -0.060160073765266386 0.0 0.0 0.0 0.009000000000000001
-0.06015812218813255 -0.060158352412440906 -0.06015970642539856 -0.060161683379764165 0.0 0.0 0.0 0.0092
-0.060160534271130287 -0.06016069676015407 -0.06016167583942604 -0.06016331851446655 0.0 0.0 0.0 0.0094
-0.06016285134133848 -0.060162969370943405 -0.060163710055409374 -0.060165062436984176 0.0 0.0 0.0 0.009600000000000001
-0.06016510523487122 -0.06016519453227362 -0.06016577429226953 -0.06016690506126692 0.0 0.0 0.0 0.0098
-0.059765726869693864 -0.060119862229190205 -0.06016778469635093 -0.06016882246093315 1.0 0.0 5.0 0.01
-0.04756250688890198 -0.055868318445081167 -0.05984496201578564 -0.06016402001230103 15.0 9.0 12.0 0.0102
-0.03725934223628858 -0.04888131083709902 -0.05795647611673027 -0.059982990172031875 19.0 17.0 18.0 0.010400000000000001
-0.030653401419580915 -0.042568363097607566 -0.05471910181559971 -0.059187882745273146 21.0 19.0 20.0 0.0106
-0.026126445015369475 -0.037427239267400624 -0.050934053241374545 -0.05753359391888331 23.0 19.0 22.0 0.0108
-0.022645651724494065 -0.033165958341830566 -0.04707924462805738 -0.055142430958367857 23.0 18.0 23.0 0.011000000000000001
-0.020434011675701316 -0.030384993744930915 -0.043531598936672244 -0.052238899775228526 25.0 16.0 23.0 0.0112
-0.018834136761778565 -0.027007463012963768 -0.0401026138485702 -0.04910149020598298 23.0 15.0 24.0 0.0114
-0.015206588681779591 -0.02402368123271269 -0.036788189652652556 -0.04585286212854443 22.0 14.0 23.0 0.011600000000000001
-0.012385638477961522 -0.020808738234386233 -0.033488532821232826 -0.042582504319746674 21.0 14.0 24.0 0.0118
-0.01013881850764247 -0.017789750709390574 -0.030154702974232412 -0.03928550420974162 21.0 14.0 24.0 0.012
-0.009495011052279737 -0.015780104541025547 -0.026922140079924488 -0.0359466774507758 20.0 12.0 23.0 0.0122
-0.008199514623119497 -0.013684977727571497 -0.023877722381893472 -0.03253627427960022 18.0 12.0 22.0 0.012400000000000001
-0.0068220254073954436 -0.0116061845905204 -0.02082208001658958 -0.029139765539371157 18.0 12.0 21.0 0.0126
-0.005671848497542016 -0.009715107559468642 -0.0178843498244195 -0.025712451523801628 18.0 12.0 20.0 0.0128
-0.004367815084966971 -0.0077931148787528355 -0.014858695942310663 -0.022208579288624172 18.0 12.0 16.0 0.013000000000000001
-0.0032257784910903653 -0.00598468170081107 -0.011855837386585927 -0.0186331178637915 18.0 12.0 17.0 0.0132
-0.002153004030577264 -0.004283619756235356 -0.00902999094142632 -0.014907586999848057 18.0 12.0 17.0 0.0134
-0.0011823613632501626 -0.002725433894673764 -0.006317312771944306 -0.011133449605980148 18.0 12.0 16.0 0.013600000000000001
-0.00025349394136017794 -0.0013375741270845421 -0.00386090374037382 -0.007471459598691659 18.0 12.0 17.0 0.013800000000000002
0.00042274085728983467 -0.00028541696574337343 -0.001707546315298168 -0.0041677792187038085 16.0 10.0 16.0 0.014
0.001315385883478319 0.0010229853676136697 0.0002476611062937815 -0.0013997818905204093 15.0 10.0 16.0 0.0142
0.002063434077699364 0.002133143185858232 0.001960168487008073 -0.0032842687932449887 13.0 10.0 16.0 0.014400000000000001
0.002659739180597952 0.002932241664669382 0.0012337883191587083 -0.007990339654749492 13.0 11.0 15.0 0.0146
0.0028029740126771624 0.0032649103218224626 0.0016796271279004916 -0.009963725115010055 12.0 11.0 14.0 0.0148
-0.000710968727078579 0.00164708819328431 0.0007799407622682215 -0.010221612257996952 12.0 10.0 13.0 0.015000000000000001
-0.0029667624131365297 -0.0020026717521427076 -0.0025768705702385376 -0.011663717213319044 14.0 10.0 13.0 0.0152
-0.005087239356742993 -0.005051168875342487 -0.006011652574143527 -0.01879881134937111 13.0 10.0 11.0 0.0154
-0.007344032207895693 -0.008306606437071018 -0.009602353493856956 -0.02324767520523139 11.0 9.0 11.0 0.015600000000000001
-0.009420262437747379 -0.011426261911565053 -0.014307845331690692 -0.02684446271315969 11.0 9.0 11.0 0.0158
-0.009913780111791573 -0.013724677922971327 -0.019278716224525327 -0.02673731270596445 10.0 9.0 11.0 0.016
-0.010353756330824521 -0.015301796703621544 -0.02308201100799482 -0.02835405820127188 10.0 9.0 11.0 0.0162
-0.010256512631563887 -0.015248368486968967 -0.024831315794004393 -0.03074007865641405 10.0 7.0 11.0 0.0164
-0.010368007265411247 -0.015531652803648342 -0.025525220316467347 -0.03265467358642077 10.0 7.0 11.0 0.0166
-0.01065400976510994 -0.015179202798398466 -0.024221794682939446 -0.03285916717661148 10.0 7.0 10.0 0.016800000000000002
-0.008361199184058558 -0.013768484967518297 -0.022038721977521953 -0.028568666922748648 10.0 7.0 10.0 0.017
-0.006311333315236806 -0.011485820308500115 -0.019870072235001396 -0.0254111875422089 10.0 7.0 9.0 0.0172
-0.004869113277780454 -0.009675859279904215 -0.017468815430763753 -0.022529926258392098 9.0 7.0 9.0 0.017400000000000002
-0.0031760289773464538 -0.0072784429994607784 -0.014468377976769616 -0.019660938928461755 8.0 7.0 9.0 0.0176
-0.002564995538740768 -0.006174766602848258 -0.011547399166363862 -0.016492672563721285 8.0 7.0 9.0 0.0178
-0.002060923281214239 -0.005586889773632716 -0.009848998682530571 -0.01322599977230373 8.0 7.0 10.0 0.018000000000000002
-0.0014968524864126013 -0.004407207154999368 -0.007706234360557456 -0.01640710638686389 6.0 6.0 10.0 0.0182
-0.0006742356520002243 -0.0033052777483295053 -0.007984505381353353 -0.0176456778176879 6.0 6.0 10.0 0.0184
4.5237456757491815e-05 -0.0026409706308653546 -0.0077521007712375925 -0.018142673965891722 6.0 4.0 8.0 0.018600000000000002
0.0004795868080632207 -0.002113878649184853 -0.00750430572055895 -0.01834525770150324 6.0 4.0 8.0 0.0188
0.0008028586389789296 -0.001796192034526249 -0.007188407686971656 -0.015877340179461182 5.0 4.0 8.0 0.019
0.001056066111564566 -0.0014631065868458304 -0.00679808402936077 -0.014460278634074087 5.0 4.0 8.0 0.019200000000000002
0.0013841741237283678 -0.0011197496691364684 -0.006467534256984989 -0.015165496442410407 4.0 3.0 8.0 0.0194
-0.0005029485853413306 -0.0023862997629225365 -0.006164725587893015 -0.0198348758965438 4.0 3.0 8.0 0.0196
-0.002729240491362919 -0.005084927045397182 -0.006491299876469849 -0.02496583362334257 4.0 3.0 8.0 0.0198
-0.002297278608949905 -0.006527572667876515 -0.0077857125450757755 -0.026255767473833198 3.0 3.0 9.0 0.02
-0.0038613460130254235 -0.008265911657807875 -0.01033583061118404 -0.028315806648594097 3.0 3.0 8.0 0.020200000000000003
-0.004874310412184842 -0.009415349014829448 -0.01235233903460491 -0.028060479377568004 3.0 3.0 6.0 0.0204
-0.006348600690377159 -0.011197493118628934 -0.013942382182849133 -0.026822902565560473 3.0 3.0 6.0 0.0206
-0.00786464290047136 -0.012706720116888436 -0.01540268815069811 -0.026848674288877338 3.0 3.0 6.0 0.020800000000000003
-0.010200096528855899 -0.014595868870801375 -0.016766971079929464 -0.027463951643148906 3.0 3.0 6.0 0.021
-0.015221433906904837 -0.017170385261612388 -0.018478303308075324 -0.028381100794421583 3.0 3.0 6.0 0.0212
-0.019879505060751434 -0.021255877333354826 -0.019596306638167624 -0.028891745839200435 3.0 3.0 6.0 0.021400000000000002
-0.024158661721217892 -0.024059084056531576 -0.020771042056638978 -0.028842147772355716 3.0 3.0 6.0 0.0216
-0.024590298321279763 -0.025177048639858545 -0.022357373469716006 -0.029267139567148624 3.0 3.0 6.0 0.0218
-0.021315528380911827 -0.02386954412233232 -0.023639347795168245 -0.0332507930880106 3.0 2.0 6.0 0.022000000000000002
-0.018893970309006705 -0.022511923958857753 -0.0243985731435498 -0.03322608523263652 3.0 2.0 6.0 0.0222
-0.017020915126325767 -0.020917672549670672 -0.02436093433739617 -0.033176047349444016 3.0 2.0 5.0 0.0224
-0.014718249951367042 -0.01828293703842062 -0.023643371879182952 -0.03324221544231669 3.0 2.0 5.0 0.022600000000000002
-0.012173407466167142 -0.015808702183376856 -0.02238755864322959 -0.033043405201258313 3.0 2.0 4.0 0.0228
-0.009817713506240349 -0.013482896248799578 -0.020797147647690292 -0.03250697183358641 3.0 2.0 4.0 0.023
-0.009774405518139361 -0.012298225846440339 -0.018930329489403232 -0.02770654172539222 3.0 2.0 4.0 0.023200000000000002
-0.008732079858721311 -0.011062639936627705 -0.016794798388477868 -0.02401329578287199 3.0 2.0 5.0 0.0234
-0.007770560990618228 -0.009652230023272711 -0.014601386066708515 -0.020784936298952922 3.0 2.0 5.0 0.0236
-0.00775658692008588 -0.009622597720294283 -0.012455427572290564 -0.0179163396984052 3.0 2.0 5.0 0.0238
-0.007357819240742753 -0.008960673805949596 -0.010696100270957062 -0.015028156558842931 3.0 2.0 5.0 0.024
-0.0069086826228161044 -0.00878105109699218 -0.011600715768096077 -0.012541604093150933 3.0 2.0 5.0 0.024200000000000003
-0.007138631811090289 -0.009049400422107777 -0.012158530853225494 -0.01073582046721329 3.0 2.0 4.0 0.0244
-0.007247404895431802 -0.00943565551009904 -0.011909129900055694 -0.009547576549090312 3.0 2.0 4.0 0.0246
-0.00716869771295122 -0.009791152339366317 -0.010566318560136213 -0.00855111070885001 3.0 2.0 4.0 0.024800000000000003
-0.010577787881678005 -0.011010390599188473 -0.010335258239453986 -0.007514424189391652 3.0 2.0 5.0 0.025
-0.012493700534647498 -0.012375403562029801 -0.009111109896123468 -0.006742133026144518 3.0 2.0 5.0 0.0252
-0.012293889119704431 -0.01317759707329869 -0.008972587300118169 -0.005741548855755982 3.0 2.0 5.0 0.025400000000000002
-0.01231277210229662 -0.013423909704155733 -0.009174883290805408 -0.005139675558851402 3.0 1.0 4.0 0.0256
-0.012569152202561301 -0.013742531742169807 -0.009558932767810694 -0.009914725592117321 3.0 1.0 4.0 0.0258
-0.01253007840188662 -0.013384581497517345 -0.010281675097590608 -0.01929874344321019 3.0 1.0 3.0 0.026000000000000002
-0.012140276932411003 -0.012781117217633716 -0.011167903667834914 -0.024703280881037196 3.0 1.0 3.0 0.0262
-0.01147082443958952 -0.01201880042840286 -0.011907772513358963 -0.028118492163271936 3.0 1.0 3.0 0.0264
-0.013564321671109813 -0.014314295370606104 -0.013251549480126914 -0.03174106937397968 3.0 1.0 3.0 0.026600000000000002
-0.016696690485607738 -0.01690887952991801 -0.015498143009963945 -0.037385323656099506 3.0 1.0 3.0 0.0268
-0.020085988076270822 -0.02053386669729595 -0.01950870739028816 -0.03855258568907277 2.0 1.0 3.0 0.027
-0.023534057262210945 -0.02373534464034817 -0.0240774541299233 -0.03951053962404353 2.0 1.0 3.0 0.027200000000000002
-0.02266133527197951 -0.02559659627373155 -0.027671695888317503 -0.041763936103552037 2.0 1.0 3.0 0.0274
-0.022645240672477546 -0.02645574233904698 -0.030586794701713167 -0.04408602295297089 2.0 1.0 3.0 0.027600000000000003
-0.023836144511177205 -0.02792339620089078 -0.032920667412667616 -0.045278138534430475 2.0 1.0 2.0 0.027800000000000002
-0.02541591334085971 -0.02940788867821681 -0.0345545813694029 -0.0459811381957033 2.0 1.0 2.0 0.028
-0.02603073226985835 -0.029646582672329138 -0.03558621254249684 -0.04701660713070321 2.0 1.0 2.0 0.028200000000000003
-0.02635409698404275 -0.029657979028396248 -0.03549834337021517 -0.04627947105251181 2.0 1.0 2.0 0.0284
-0.02672298890551911 -0.029479140497255463 -0.035236348611822434 -0.045596385739679515 2.0 1.0 2.0 0.0286
-0.026676633459349414 -0.028962687069867488 -0.03463021733146389 -0.042792929650985176 2.0 1.0 2.0 0.028800000000000003
-0.02640914307953893 -0.028542895209037883 -0.03386021642799004 -0.04003514384739188 2.0 1.0 2.0 0.029
-0.026058370066043956 -0.02809762659940523 -0.03296774939620554 -0.03807985136485499 1.0 1.0 2.0 0.0292
-0.025605980062454244 -0.027628193995854197 -0.03215097558877368 -0.0365224111372876 1.0 1.0 2.0 0.029400000000000003
-0.025112796816118547 -0.027034005603815227 -0.031210977386501134 -0.03520060788197706 1.0 1.0 1.0 0.0296
-0.024641975588189185 -0.026430484851880015 -0.03033293768642646 -0.033930313304582044 1.0 1.0 1.0 0.0298
-0.023806327574204988 -0.02568947260008637 -0.029441103093108968 -0.03282544148955536 1.0 1.0 1.0 0.030000000000000002
-0.02294803512694652 -0.02481304542600883 -0.02870731196422453 -0.032472138216134504 0.0 1.0 1.0 0.0302
-0.022034874027334173 -0.02388585732795897 -0.027665647456643204 -0.031211053102115836 0.0 0.0 1.0 0.0304
-0.021752424916314742 -0.02297735984943256 -0.029019729535257305 -0.030334493419318525 0.0 0.0 1.0 0.030600000000000002
-0.0226719573762874 -0.023226974239839774 -0.030361056561297693 -0.03158323326714253 0.0 0.0 1.0 0.0308
-0.0238541747994799 -0.023890490834207537 -0.0293519065408507 -0.03340566091216632 0.0 0.0 1.0 0.031
-0.023506777188868542 -0.024064833149012 -0.028294941207275586 -0.03240249143372798 0.0 0.0 1.0 0.031200000000000002
-0.02186701106476869 -0.023981818048752768 -0.02842433982086698 -0.03218085727910838 1.0 0.0 1.0 0.031400000000000004
-0.021024626521717115 -0.023067735211623516 -0.028077576919509205 -0.032783496494184536 1.0 0.0 1.0 0.0316
-0.020097896309953203 -0.022049646589752708 -0.027454687967325735 -0.03299631719816049 1.0 0.0 1.0 0.0318
-0.01919825952063073 -0.02135617807892105 -0.027190631283993256 -0.03301323173626062 1.0 0.0 1.0 0.032
-0.0181030367878792 -0.020354861953872327 -0.0264284052604795 -0.03295932381293508 1.0 0.0 1.0 0.0322
-0.017040785197013877 -0.02010315055213062 -0.02574354623069119 -0.03263671608044409 1.0 0.0 1.0 0.0324
-0.016550423959634773 -0.019658845023978723 -0.02534766558270067 -0.032157272365555364 1.0 0.0 1.0 0.032600000000000004
-0.015891731957485 -0.0191389034840694 -0.024103990753401503 -0.029868796329913114 1.0 0.0 1.0 0.0328
-0.015105785881373662 -0.01785491093511257 -0.022719325515183634 -0.027576811649931837 1.0 0.0 1.0 0.033
-0.013511380370406532 -0.01590439876518974 -0.020975049535444365 -0.02562146343493654 1.0 0.0 1.0 0.0332
-0.011737428869673158 -0.014191350642673064 -0.018985673667223958 -0.023713408121926755 1.0 0.0 1.0 0.0334
-0.010314837533719153 -0.012689306959416759 -0.017153243675556606 -0.024716955529493587 0.0 0.0 1.0 0.033600000000000005
-0.008048595671033616 -0.010354333800890547 -0.015430618187556089 -0.026633141830609188 0.0 0.0 1.0 0.033800000000000004
-0.005687707436473977 -0.008077216343059138 -0.013660526053696904 -0.026796329530345286 0.0 0.0 1.0 0.034
-0.0036425561677557745 -0.0064343752610988006 -0.012059925261425698 -0.02608315658985859 0.0 0.0 1.0 0.0342
-0.006926132861833312 -0.00692365109877754 -0.01113957866302195 -0.02522959828068526 0.0 0.0 1.0 0.0344
-0.0068997193211997945 -0.007872171709715126 -0.01075280342793083 -0.024316947905436388 0.0 0.0 1.0 0.0346
-0.00660288672023379 -0.00814731537961228 -0.012864117193725573 -0.023798873171369528 0.0 0.0 1.0 0.034800000000000005
-0.006910028100101005 -0.008493087218626506 -0.012059250617860371 -0.023962243935443384 0.0 0.0 0.0 0.035
-0.006953779735370168 -0.00842635893448521 -0.011431712212463457 -0.023715630074344386 0.0 0.0 0.0 0.0352
-0.007024010551985539 -0.008334781724276303 -0.01095679145792434 -0.023294850868186046 0.0 0.0 0.0 0.0354
-0.009889388130427288 -0.009088366205799572 -0.011207151942998365 -0.022898065405650397 0.0 0.0 0.0 0.0356
-0.012696651799565768 -0.009517882903620297 -0.010739820596028495 -0.023696538660839116 0.0 0.0 0.0 0.0358
-0.01404453237626792 -0.011042929676761102 -0.012483842641694954 -0.031420718904782916 0.0 0.0 0.0 0.036000000000000004
-0.011909030845351536 -0.01116065774246816 -0.015485292598963004 -0.03419418766896709 0.0 0.0 0.0 0.0362
-0.00968414787746488 -0.010559034719441519 -0.017470360729470658 -0.036791770076911784 0.0 0.0 0.0 0.0364
-0.008872786582309137 -0.010208190459306014 -0.018729103753188436 -0.03884589046798526 0.0 0.0 0.0 0.0366
-0.008968977169054483 -0.011254790802018237 -0.020165239673997186 -0.04037587493275726 0.0 0.0 0.0 0.0368
-0.010312156177580682 -0.013233339517478147 -0.022867709552111943 -0.039316586465160376 0.0 0.0 0.0 0.037000000000000005
-0.01508992120129287 -0.01588563378002777 -0.025292003412237505 -0.039068068211191145 0.0 0.0 0.0 0.037200000000000004
-0.018215195989561207 -0.01904586832768786 -0.02775226625890877 -0.039084261554243785 0.0 0.0 0.0 0.0374
-0.02159468064937136 -0.022096969210626476 -0.029345572969127653 -0.03974048337721603 0.0 0.0 0.0 0.0376
-0.025812880126509556 -0.02561389465342651 -0.03141443562410175 -0.040651109087224475 0.0 0.0 0.0 0.0378
-0.032226501898924856 -0.030123863534755203 -0.03394542877297408 -0.041854332430660876 0.0 0.0 0.0 0.038
-0.03749551767381655 -0.03426634155665704 -0.03672120837683982 -0.04351039061478929 0.0 0.0 0.0 0.038200000000000005
-0.0391630462652833 -0.03732292354073984 -0.039439909387434066 -0.042103552705226574 0.0 0.0 0.0 0.038400000000000004
-0.04234962411399851 -0.04044654038053491 -0.041849899532366945 -0.04224853249223676 0.0 0.0 0.0 0.0386
-0.04502450690936844 -0.043389620237707344 -0.043296755467997175 -0.04276683329609915 0.0 0.0 0.0 0.0388
-0.04675919290333229 -0.045441460139734734 -0.044848590646394446 -0.043376932035727137 0.0 0.0 0.0 0.039
-0.048414862010326486 -0.04703124768920392 -0.04539187323822421 -0.04427720425902895 0.0 0.0 0.0 0.0392
-0.04951353115107277 -0.047926096285079774 -0.04622265030005712 -0.04787192284497546 0.0 0.0 0.0 0.039400000000000004
-0.05048699147442788 -0.04888233695520674 -0.047375426223326654 -0.049991602830016316 0.0 0.0 0.0 0.0396
-0.05082126084876858 -0.04966099481203443 -0.04857022487882363 -0.051640710796047734 0.0 0.0 0.0 0.0398
-0.050926806649961805 -0.050081466944644555 -0.049555567244059934 -0.0511462457619622 0.0 0.0 0.0 0.04
-0.051604788744348526 -0.050698324323063926 -0.05013828929822568 -0.05079471192631508 0.0 0.0 0.0 0.0402
-0.051948290686585796 -0.05121678295093626 -0.05063074950135365 -0.05081943771672872 0.0 0.0 0.0 0.040400000000000005
-0.05228754215999416 -0.05160141708741937 -0.051179145688813196 -0.05101018717485022 0.0 0.0 0.0 0.040600000000000004
-0.05197050945920095 -0.05187794945067957 -0.05154193542840193 -0.05134587628100161 0.0 0.0 0.0 0.0408
-0.051943969656779804 -0.05185403535450896 -0.05177833859539486 -0.051657572228165555 0.0 0.0 0.0 0.041
-0.052792768281149934 -0.05223100036454786 -0.05197922295431638 -0.05193625741315512 0.0 0.0 0.0 0.0412
-0.05329376897109225 -0.05272080578265543 -0.05237172423338218 -0.05227928091989816 0.0 0.0 0.0 0.0414
-0.053842929471370954 -0.05325851070453442 -0.05300062049050783 -0.05324187846948149 0.0 0.0 0.0 0.041600000000000005
-0.053666145093803824 -0.05355189945934497 -0.05329746355925606 -0.053396639599349684 0.0 0.0 0.0 0.041800000000000004
-0.05347359141197032 -0.05357294115375004 -0.05381036520964647 -0.05384897456810374 0.0 0.0 0.0 0.042
-0.053458333314582177 -0.053647996433329216 -0.053897188928577366 -0.05410690643724536 0.0 0.0 0.0 0.0422
-0.053564085102998475 -0.05372523345011639 -0.053987950428032436 -0.0542471607558704 0.0 0.0 0.0 0.0424
-0.0543000990735647 -0.05408330019454351 -0.05409535043295282 -0.054362351419358794 0.0 0.0 0.0 0.0426
-0.05487305951824715 -0.054568721772888115 -0.05430962887774006 -0.05447629410116281 0.0 0.0 0.0 0.042800000000000005
-0.05499973515240921 -0.054893637215008256 -0.0545833088338605 -0.05471778615159668 0.0 0.0 0.0 0.043000000000000003
-0.054798697993473255 -0.05489816345107566 -0.05509557081164643 -0.054991101258569944 0.0 0.0 0.0 0.0432
-0.05479738219600269 -0.05505059867141548 -0.05575979490242017 -0.05540828480734343 0.0 0.0 0.0 0.0434
-0.05496651646762593 -0.05528673258967552 -0.05619062308479545 -0.05590605692025348 0.0 0.0 0.0 0.0436
-0.05517765308868627 -0.05550029548020494 -0.05622337329189492 -0.056361332611999944 0.0 0.0 0.0 0.0438
-0.055304789155636004 -0.05561515401811852 -0.05614442400386781 -0.0565567565190788 0.0 0.0 0.0 0.044000000000000004
-0.05538960922395895 -0.0556836963025782 -0.0561551441509647 -0.056595916063042914 0.0 0.0 0.0 0.0442
-0.055390297079063934 -0.05572367236683981 -0.05618853979175373 -0.05662179583809467 0.0 0.0 0.0 0.0444
-0.055421879934775986 -0.05573095725401214 -0.05621781011736501 -0.056746945709089947 0.0 0.0 0.0 0.0446
-0.05544526912397456 -0.05574167336055303 -0.056247144789337636 -0.056745805394635807 0.0 0.0 0.0 0.0448
-0.055453480281224966 -0.055752045944104815 -0.05626598033167784 -0.056745171984193835 0.0 0.0 0.0 0.045000000000000005
-0.055452189461634986 -0.05574538003948837 -0.05626742492289095 -0.05672465008054374 0.0 0.0 0.0 0.045200000000000004
-0.05551937479862983 -0.0557566416304832 -0.056264690862911124 -0.05671716755374127 0.0 0.0 0.0 0.0454
-0.05557811702904086 -0.055791422898118115 -0.056278718949833544 -0.05673468384040436 0.0 0.0 0.0 0.0456
-0.05559533763337146 -0.05581943539358327 -0.05629050817309782 -0.0567511894974213 0.0 0.0 0.0 0.0458
-0.05561314433049542 -0.055837264264428726 -0.056297990110226216 -0.0567524386690706 0.0 0.0 0.0 0.046
-0.055690265330995976 -0.05585854591526288 -0.05632581546587215 -0.056767477923490954 0.0 0.0 0.0 0.046200000000000005
-0.05580062886082258 -0.05592861578787216 -0.05635410123491141 -0.05678907467205462 0.0 0.0 0.0 0.046400000000000004
-0.05590414294390945 -0.0560164448878362 -0.05639781696962816 -0.05681376398044638 0.0 0.0 0.0 0.0466
-0.05603147887085988 -0.05610316296197499 -0.05645267738062843 -0.05684787977163418 0.0 0.0 0.0 0.0468
-0.056123874834210524 -0.05618249845493308 -0.05650241809227892 -0.05693403294680994 0.0 0.0 0.0 0.047
-0.05621035324300903 -0.05626509288457849 -0.0565661467349287 -0.05700854520292472 0.0 0.0 0.0 0.0472
-0.056352772277833744 -0.05635889281901103 -0.05666541447513303 -0.05708199451139775 0.0 0.0 0.0 0.047400000000000005
