root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.003155377101672579 0.0033421093746415598 0.0035336189428042844 0.002848861599248541 4.0 11.0 10.0 0.0122
-0.0027421253548147815 0.0015603430283003157 0.004418436630807559 0.004672184907162295 3.0 10.0 10.0 0.012400000000000001
-0.003933274772097466 0.0004453130123179507 0.003918381653759678 0.005582361543021151 3.0 10.0 9.0 0.0126
-0.0038587568946132824 0.00024168464648457566 0.0036663408958932013 0.005694110907788675 2.0 9.0 9.0 0.0128
-0.004003711394976672 0.00017635112694495785 0.003565841195217755 0.005533769929655245 2.0 9.0 9.0 0.013000000000000001
-0.004091773929574181 2.025345441899676e-05 0.0033983848438652467 0.00548149039929395 2.0 10.0 9.0 0.0132
-0.004204511679193686 -0.00012428141251362814 0.0032265097091809746 0.005340055765396112 2.0 10.0 9.0 0.0134
-0.004188896903296746 -8.525179486677861e-05 0.0031558223153861416 0.005169775472961241 2.0 10.0 8.0 0.013600000000000001
-0.00414372857469529 -3.7318627528395876e-05 0.0031176783661281456 0.0050309662064745506 2.0 10.0 8.0 0.013800000000000002
-0.0015803434815490642 -0.003605794484664803 0.0006629770138956133 0.004581831074047972 2.0 9.0 8.0 0.014
-0.0005692254803026914 -0.0030090800635999716 -0.000295555041712782 0.003176956943561652 2.0 9.0 8.0 0.0142
-0.0006473750291972345 -0.0031100804543931597 -0.0007821199107392401 0.002364609828539612 1.0 9.0 7.0 0.014400000000000001
-0.0006662624692206698 -0.0032669154159217094 -0.0010797637639766522 0.0017124248777708245 1.0 8.0 6.0 0.0146
-0.003928918066486905 -0.009142705025946975 -0.00975162301439902 -0.003519921224988087 1.0 6.0 7.0 0.0148
-0.006289107617171126 -0.012225732096100839 -0.015366107593513378 -0.010623135280269366 2.0 7.0 6.0 0.015000000000000001
-0.007663997657634213 -0.014139214904337838 -0.019059127910379385 -0.016117057462149514 2.0 7.0 6.0 0.0152
-0.008898524060868286 -0.01587359803332042 -0.022021070592612397 -0.02016772074055607 1.0 7.0 4.0 0.0154
-0.01003952050492441 -0.01732519004596307 -0.02652323845948809 -0.02939816018090761 1.0 6.0 4.0 0.015600000000000001
-0.012507663742567805 -0.020325793262074596 -0.03200804290755551 -0.037112290146245494 2.0 5.0 4.0 0.0158
-0.013350185883210627 -0.021840521100889684 -0.03622560298055801 -0.04494324325765123 2.0 5.0 4.0 0.016
-0.01433585582172788 -0.02285665463680271 -0.03534432629907265 -0.042299700945666895 2.0 5.0 4.0 0.0162
-0.014812291977726629 -0.023184408844121762 -0.034857381006689184 -0.04046463738156878 2.0 5.0 3.0 0.0164
-0.014795245138977087 -0.02314349099791198 -0.03454689346806001 -0.0395509152701649 2.0 5.0 2.0 0.0166
-0.015245935611337736 -0.023400124356521196 -0.03445689474658979 -0.03906390460775297 2.0 5.0 2.0 0.016800000000000002
-0.015249529585156624 -0.023094097710792082 -0.031012340843144876 -0.03630094017396972 2.0 5.0 2.0 0.017
-0.01483003495135882 -0.022291209558016962 -0.028700298945128558 -0.032719350098311145 2.0 5.0 3.0 0.0172
-0.014346016079276536 -0.02162786906866572 -0.027005298788980947 -0.029935594438515487 2.0 5.0 3.0 0.017400000000000002
-0.011999546674788156 -0.01749301167225593 -0.02417465301273463 -0.027617117952264007 2.0 5.0 2.0 0.0176
-0.00988222539261304 -0.015051661071283511 -0.020860294985339322 -0.024709920214911196 2.0 5.0 2.0 0.0178
-0.007367700483017772 -0.010629964630102117 -0.017574901510803067 -0.021526651636994316 1.0 5.0 2.0 0.018000000000000002
-0.0030603441740122634 -0.005454292894017122 -0.012205442079117923 -0.01749657417546141 1.0 5.0 2.0 0.0182
-0.0003486129475935016 -0.002146844823656509 -0.007487301346679395 -0.012402925597192726 1.0 5.0 2.0 0.0184
-0.0019033689230061044 -0.004898247481876716 -0.006679355667913789 -0.007900839544180624 1.0 5.0 2.0 0.018600000000000002
-0.0024966010724069604 -0.005605492178511566 -0.00816167097175805 -0.023808098294851743 1.0 5.0 2.0 0.0188
-0.003232901193484306 -0.0066127972857676414 -0.010987640841033836 -0.029020212116024627 1.0 5.0 2.0 0.019
-0.0038537608556125855 -0.006710211269630923 -0.014978688356550378 -0.03260090223658225 1.0 5.0 1.0 0.019200000000000002
-0.0023218342203261597 -0.0051094157192024935 -0.017539757389006837 -0.037837599509318975 1.0 5.0 1.0 0.0194
-0.0023273468674313595 -0.005330612822360603 -0.018850547888994002 -0.04046437173173361 1.0 5.0 1.0 0.0196
-0.0029127026496168283 -0.006237410324308137 -0.020101527669532993 -0.042040591061995355 1.0 5.0 1.0 0.0198
-0.009265299278909431 -0.014142435024668169 -0.02410277446849678 -0.043505827583676625 1.0 5.0 1.0 0.02
-0.011838243994733953 -0.01722835629941309 -0.029649923725600998 -0.04584417524317021 1.0 5.0 1.0 0.020200000000000003
-0.013817101520851704 -0.018634199791643446 -0.03436387355887931 -0.049331367070561044 1.0 5.0 1.0 0.0204
-0.012879241777873734 -0.017922402970046214 -0.034939698562666564 -0.04513505134286075 1.0 5.0 1.0 0.0206
-0.011492868995827469 -0.015385528677716842 -0.027005999005613058 -0.037930589610217905 1.0 5.0 1.0 0.020800000000000003
-0.00869179835047481 -0.011871163812470959 -0.021313894242163425 -0.030330750814617575 1.0 5.0 1.0 0.021
-0.013502413594413197 -0.01276278098175799 -0.01792535341611815 -0.035107632215638444 1.0 4.0 1.0 0.0212
-0.014413333824830033 -0.013251048934637858 -0.016799888597090584 -0.023748888449448356 1.0 4.0 1.0 0.021400000000000002
-0.01623901831115217 -0.015929098723379567 -0.0195341498645154 -0.01986228027023059 1.0 4.0 1.0 0.0216
-0.018056413042318704 -0.01774322725794144 -0.020658601229549916 -0.01913425956151754 1.0 3.0 1.0 0.0218
-0.019331947756112158 -0.019217107051245914 -0.022765276341445158 -0.03292837379078038 1.0 3.0 1.0 0.022000000000000002
-0.0215192792593727 -0.0215645342864692 -0.026209284290617224 -0.03205757634919402 1.0 3.0 1.0 0.0222
-0.024509178405909396 -0.02455872481965078 -0.028025634242705533 -0.028266191057236056 1.0 3.0 1.0 0.0224
-0.026455706869771146 -0.026864007745410853 -0.03246539115665785 -0.02876182816662815 1.0 3.0 1.0 0.022600000000000002
-0.028444751554508815 -0.028447051328246986 -0.0336607314544827 -0.03185955364785675 1.0 3.0 1.0 0.0228
-0.02812228956019773 -0.02775018806270762 -0.030041655583143853 -0.03177353143473174 1.0 3.0 1.0 0.023
-0.02282843155477579 -0.024629042474431803 -0.028153603897606454 -0.0300679875375847 1.0 3.0 1.0 0.023200000000000002
-0.01914549685359894 -0.021546623477967843 -0.025681946995114058 -0.028058990885214297 1.0 3.0 1.0 0.0234
-0.018771772114530287 -0.021760724672434575 -0.026177486152015303 -0.026650117111184608 1.0 3.0 1.0 0.0236
-0.018716169697824678 -0.022672990468713735 -0.0259116945584625 -0.02596190453713043 1.0 3.0 1.0 0.0238
-0.02253300155071746 -0.026480397191611545 -0.027439286088669062 -0.025787781938993882 1.0 2.0 1.0 0.024
-0.02493775617886039 -0.028798293917889232 -0.029143080650025285 -0.026536151346382285 1.0 2.0 1.0 0.024200000000000003
-0.025165542681464124 -0.027976198320885895 -0.027909645746069286 -0.027107552980346405 1.0 2.0 1.0 0.0244
-0.024478934275984906 -0.02717720867282917 -0.026987163367159846 -0.026662820201867825 1.0 2.0 1.0 0.0246
-0.02453895747902851 -0.027009321352789235 -0.026375435521158022 -0.025990365543321597 1.0 2.0 1.0 0.024800000000000003
-0.02485599231651428 -0.027111053788245236 -0.02605819028772229 -0.025439601857631087 1.0 2.0 1.0 0.025
-0.02530237773613414 -0.02723184324310088 -0.02599986687728201 -0.02503519665987877 1.0 2.0 1.0 0.0252
-0.025358582461422675 -0.027326271562293242 -0.026035602909456283 -0.024941489030913568 1.0 2.0 1.0 0.025400000000000002
-0.0256591402439527 -0.027590799773507608 -0.026204229289780258 -0.025098854379296515 1.0 2.0 1.0 0.0256
-0.026844896811546882 -0.02811327832316462 -0.02639802445622616 -0.025090067617407535 1.0 1.0 1.0 0.0258
-0.026807213333761692 -0.028537879578168484 -0.02685346913518398 -0.025355728922720457 1.0 1.0 1.0 0.026000000000000002
-0.025040699608364074 -0.02606501514409296 -0.026928170521777414 -0.02579333694476685 1.0 1.0 1.0 0.0262
-0.021449360752678743 -0.022566175675576016 -0.024929066720349696 -0.025352712317895966 1.0 1.0 1.0 0.0264
-0.018070545730620658 -0.019558479264697386 -0.022358322618741638 -0.023907930315337507 1.0 1.0 1.0 0.026600000000000002
-0.015489193852973992 -0.01698045348030761 -0.01969089434490744 -0.021472751620417462 1.0 1.0 1.0 0.0268
-0.012541003953005819 -0.014140591298095246 -0.01691315455874112 -0.018853037002275818 1.0 1.0 1.0 0.027
-0.009621585899497699 -0.011191620316769242 -0.015223833220171361 -0.030448845401729898 0.0 1.0 1.0 0.027200000000000002
-0.008051054025001295 -0.010759015652285072 -0.016335962979875027 -0.03261155061775948 0.0 1.0 1.0 0.0274
-0.010819848980430476 -0.014915151330506192 -0.026469891731234135 -0.028725342234078247 0.0 1.0 1.0 0.027600000000000003
-0.014481242678318695 -0.017881176256832176 -0.027393398696367487 -0.02835436976591389 0.0 1.0 1.0 0.027800000000000002
-0.014860959717741965 -0.017736484224618657 -0.026161623332350958 -0.027368110404733675 0.0 1.0 1.0 0.028
-0.014754538871265578 -0.01765321309319358 -0.025722715007653704 -0.026417225017092698 0.0 1.0 1.0 0.028200000000000003
-0.015461721607849354 -0.018047188594234317 -0.02569857145958639 -0.026012408304655704 0.0 1.0 1.0 0.0284
-0.0158068317368607 -0.01878903528075498 -0.029138517092813728 -0.028291976927326382 0.0 1.0 1.0 0.0286
-0.016291001327269766 -0.019265651455948662 -0.028163806575490977 -0.031225361206701125 0.0 1.0 1.0 0.028800000000000003
-0.02178819403176136 -0.023142071711871867 -0.028481903998931007 -0.03184617584210411 0.0 1.0 1.0 0.029
-0.02583632059891177 -0.027733640547533394 -0.03101517932203042 -0.03300344497764083 0.0 1.0 1.0 0.0292
-0.03220874924524955 -0.034256825996279314 -0.036024068054124045 -0.035325469407329446 0.0 1.0 1.0 0.029400000000000003
-0.03826072177312401 -0.040025511546741444 -0.04097609194839764 -0.03914664164142886 0.0 1.0 1.0 0.0296
-0.043612347894546294 -0.044935650006107095 -0.04546875430578491 -0.04323954521407865 0.0 1.0 1.0 0.0298
-0.047317179289408304 -0.04852332984776194 -0.04935813877085993 -0.04729405915717438 0.0 1.0 1.0 0.030000000000000002
-0.0502103201881319 -0.051543429898647804 -0.05255188368350375 -0.05094792148107335 0.0 1.0 1.0 0.0302
-0.052625436742566235 -0.053851894887371035 -0.054062884705355814 -0.05342658905736091 0.0 1.0 1.0 0.0304
-0.0540174514686347 -0.055048308635906214 -0.05475083639496403 -0.0539828767827621 0.0 1.0 1.0 0.030600000000000002
-0.05490398813766945 -0.055939779945139316 -0.05562047909646516 -0.05472107363844298 0.0 1.0 1.0 0.0308
-0.055607767016823566 -0.05663227245785492 -0.056420871100794856 -0.05552419041049555 0.0 1.0 1.0 0.031
-0.054050562067646024 -0.05563703299209927 -0.056728333918642695 -0.056261219627994054 0.0 1.0 1.0 0.031200000000000002
-0.05696288757718719 -0.05685711640130464 -0.05693932246036747 -0.05664730344922601 0.0 1.0 1.0 0.031400000000000004
-0.05810513129578796 -0.057946011775925566 -0.057690152944 -0.05706419144773386 0.0 1.0 1.0 0.0316
-0.0581787483141479 -0.05761294389082872 -0.05797396028435906 -0.05764105502406868 0.0 1.0 1.0 0.0318
-0.05757434334601892 -0.05699225711045342 -0.05761750542302407 -0.05784051124221015 0.0 1.0 1.0 0.032
-0.05749461215994577 -0.05674632380216614 -0.057316516965811186 -0.05771947713762153 0.0 1.0 1.0 0.0322
-0.05733831910858413 -0.05656547819202817 -0.057098292117148265 -0.057511201487319044 0.0 1.0 1.0 0.0324
-0.056131239303171356 -0.05628637628369109 -0.05690747542613648 -0.05730299291179631 0.0 1.0 1.0 0.032600000000000004
-0.05323125515256235 -0.05422262804466095 -0.056167916603274394 -0.057030700775443983 0.0 1.0 1.0 0.0328
-0.0518574254124873 -0.05283870760680679 -0.055049768686839334 -0.05638966781387789 0.0 1.0 1.0 0.033
-0.05098688983319011 -0.051853345457412284 -0.05395597375158491 -0.05543783421296612 0.0 1.0 1.0 0.0332
-0.050287299773150364 -0.05102950728364958 -0.05302761973148319 -0.05447261986773025 0.0 1.0 1.0 0.0334
-0.049613086294621515 -0.05028188143791847 -0.05218128328618285 -0.05355475130293933 0.0 1.0 1.0 0.033600000000000005
-0.049229991708044894 -0.04994851250238694 -0.05166116678008767 -0.052708483223756306 0.0 1.0 1.0 0.033800000000000004
-0.04835732922657996 -0.049087331085789505 -0.050789478210431116 -0.051944870517386485 0.0 1.0 1.0 0.034
-0.04780000539658114 -0.048485251094336025 -0.0500854437195085 -0.051231779451309245 0.0 0.0 1.0 0.0342
-0.047209261661931685 -0.047886673310864616 -0.04945320120962653 -0.05054917732937406 0.0 0.0 1.0 0.0344
-0.04641647309935304 -0.04707843849014916 -0.04876439776229127 -0.04989235855867009 0.0 0.0 1.0 0.0346
-0.04581548697003605 -0.046490448178622676 -0.048095887267179026 -0.04921801917809358 0.0 0.0 1.0 0.034800000000000005
-0.04607479518198305 -0.046555279416340155 -0.04777208997145008 -0.0486078574720971 0.0 0.0 1.0 0.035
-0.04510669621914144 -0.04569431438657334 -0.047195236926051876 -0.04813516216913176 0.0 0.0 1.0 0.0352
-0.04468453850006351 -0.045225458292901005 -0.046593365040917684 -0.04759283598011664 0.0 0.0 1.0 0.0354
-0.044375559913834205 -0.044854136993374906 -0.0461450873860812 -0.047056670793045895 0.0 0.0 1.0 0.0356
-0.04377029564508467 -0.044277531199707836 -0.045533090588033336 -0.046483343734518755 0.0 0.0 1.0 0.0358
-0.04324174217191116 -0.04378392728054596 -0.04492497693291729 -0.04584785403513853 0.0 0.0 1.0 0.036000000000000004
-0.04277290894560715 -0.04330408985738808 -0.044403047167066376 -0.04523213745477004 0.0 0.0 1.0 0.0362
-0.04219432735272541 -0.042783219742336426 -0.04389195988155469 -0.044688600679954345 0.0 0.0 1.0 0.0364
-0.041938584745495104 -0.04247931395361611 -0.043442034736714936 -0.044173669240763824 0.0 0.0 1.0 0.0366
-0.041756326667546195 -0.04231474140936602 -0.04312500821120764 -0.04370361342206755 0.0 0.0 1.0 0.0368
-0.04170263654244858 -0.04220356007034034 -0.04286244791764914 -0.043360039794815 0.0 0.0 1.0 0.037000000000000005
-0.04136439252573567 -0.04195723526676644 -0.04262179815929781 -0.04304963067090133 0.0 0.0 1.0 0.037200000000000004
-0.04103950592010205 -0.04166177598307739 -0.042446045494338704 -0.042836944144414725 0.0 0.0 1.0 0.0374
-0.04083436363087375 -0.04139261710889588 -0.04217691489461519 -0.04265102058825842 0.0 0.0 1.0 0.0376
-0.040641632431117944 -0.04117012330464383 -0.041879013648457045 -0.042363573739403936 0.0 0.0 1.0 0.0378
-0.04043168880051889 -0.040927450882695324 -0.04162769873141438 -0.042086782443205975 0.0 0.0 1.0 0.038
-0.040460864710561234 -0.04084754719826809 -0.041410479610622664 -0.04182835689300753 0.0 0.0 1.0 0.038200000000000005
-0.040578904538847875 -0.04091358462902217 -0.04128498329644082 -0.04159987852556515 0.0 0.0 1.0 0.038400000000000004
-0.040838905722684005 -0.04101962395686034 -0.04123507249445921 -0.04141024686510744 0.0 0.0 1.0 0.0386
-0.041144730571124895 -0.041256256357031326 -0.041283188771517654 -0.04135145805529527 0.0 0.0 0.0 0.0388
-0.04117025317319 -0.04131805575892424 -0.04145696769839136 -0.041401570019008585 0.0 0.0 0.0 0.039
-0.04139679722991202 -0.04151878986291418 -0.04163596070200013 -0.0415237085524233 0.0 0.0 0.0 0.0392
-0.04151103050363392 -0.04165130186693205 -0.04161558804194062 -0.041538682396637966 0.0 0.0 0.0 0.039400000000000004
-0.04176789919878273 -0.04186661064263948 -0.04174541803508166 -0.0416496367576748 0.0 0.0 0.0 0.0396
-0.042072956969442604 -0.04213279705910838 -0.04186945256473886 -0.04172319424655418 0.0 0.0 0.0 0.0398
-0.042335976282642566 -0.04232390945139403 -0.04207391691842181 -0.04189844586679817 0.0 0.0 0.0 0.04
-0.042558534169904474 -0.04261678336727587 -0.04243435328088892 -0.04224726034889996 0.0 0.0 0.0 0.0402
-0.04273406517748586 -0.042714672426338994 -0.042667895277197714 -0.042547026249447104 0.0 0.0 0.0 0.040400000000000005
-0.0428047700003893 -0.04324992860649143 -0.04293214062667681 -0.0428453355954217 0.0 0.0 0.0 0.040600000000000004
-0.04398702586357733 -0.04399509886365368 -0.04374583626096906 -0.04323226516837129 0.0 0.0 0.0 0.0408
-0.044042471830279484 -0.04399129380419714 -0.043761512603697 -0.043530288081946616 0.0 0.0 0.0 0.041
-0.04408753125280614 -0.0440526986303234 -0.04387093632496235 -0.0437367127634352 0.0 0.0 0.0 0.0412
-0.044167847581343705 -0.04415168208301226 -0.044078144244518766 -0.043952978649875546 0.0 0.0 0.0 0.0414
-0.04430901646782675 -0.04429473506929817 -0.04430415401337863 -0.044267489694922134 0.0 0.0 0.0 0.041600000000000005
-0.04453069031149551 -0.044473483325801894 -0.044621818430653624 -0.04460386863416332 0.0 0.0 0.0 0.041800000000000004
-0.0445761188154484 -0.04457333254886718 -0.044760434624850506 -0.044843140011573454 0.0 0.0 0.0 0.042
-0.04485480263762192 -0.044837713826855266 -0.04494510763989105 -0.04507175608758868 0.0 0.0 0.0 0.0422
-0.04527991319121884 -0.045234197026728824 -0.04528161373013622 -0.045284141051380684 0.0 0.0 0.0 0.0424
-0.04585364702837474 -0.045719825799493824 -0.04563140094895052 -0.04557583042714731 0.0 0.0 0.0 0.0426
-0.04614521883269455 -0.046122791307840444 -0.046056282901553204 -0.04596717313527389 0.0 0.0 0.0 0.042800000000000005
-0.0462825068679864 -0.04623878267564071 -0.04627821389223384 -0.04625697784702076 0.0 0.0 0.0 0.043000000000000003
-0.04629183777130402 -0.04625532930434338 -0.046378651994805245 -0.046472606479732705 0.0 0.0 0.0 0.0432
-0.046469884711104005 -0.04645952276728173 -0.04654783369078285 -0.04662888611331975 0.0 0.0 0.0 0.0434
-0.046644904960784404 -0.04665117687242665 -0.0467417620475823 -0.046799884691235916 0.0 0.0 0.0 0.0436
-0.04833208245092014 -0.04762380773460836 -0.046974368266042774 -0.0469599967590903 0.0 0.0 0.0 0.0438
-0.04782851338566063 -0.04783629499798736 -0.04752119662611895 -0.04726445597821515 0.0 0.0 0.0 0.044000000000000004
-0.04817327116183742 -0.048189658548017975 -0.047912729160812656 -0.047663601579565694 0.0 0.0 0.0 0.0442
-0.04863805156916358 -0.04862832330769643 -0.04829514471950023 -0.04805243208487443 0.0 0.0 0.0 0.0444
-0.04914365202039454 -0.04915297882854259 -0.04875414198782443 -0.04844738875216881 0.0 0.0 0.0 0.0446
-0.05027307865914078 -0.050127536369602065 -0.04924665353708131 -0.048865422590305733 0.0 0.0 0.0 0.0448
-0.05041778904601291 -0.05036478960035465 -0.04986140088140841 -0.049383361876622275 0.0 0.0 0.0 0.045000000000000005
-0.050750665635427086 -0.05074187879353058 -0.050300963791694644 -0.04990377095888757 0.0 0.0 0.0 0.045200000000000004
-0.05121608268962447 -0.05121629489109662 -0.05077998398354771 -0.050383279284933184 0.0 0.0 0.0 0.0454
-0.05165774695658743 -0.05166018757418108 -0.051242513092856413 -0.05085591487059774 0.0 0.0 0.0 0.0456
-0.05453185859117505 -0.052852306304404593 -0.051691423228826056 -0.051306951262856296 0.0 0.0 0.0 0.0458
-0.05698529600200765 -0.05511240742661142 -0.052985641457263935 -0.051909058804753355 0.0 0.0 0.0 0.046
-0.058502405130166045 -0.05671150227587019 -0.05444745201682002 -0.0529563198953921 0.0 0.0 0.0 0.046200000000000005
-0.05784713140681621 -0.05737727891003113 -0.055780035046776345 -0.05422536712031593 0.0 0.0 0.0 0.046400000000000004
-0.05704169665891126 -0.0569379886589652 -0.05632540633079597 -0.05537878280483037 0.0 0.0 0.0 0.0466
-0.0569201915881781 -0.056889678911658845 -0.05658682754795042 -0.05610194420373351 0.0 0.0 0.0 0.0468
-0.05693350297956652 -0.05697044398875745 -0.05680520368028448 -0.056538448089732476 0.0 0.0 0.0 0.047
-0.056997092405031584 -0.05703574085167658 -0.056974774359812456 -0.05683438969195775 0.0 0.0 0.0 0.0472
-0.05704749227023901 -0.05711047679568903 -0.057116856880955545 -0.05705039831843159 0.0 0.0 0.0 0.047400000000000005
-0.05715422158975917 -0.05720168957500906 -0.057218877404722195 -0.057209177508664014 0.0 0.0 0.0 0.0476
