root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025549806437 -0.060002754887246906 -0.06000265398119025 -0.06000110058875001 0.0 0.0 0.0 0.0002
-0.060027864499483045 -0.06003887357360275 -0.06005557564852539 -0.06002893237310575 0.0 0.0 0.0 0.0004
-0.06004030627705484 -0.06004224553404252 -0.06004619010777458 -0.06004323542793858 0.0 0.0 0.0 0.0006000000000000001
-0.06004464732095748 -0.060045261910294204 -0.06004646822222487 -0.06004562630288114 0.0 0.0 0.0 0.0008
-0.060047664458330575 -0.06004798591330494 -0.06004830284279338 -0.06004705092795615 0.0 0.0 0.0 0.001
-0.060050335394709164 -0.06005055296019833 -0.06005046721739685 -0.06004878171115829 0.0 0.0 0.0 0.0012000000000000001
-0.0600528646374038 -0.06005303288115026 -0.06005273894713001 -0.06005079071135831 0.0 0.0 0.0 0.0014
-0.0600553205066501 -0.06005546270151347 -0.06005505718222562 -0.060052964229184526 0.0 0.0 0.0 0.0016
-0.06005773450842617 -0.0600578624875607 -0.06005739684746137 -0.06005522693564852 0.0 0.0 0.0 0.0018000000000000002
-0.06006012307442162 -0.06006024318239807 -0.060059745350849604 -0.060057535921776595 0.0 0.0 0.0 0.002
-0.06006249507975324 -0.06006261076577132 -0.06006209596984512 -0.060059867523272 0.0 0.0 0.0 0.0022
-0.060064855363679545 -0.06006496850949682 -0.060064445059845435 -0.060062208792021024 0.0 0.0 0.0 0.0024000000000000002
-0.06006473999982372 -0.06006566097726063 -0.06006644018254649 -0.060064533130353696 0.0 0.0 0.0 0.0026000000000000003
-0.06006784484283585 -0.06006812771627233 -0.06006821159560637 -0.060066550941624997 0.0 0.0 0.0 0.0028
-0.06007040053423736 -0.060070584771826634 -0.06007036409336827 -0.06006851136571192 0.0 0.0 0.0 0.003
-0.060072834687218135 -0.06007298235751988 -0.06007261802877938 -0.0600706050099929 0.0 0.0 0.0 0.0032
-0.06007521485055968 -0.06007534457635586 -0.06007490550935051 -0.06007279948316625 0.0 0.0 0.0 0.0034000000000000002
-0.06007756479279864 -0.0600776848808203 -0.06007720602095054 -0.060075050655011154 0.0 0.0 0.0 0.0036000000000000003
-0.06007989584889212 -0.060080010588418296 -0.06007951065452601 -0.06007733072358374 0.0 0.0 0.0 0.0038
-0.060082213995334734 -0.06008232569583901 -0.060081814859760135 -0.060079624012278454 0.0 0.0 0.0 0.004
-0.06008452247289635 -0.060084632391409876 -0.06008411619980051 -0.06008192189958752 0.0 0.0 0.0 0.004200000000000001
-0.06008600636256229 -0.06008594495824707 -0.06008615848492121 -0.060084212296629975 0.0 0.0 0.0 0.0044
-0.06008830894903636 -0.06008847486792693 -0.06008820362461736 -0.06008630376051784 0.0 0.0 0.0 0.0046
-0.06009067725484138 -0.06009081502786703 -0.06009042642799733 -0.06008840933733026 0.0 0.0 0.0 0.0048000000000000004
-0.060093001774622665 -0.060093125135988176 -0.06009267736343695 -0.06009058862225036 0.0 0.0 0.0 0.005
-0.06009712373885031 -0.060110946862942743 -0.06031622006782649 -0.06023662543218449 0.0 0.0 0.0 0.005200000000000001
-0.060136669408065994 -0.060154393554598756 -0.06022256480616917 -0.060281667411946724 0.0 0.0 0.0 0.0054
-0.060161693217726 -0.0601699129814827 -0.060203458935166904 -0.06024342611051808 0.0 0.0 0.0 0.0056
-0.06017477888409158 -0.060179042061785475 -0.060196733295849514 -0.06021874124986403 0.0 0.0 0.0 0.0058000000000000005
-0.060182605524096426 -0.060184939632229234 -0.06019433534745755 -0.0602056121637325 0.0 0.0 0.0 0.006
-0.06018776704537234 -0.060189079848259136 -0.06019399382006202 -0.060199289719885925 0.0 0.0 0.0 0.006200000000000001
-0.06028032268428689 -0.060288187122492204 -0.06027869438043317 -0.0602294404811799 0.0 0.0 0.0 0.0064
-0.060285849355673944 -0.060284890150593545 -0.06027651760395549 -0.060258273740734836 0.0 0.0 0.0 0.0066
-0.06028562208867773 -0.060284681720668545 -0.06027932760566641 -0.060270139160174936 0.0 0.0 0.0 0.0068000000000000005
-0.06028591819065297 -0.0602853857451189 -0.06028219345027039 -0.06027660917286515 0.0 0.0 0.0 0.007
-0.06028684251701477 -0.060286582305919774 -0.060284642762534875 -0.06028084353487685 0.0 0.0 0.0 0.007200000000000001
-0.06028815184067013 -0.06028804679098538 -0.060286801510022345 -0.06028395408720199 0.0 0.0 0.0 0.0074
-0.06028967523842877 -0.06028965570964871 -0.0602887913227414 -0.06028646226629832 0.0 0.0 0.0 0.0076
-0.06029131429592214 -0.060291341492613754 -0.06029068574455995 -0.06028864125593646 0.0 0.0 0.0 0.0078000000000000005
-0.06029301459327975 -0.06029306722706618 -0.06029252589871956 -0.06029063868826861 0.0 0.0 0.0 0.008
-0.06029474632587281 -0.060294812757840564 -0.06029433437577095 -0.06029253497963236 0.0 0.0 0.0 0.0082
-0.060296493210503684 -0.06029656708316516 -0.06029612353448341 -0.060294374021460546 0.0 0.0 0.0 0.008400000000000001
-0.06029824635852215 -0.06029832420012011 -0.06029790013121018 -0.06029617978364216 0.0 0.0 0.0 0.0086
-0.06031011893763441 -0.06032940867243988 -0.060386669771869905 -0.06033713023979863 0.0 0.0 0.0 0.0088
-0.06033363744280865 -0.060339185010489765 -0.06035531090001061 -0.06036040989102754 0.0 0.0 0.0 0.009000000000000001
-0.06034160793421909 -0.060343591240601895 -0.060350584914428934 -0.060356867619370265 0.0 0.0 0.0 0.0092
-0.060345732861978384 -0.0603467027238218 -0.060350134455735775 -0.06035341768506673 0.0 0.0 0.0 0.0094
-0.0603485937600848 -0.06034913820157034 -0.060350814464756854 -0.06035197441637786 0.0 0.0 0.0 0.009600000000000001
-0.060350876677539564 -0.06035120595843823 -0.060351949396212336 -0.06035188624322346 0.0 0.0 0.0 0.0098
-0.05822647879053199 -0.06023535875401619 -0.06035214249961372 -0.06035256765396844 1.0 6.0 3.0 0.01
-0.03616081766173643 -0.05168510050146014 -0.05874239871481349 -0.06020481101020669 19.0 25.0 24.0 0.0102
-0.02296580132297397 -0.039288077179472865 -0.05245467722938892 -0.058257442726617814 27.0 31.0 27.0 0.010400000000000001
-0.01578514758932484 -0.030093301580793354 -0.04457772933805309 -0.05335275412346326 34.0 35.0 27.0 0.0106
-0.011680022367313359 -0.023528214376594112 -0.037153995720073545 -0.0467460537936219 33.0 36.0 26.0 0.0108
-0.008719062924792994 -0.01843518171924477 -0.030600936819575916 -0.03981685360508864 32.0 36.0 28.0 0.011000000000000001
-0.006322438085459725 -0.014213021090185846 -0.024825638028526435 -0.033201072955566756 30.0 37.0 26.0 0.0112
-0.004513048381317019 -0.010647611187544535 -0.019647826166063677 -0.027129974736212936 32.0 34.0 28.0 0.0114
-0.0029732943743794424 -0.00752449119685181 -0.01493868511340738 -0.02154958214223842 29.0 35.0 29.0 0.011600000000000001
-0.001745027131118841 -0.0049290074384281905 -0.010568387479068929 -0.016183854872633165 29.0 33.0 27.0 0.0118
-0.0006015090673550219 -0.0026880694117517078 -0.006764924800125465 -0.011155265593448808 29.0 32.0 25.0 0.012
0.0003689665597206746 -0.0008376103019296668 -0.0035165840941972512 -0.006554616374738926 29.0 34.0 24.0 0.0122
0.0005087546113631542 -0.0008167698582844469 -0.0009635114884292036 -0.0026605216854777773 29.0 35.0 23.0 0.012400000000000001
-0.0010039735686993285 -0.0026523885562570867 -0.0003330803867323179 5.6859488116866613e-05 30.0 33.0 23.0 0.0126
-0.00151178749618854 -0.0033102554306908 -0.00023783920829242982 0.0013642496099798606 31.0 32.0 23.0 0.0128
-0.0016771557084097873 -0.003531942545352487 -0.00019619178035448559 0.0020342636371200825 29.0 33.0 22.0 0.013000000000000001
-0.0017145895484957988 -0.003631680378940793 -0.0007074050472597498 -0.012244809622649186 28.0 32.0 21.0 0.0132
-0.001958982623222734 -0.004222264522655134 -0.004043678158945378 -0.022025075929637362 28.0 32.0 22.0 0.0134
-0.0024341308624952537 -0.00527134518162942 -0.006858505958467039 -0.026269157985571986 28.0 32.0 22.0 0.013600000000000001
-0.0029360426397071846 -0.006234454850882276 -0.008745448840299637 -0.028759702250150967 26.0 31.0 23.0 0.013800000000000002
-0.0035687931598849206 -0.007206426093296379 -0.010426593043035752 -0.030447069008543628 25.0 29.0 23.0 0.014
-0.003989676223973421 -0.008034343838844611 -0.011915184119645305 -0.03184120470285451 26.0 28.0 23.0 0.0142
-0.004369582534461023 -0.008590358323523286 -0.012680803903296789 -0.03294032533716053 24.0 26.0 22.0 0.014400000000000001
-0.0048283807458505594 -0.009596107178871396 -0.01792456867651985 -0.03475623886624002 22.0 25.0 22.0 0.0146
-0.005587270360000993 -0.010593400584725444 -0.015663102445461218 -0.026249080576497077 21.0 24.0 20.0 0.0148
-0.005826023610111949 -0.010906863542834537 -0.018798873209801687 -0.022652348830352033 22.0 23.0 20.0 0.015000000000000001
-0.006567661810946687 -0.012361781318521921 -0.02167814896186163 -0.027141325504348106 22.0 22.0 20.0 0.0152
-0.007125580537864643 -0.01312010060269067 -0.02155894510527532 -0.026585709655957784 22.0 22.0 19.0 0.0154
-0.007575985703819716 -0.013547083075268425 -0.02181076404555283 -0.02623363785366799 20.0 22.0 18.0 0.015600000000000001
-0.007939727306860626 -0.013920906089221674 -0.022079124261392927 -0.026098659423323727 20.0 22.0 17.0 0.0158
-0.008068920081869945 -0.014258470478936676 -0.022458268766881225 -0.02610975287027591 21.0 21.0 18.0 0.016
-0.008609930466308778 -0.014479632874758928 -0.02005800862427029 -0.024964461823462573 20.0 22.0 18.0 0.0162
-0.008378683021704237 -0.013802400356293898 -0.017111662057318625 -0.02067108169760904 20.0 21.0 17.0 0.0164
-0.008049422897154157 -0.012750998921330211 -0.014899421937836218 -0.01707517268527743 18.0 19.0 18.0 0.0166
-0.005094112183449415 -0.00826211740554109 -0.012019605700220964 -0.014058177568451269 17.0 18.0 14.0 0.016800000000000002
-0.003417311628826704 -0.00737619213876627 -0.008852428580548263 -0.010771180266286899 17.0 18.0 14.0 0.017
-0.004082958988881749 -0.008150017832235922 -0.012620441274106888 -0.011686103064482513 18.0 18.0 13.0 0.0172
-0.005365481387681539 -0.010944864762593013 -0.019799741805101422 -0.017899671768956144 18.0 18.0 12.0 0.017400000000000002
-0.007181897078402864 -0.01366612601708372 -0.023849961437799896 -0.02337987572824381 18.0 17.0 12.0 0.0176
-0.01311701639540584 -0.01743115131866521 -0.02388051633370638 -0.02399925747835077 18.0 17.0 13.0 0.0178
-0.015076910808952937 -0.018963661718391336 -0.02074681202192574 -0.022298793669735795 18.0 15.0 12.0 0.018000000000000002
-0.015983784450296478 -0.019417227562004955 -0.019317521122732047 -0.019917518492592216 18.0 14.0 14.0 0.0182
-0.016169405514746316 -0.01941964377735783 -0.018481834557757728 -0.018199616493550345 18.0 14.0 14.0 0.0184
-0.016831400849537638 -0.02127841017348208 -0.024774853435614135 -0.018615187174256094 18.0 14.0 15.0 0.018600000000000002
-0.018608262516223904 -0.024135573749535493 -0.02958574927105876 -0.023113379238341482 17.0 14.0 15.0 0.0188
-0.018347850278833143 -0.026325370596381258 -0.03319157063920125 -0.02780701208476349 16.0 14.0 15.0 0.019
