root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060206220189507234 -0.06020632173824427 -0.060207261804206026 -0.06020865805285248 0.0 0.0 0.0 0.006200000000000001
-0.060208212940935354 -0.0602083141714708 -0.06020925159798047 -0.060210643965863 0.0 0.0 0.0 0.0064
-0.06021020060160099 -0.06021030154352646 -0.06021123646444343 -0.06021262513229858 0.0 0.0 0.0 0.0066
-0.060228729189629564 -0.06023923452182247 -0.06026704154408563 -0.060258034635612745 0.0 0.0 0.0 0.0068000000000000005
-0.06038695511460732 -0.060406059119071515 -0.06036890081576787 -0.06028715299279934 0.0 0.0 0.0 0.007
-0.06039530850784862 -0.060392010455632916 -0.06037210372818772 -0.06033708108554182 0.0 0.0 0.0 0.007200000000000001
-0.060391171670559136 -0.06038865658931796 -0.060377296471383415 -0.06036095002554398 0.0 0.0 0.0 0.0074
-0.060388984762649804 -0.06038756269051544 -0.060381577707631806 -0.060373477611201536 0.0 0.0 0.0 0.0076
-0.060388416970333494 -0.060387665990394905 -0.06038471662646399 -0.060380834172718015 0.0 0.0 0.0 0.0078000000000000005
-0.060388796525529614 -0.060388421145120705 -0.06038714007565841 -0.060385518037618914 0.0 0.0 0.0 0.008
-0.06038595317871488 -0.06038856346644902 -0.06038915032299443 -0.06038876329377242 0.0 0.0 0.0 0.0082
-0.060369765476158015 -0.06037751504369205 -0.0603873927519347 -0.060390744826752774 0.0 0.0 0.0 0.008400000000000001
-0.06037786379036497 -0.06037928850342617 -0.06038468808562432 -0.06038998915868821 0.0 0.0 0.0 0.0086
-0.060381081856929614 -0.060381722819751904 -0.06038478762466471 -0.060388724387112507 0.0 0.0 0.0 0.0088
-0.06038339187739757 -0.06038375619094667 -0.06038572746184286 -0.06038844135268075 0.0 0.0 0.0 0.009000000000000001
-0.060385333676887545 -0.06038556509847085 -0.060386965265551595 -0.06038894464894394 0.0 0.0 0.0 0.0092
-0.06038708893607098 -0.06038725021077276 -0.06038834173676618 -0.06038991053288245 0.0 0.0 0.0 0.0094
-0.06038874287660013 -0.06038886614498901 -0.06038978907856816 -0.06039113163776381 0.0 0.0 0.0 0.009600000000000001
-0.06039034012281405 -0.060390442628472395 -0.060391272904572614 -0.06039249076097273 0.0 0.0 0.0 0.0098
-0.05880097224992116 -0.06031846457506807 -0.06039207070648256 -0.060393919317572625 1.0 2.0 3.0 0.01
-0.03750413430809003 -0.05213555336730662 -0.05884410722094922 -0.06025595311142777 13.0 21.0 19.0 0.0102
-0.023595198727396516 -0.03999449640206618 -0.05283948936570051 -0.058398909428950624 26.0 29.0 27.0 0.010400000000000001
-0.0163524151167294 -0.03065274516133544 -0.045038158497490176 -0.05366920272619105 30.0 33.0 31.0 0.0106
-0.0119884524640709 -0.024005517870948928 -0.03776995423388622 -0.047452012391374976 33.0 35.0 33.0 0.0108
-0.008885162828328469 -0.01881703766148069 -0.03115265501383062 -0.04050068086932696 34.0 36.0 32.0 0.011000000000000001
-0.006474228474558601 -0.014459225602482499 -0.025347369923844818 -0.03389505102543648 33.0 35.0 31.0 0.0112
-0.0047178856130333305 -0.01092674851412709 -0.020211475936995762 -0.027859070234279994 32.0 35.0 32.0 0.0114
-0.003067935428262321 -0.007782660363821087 -0.01548493760101799 -0.02230696567127039 29.0 33.0 31.0 0.011600000000000001
-0.0017444920493737649 -0.005138291738609679 -0.011138898769269597 -0.01717919160095556 30.0 35.0 30.0 0.0118
-0.0006558695143040461 -0.002883705252594983 -0.007337023386528768 -0.012119136204809804 29.0 35.0 30.0 0.012
0.00022985201308776848 -0.0010651074173314932 -0.004081550695986891 -0.007385311495159556 27.0 33.0 30.0 0.0122
0.0010527291346235188 0.0005067299904830063 -0.0012611341241445177 -0.003462317970798842 27.0 33.0 28.0 0.012400000000000001
0.0017460306087432405 0.0018202325440890737 -0.00030535526232511627 -0.011129494115146538 27.0 33.0 27.0 0.0126
-0.0023981003975705206 0.0006607861092889034 -0.002493030180816366 -0.018230925806585033 27.0 30.0 27.0 0.0128
-0.0036299509487366394 -0.0010250017740842706 -0.002403019986183213 -0.007664962522994732 26.0 28.0 26.0 0.013000000000000001
-0.004043641593545644 -0.001531460024620075 -0.0012521283406020053 -0.0026780570995061535 25.0 28.0 26.0 0.0132
0.0008758712998871538 0.000544674927856292 0.00024051933122178038 -0.00023082734791384746 24.0 27.0 26.0 0.0134
0.0019768000707915917 0.0021992983007384963 0.001966732632708066 0.0018764427910591326 23.0 26.0 25.0 0.013600000000000001
0.002626275646188014 0.0032358371584318207 0.0032130629458925713 0.003232574117626258 23.0 24.0 23.0 0.013800000000000002
0.0030729368428041603 0.004022631280103115 0.004068110768950936 -0.005497399205002234 22.0 24.0 23.0 0.014
0.0034499369832272516 0.004363512174919229 0.0022057190414167117 -0.016574843741257013 23.0 22.0 24.0 0.0142
0.0034052210612710992 0.004012160638787485 0.00027666231847664886 -0.020056472972471342 23.0 22.0 22.0 0.014400000000000001
0.0032579918900934807 0.003437885293898918 -0.0011536647329807854 -0.022117107015007614 22.0 21.0 21.0 0.0146
0.002930692172557735 0.0028839849707239748 -0.002178301843188731 -0.02339439148122021 21.0 21.0 20.0 0.0148
0.0026209158316340994 0.0023563502255840906 -0.0029581720826860874 -0.024464596570409704 20.0 21.0 19.0 0.015000000000000001
-0.0020471023017619248 8.843392226659302e-05 -0.003917235928363263 -0.02499676765636836 19.0 21.0 19.0 0.0152
-0.0029518021275083926 -0.0019470457408660886 -0.005506250376642372 -0.02584500654693132 19.0 20.0 18.0 0.0154
0.00032067094476700666 -0.0009830171476884295 -0.006315798992030606 -0.026754181313615677 19.0 20.0 17.0 0.015600000000000001
0.0008651663244831748 -0.0003659804598539172 -0.006328284348074723 -0.027193687618775778 19.0 19.0 15.0 0.0158
0.0011949793522090099 -7.263541005684577e-06 -0.0061829089366815665 -0.027383852097567243 21.0 19.0 15.0 0.016
0.000994653150343795 -0.00030409891884480335 -0.006354779694545674 -0.02755958526659289 21.0 19.0 14.0 0.0162
0.0012290038401432293 4.416565412539347e-06 -0.006222436653076997 -0.02756678922102748 20.0 18.0 14.0 0.0164
0.001438340732460518 0.000305975977493708 -0.004940061691649497 -0.01396255645961688 19.0 18.0 14.0 0.0166
0.0016758362526132057 0.0009953981765585325 -0.0026860748270807525 -0.014378553157130625 18.0 17.0 13.0 0.016800000000000002
0.002157360637363247 0.0014791171580266448 -0.003814187220744334 -0.02247081513668826 17.0 17.0 13.0 0.017
0.0023360666832361356 0.0014157048352964133 -0.00502838079930977 -0.02530807225572617 16.0 16.0 14.0 0.0172
-0.0017780123880449797 -0.0001901602500833715 -0.006006517002836325 -0.026749643030929707 16.0 16.0 13.0 0.017400000000000002
-0.004188557104676815 -0.002895005903577066 -0.007761448487265758 -0.02781967150786613 16.0 14.0 13.0 0.0176
-0.00569733579767807 -0.004859967833187778 -0.00985265288300745 -0.02942105209990653 15.0 12.0 13.0 0.0178
-0.0069208240980427865 -0.006431358905638699 -0.011688592425381249 -0.03090724632530903 15.0 11.0 12.0 0.018000000000000002
-0.004437306943278534 -0.007904742340623994 -0.016695375267758484 -0.03252898881733483 15.0 11.0 12.0 0.0182
-0.008296568979893304 -0.010075764004888207 -0.019653653100451824 -0.034969436466759686 16.0 11.0 11.0 0.0184
-0.011068298486940704 -0.013317753964941897 -0.022462273211950733 -0.03731256712591588 16.0 10.0 10.0 0.018600000000000002
-0.012889071544785288 -0.015637560952521265 -0.023523656966003684 -0.028684820944997583 17.0 10.0 10.0 0.0188
-0.01429823542635798 -0.01732548443642588 -0.023983955280716354 -0.02514048199153837 15.0 10.0 10.0 0.019
-0.01616911382929176 -0.020352742958287654 -0.026999025007798674 -0.024877723606494498 15.0 10.0 10.0 0.019200000000000002
-0.01838233461964743 -0.02274594010663372 -0.028831858974772803 -0.02579897548662814 14.0 7.0 9.0 0.0194
-0.020026904246175817 -0.024568562032750898 -0.030625681403508815 -0.027121148299361013 13.0 6.0 9.0 0.0196
-0.020882020767481597 -0.025595680639866097 -0.03017204269992259 -0.028705046776690675 12.0 6.0 7.0 0.0198
-0.017736215238490758 -0.023605924335420088 -0.0293768365760989 -0.02912880316125212 11.0 6.0 7.0 0.02
-0.01636467388960496 -0.022152031372826196 -0.028988689563468943 -0.030518224688380884 10.0 6.0 8.0 0.020200000000000003
-0.015712957685491816 -0.021538795860704587 -0.03091017555889692 -0.03606669916954592 10.0 6.0 8.0 0.0204
-0.015571036153936312 -0.021506413900501203 -0.03209490490123969 -0.03906498397611639 10.0 5.0 8.0 0.0206
-0.015876192866246537 -0.021655216675649215 -0.03259707527270525 -0.04090548305176552 10.0 5.0 8.0 0.020800000000000003
-0.015333713010427278 -0.020207999977311295 -0.030647873250721994 -0.04127008752137146 9.0 5.0 8.0 0.021
-0.014526598596016672 -0.019095848148150324 -0.029398230253372126 -0.040600188465045366 9.0 5.0 8.0 0.0212
-0.013616416970648089 -0.017968443480376343 -0.028243038938619562 -0.039722458837383505 9.0 4.0 7.0 0.021400000000000002
-0.012603685953104026 -0.01685455487172077 -0.027184557738141928 -0.03879904155423125 9.0 4.0 7.0 0.0216
-0.011788897481311041 -0.01585796139198762 -0.02616947841645748 -0.037970564474087254 9.0 5.0 7.0 0.0218
-0.01103339453097522 -0.01498770250898003 -0.025250033605466925 -0.03715671681644503 9.0 4.0 6.0 0.022000000000000002
-0.010619349253788931 -0.014339536891151514 -0.024422489300957907 -0.03643380227973915 9.0 4.0 6.0 0.0222
-0.010362001889077519 -0.01459150007555735 -0.024098365253354303 -0.03580700206827693 8.0 4.0 6.0 0.0224
-0.012064109963955147 -0.017039068928667123 -0.02597087737287115 -0.0358027818842725 8.0 4.0 6.0 0.022600000000000002
-0.013522198677750154 -0.018592688608167478 -0.027350685303564177 -0.036581082584309914 7.0 4.0 6.0 0.0228
-0.014837668134491687 -0.019970886770831923 -0.026940455115546342 -0.033660008749552196 7.0 4.0 6.0 0.023
-0.021771697106081483 -0.02475248935160905 -0.03078384486111915 -0.0307831511876424 7.0 4.0 6.0 0.023200000000000002
-0.02661002558707105 -0.02897064701566655 -0.03333840259148562 -0.03157384745152005 7.0 4.0 5.0 0.0234
-0.02739090261220853 -0.031349989003076714 -0.03402852143270165 -0.03319606355934023 6.0 4.0 5.0 0.0236
-0.025995457162100593 -0.03061264609352218 -0.03330479229359537 -0.033301495352510216 6.0 4.0 5.0 0.0238
-0.025611579292174613 -0.03014132119030632 -0.03294432605295572 -0.03321117257508751 6.0 3.0 5.0 0.024
-0.025446993021335927 -0.029866296978329796 -0.03268372550741006 -0.03301069284177918 6.0 2.0 4.0 0.024200000000000003
-0.025632682626009762 -0.029892686898915 -0.03250080217802966 -0.032629968389159165 6.0 2.0 3.0 0.0244
-0.02588419950584548 -0.030099743747436958 -0.032481857321664136 -0.03251714957665575 6.0 2.0 3.0 0.0246
-0.02621487170734136 -0.030291310764527755 -0.03244220236756808 -0.03241758579270486 6.0 2.0 3.0 0.024800000000000003
-0.02629523024205657 -0.030380058905280612 -0.03257520892995132 -0.032373892804412996 6.0 1.0 3.0 0.025
-0.026334220204089542 -0.030339182606539 -0.03242633831207595 -0.032234604596663795 6.0 1.0 3.0 0.0252
-0.026598137198973464 -0.030479602653668298 -0.03235341359179207 -0.03208400820431384 6.0 1.0 3.0 0.025400000000000002
-0.027078760019577056 -0.030688294570614262 -0.032375746503493626 -0.03199302233515529 6.0 1.0 2.0 0.0256
-0.027387886345894143 -0.031033262892987745 -0.032482509106457835 -0.031887112510591564 6.0 1.0 2.0 0.0258
-0.02640819229271118 -0.028882562067978245 -0.030983629228267993 -0.03168336632698679 6.0 1.0 2.0 0.026000000000000002
-0.02481522475029708 -0.027128641500599095 -0.029371270494655516 -0.03073692506939043 6.0 1.0 2.0 0.0262
-0.02322569349697715 -0.025390098777815926 -0.027753889487571837 -0.029355241563956448 6.0 1.0 2.0 0.0264
-0.02180120441755982 -0.023782873193542536 -0.02600739773430582 -0.027731305116411135 5.0 1.0 2.0 0.026600000000000002
-0.020387510506357263 -0.022203995693146083 -0.024321709983881275 -0.02609035241714382 5.0 1.0 2.0 0.0268
-0.018851966231427656 -0.020590445136305754 -0.022527093412375108 -0.02419716041073512 5.0 1.0 2.0 0.027
-0.017060566376749783 -0.018641841274789083 -0.020555740531557253 -0.022219790497937215 5.0 1.0 2.0 0.027200000000000002
-0.015145481887045726 -0.016625043174872952 -0.018405021911152928 -0.019992720741686364 4.0 1.0 2.0 0.0274
-0.013293003153145525 -0.01450418696606937 -0.016125547698035356 -0.017821086127034726 4.0 1.0 2.0 0.027600000000000003
-0.015842812837928717 -0.014097116425622152 -0.014192586696371273 -0.015499495640636561 4.0 1.0 2.0 0.027800000000000002
-0.01702062565005079 -0.014797107010820189 -0.014078634888002874 -0.013377914186952361 4.0 1.0 2.0 0.028
-0.018006270412363707 -0.016024255009827734 -0.018541902796922544 -0.016536494557786028 3.0 1.0 2.0 0.028200000000000003
-0.02467504660593947 -0.02005183010300595 -0.02159192426006536 -0.020044752910646765 2.0 0.0 2.0 0.0284
-0.033904281596520654 -0.02663083125264408 -0.024649793409096836 -0.02368247063212631 2.0 0.0 2.0 0.0286
-0.0375555293506603 -0.031876632332141344 -0.02582986855972907 -0.02361271201958025 2.0 0.0 2.0 0.028800000000000003
-0.03994306599389625 -0.035527957543377564 -0.028635073914593464 -0.025089501254377682 2.0 1.0 2.0 0.029
-0.040756753348026614 -0.037692454785087405 -0.034538979698152956 -0.03535237317186505 2.0 1.0 2.0 0.0292
-0.043179350471356195 -0.04134039397697209 -0.04118159692583541 -0.04686849220266106 2.0 1.0 2.0 0.029400000000000003
-0.04551499264475951 -0.04443620639043783 -0.04665113933364435 -0.053467988744685085 1.0 1.0 2.0 0.0296
-0.04668158303855042 -0.04638788759796958 -0.05006764413568623 -0.057464390910876864 1.0 1.0 2.0 0.0298
-0.04826292846242405 -0.048214893120342564 -0.051155360080603667 -0.05629341736900796 1.0 1.0 2.0 0.030000000000000002
-0.04960681849585348 -0.049388046595395314 -0.05086653601126561 -0.053378932181426635 1.0 1.0 1.0 0.0302
-0.048299218614225876 -0.04948188297774628 -0.050707369033081394 -0.05206824224945831 1.0 1.0 1.0 0.0304
-0.04797826383442819 -0.049117804487293866 -0.05038209563082524 -0.051408821636920524 1.0 1.0 1.0 0.030600000000000002
-0.047903836871405134 -0.048831422591890314 -0.04998023129752711 -0.05093192229667854 1.0 1.0 1.0 0.0308
-0.047652125005897904 -0.048536859120992676 -0.049606419450029915 -0.050520220910768306 1.0 1.0 1.0 0.031
-0.047395634250482536 -0.048273355736233425 -0.049267056350416595 -0.05013103189731882 1.0 1.0 1.0 0.031200000000000002
-0.047096279379074894 -0.048008867062343474 -0.04896084237466487 -0.04976764912941744 1.0 1.0 1.0 0.031400000000000004
-0.04710781424512589 -0.04779354282529903 -0.048662455820428434 -0.04946733146792621 1.0 1.0 1.0 0.0316
-0.047062174739698016 -0.04769374907178464 -0.04845473451360114 -0.04918459854490056 1.0 1.0 1.0 0.0318
-0.04696530602045657 -0.0475728108244066 -0.048204388155394566 -0.048775685463387335 1.0 1.0 1.0 0.032
-0.04680200436847893 -0.047400346410484996 -0.04795968141841717 -0.04842905007863764 1.0 1.0 1.0 0.0322
-0.04730372573219512 -0.04726259181125812 -0.04780443450154911 -0.04830172341890764 1.0 1.0 1.0 0.0324
-0.04699484939526138 -0.04741628484437836 -0.04780371023173488 -0.048246274324421634 0.0 1.0 1.0 0.032600000000000004
-0.04685917824392104 -0.04731497125844649 -0.04778824891787892 -0.048229971648484846 0.0 1.0 1.0 0.0328
-0.0467689986648169 -0.04722642060495936 -0.047725754931008266 -0.04820082655067778 0.0 1.0 1.0 0.033
-0.046694166154423775 -0.04715259803528046 -0.047650547795829876 -0.048112586150615276 0.0 1.0 1.0 0.0332
-0.04661995279809531 -0.04708872739868727 -0.04758128525847343 -0.04802966567693022 0.0 1.0 1.0 0.0334
-0.04656150148068727 -0.04701077901838041 -0.04744175341009535 -0.047825050729840245 0.0 1.0 1.0 0.033600000000000005
-0.04647235716602612 -0.04692289017593337 -0.04739251619263296 -0.04782541844565475 0.0 1.0 1.0 0.033800000000000004
-0.046359753443876016 -0.046822672834523515 -0.047263625423707774 -0.04768684630966592 0.0 1.0 1.0 0.034
-0.046093739386525556 -0.046645654315108656 -0.0471855211624807 -0.04764612329710126 0.0 1.0 1.0 0.0342
-0.04616998660351672 -0.04654929223295858 -0.047069058731792304 -0.04759487320702976 0.0 1.0 0.0 0.0344
-0.04796616789823205 -0.04772486293278192 -0.04723374572938144 -0.047543983414793045 0.0 1.0 0.0 0.0346
-0.04893491188858761 -0.048828735472477194 -0.048029052543146364 -0.04774994162521964 0.0 1.0 0.0 0.034800000000000005
-0.048394049195614235 -0.04866154357918422 -0.04855853525144148 -0.04827907635320676 0.0 1.0 0.0 0.035
-0.04829156574581389 -0.04858373228346177 -0.0486750916327045 -0.04870893239824692 0.0 1.0 0.0 0.0352
-0.04825657638012368 -0.04856629736709097 -0.048751379642398895 -0.048946162853279726 0.0 1.0 0.0 0.0354
-0.04812617400058217 -0.04852263416605685 -0.04880328457108872 -0.04908158079317303 0.0 1.0 0.0 0.0356
-0.04803212130297402 -0.04846351733454575 -0.048818922778385294 -0.04915974963925148 0.0 1.0 0.0 0.0358
-0.047814022450694674 -0.048387197841614486 -0.04880627887645975 -0.04919459240533031 0.0 1.0 0.0 0.036000000000000004
-0.047704284245591096 -0.04822803001135742 -0.048741114568912884 -0.04919250461947678 0.0 1.0 0.0 0.0362
-0.04761588333348041 -0.0481323916600022 -0.04864955636629633 -0.04914603842583064 0.0 1.0 0.0 0.0364
-0.04781485794080297 -0.04816617981991112 -0.04858708461046714 -0.04907744444095446 0.0 1.0 0.0 0.0366
-0.04783916166455072 -0.048204953096311814 -0.0486369540083241 -0.04902441994291799 0.0 1.0 0.0 0.0368
-0.0478359816542954 -0.04822627312036818 -0.04869101411381272 -0.04904418751394877 0.0 1.0 0.0 0.037000000000000005
-0.047841543993146406 -0.04823065533635468 -0.04867549844988935 -0.04907517169333429 0.0 1.0 0.0 0.037200000000000004
-0.047976426437008154 -0.04823299606755559 -0.048629281054190045 -0.0490689786690494 0.0 0.0 0.0 0.0374
-0.04814682883810471 -0.048314570723507345 -0.04862053774390617 -0.04904455503784395 0.0 0.0 0.0 0.0376
-0.048555219805032274 -0.048549755552143 -0.04870690612248873 -0.04904615139910429 0.0 0.0 0.0 0.0378
-0.04878892804478699 -0.048774317263414815 -0.048854439299712386 -0.049099416721643724 0.0 0.0 0.0 0.038
-0.04896905851379968 -0.04895101656584462 -0.04901918126843735 -0.0492210707752543 0.0 0.0 0.0 0.038200000000000005
-0.04913691414471053 -0.04911524620889989 -0.049166337122164075 -0.04932546371061355 0.0 0.0 0.0 0.038400000000000004
-0.04929795499578204 -0.04928034773493252 -0.04931670609442878 -0.04946857275602675 0.0 0.0 0.0 0.0386
-0.04945437161461659 -0.04943169419853283 -0.04949819045250294 -0.04964390741843572 0.0 0.0 0.0 0.0388
-0.04954747409864698 -0.049533991347292416 -0.049634422705092746 -0.04982027149401179 0.0 0.0 0.0 0.039
-0.049696391242156794 -0.04968852619103355 -0.049758828426646216 -0.04996380147433161 0.0 0.0 0.0 0.0392
-0.04985459656525233 -0.049849470711768304 -0.04991082424459329 -0.050098892573383076 0.0 0.0 0.0 0.039400000000000004
-0.0500048141101545 -0.05000124578068964 -0.05006221776923714 -0.05024398483227843 0.0 0.0 0.0 0.0396
-0.05015138059700882 -0.050156314552361296 -0.050215472620127266 -0.05039132617248711 0.0 0.0 0.0 0.0398
-0.05021017697017146 -0.05027749145224777 -0.050360694027233775 -0.05053437204948527 0.0 0.0 0.0 0.04
-0.05041004200664014 -0.050416510874505466 -0.050492539140109025 -0.050677567766746125 0.0 0.0 0.0 0.0402
-0.05056289238212165 -0.050568383721254224 -0.05063493980898675 -0.050816265330948976 0.0 0.0 0.0 0.040400000000000005
-0.05071152789843827 -0.050716666568193465 -0.050779884757629304 -0.050956340781765426 0.0 0.0 0.0 0.040600000000000004
-0.05085595504957775 -0.0508624677820153 -0.05092443821232642 -0.051097790375545106 0.0 0.0 0.0 0.0408
-0.050994619289001494 -0.05100433702239369 -0.05104862257747858 -0.051193806080759414 0.0 0.0 0.0 0.041
-0.05159805641464407 -0.05210503569433308 -0.05260425689436209 -0.0516460175278764 0.0 0.0 0.0 0.0412
-0.052537636529602236 -0.05277606230092209 -0.05305380899993453 -0.05259886882533041 0.0 0.0 0.0 0.0414
-0.05281882114259088 -0.052874293393159306 -0.052976287281666055 -0.053045130543659044 0.0 0.0 0.0 0.041600000000000005
-0.05280429399824075 -0.05292508225245108 -0.05305411332638524 -0.053215688202678385 0.0 0.0 0.0 0.041800000000000004
-0.05285524418601882 -0.05297582433984466 -0.05312802996093565 -0.053329841400398814 0.0 0.0 0.0 0.042
-0.05290667949129169 -0.053031355514922586 -0.053197609156752264 -0.05341830137460624 0.0 0.0 0.0 0.0422
-0.052995519688882026 -0.0531017475367718 -0.05326419030549578 -0.05349391802172885 0.0 0.0 0.0 0.0424
-0.053038903066104454 -0.05316420760657164 -0.05333415094175113 -0.05356440198195462 0.0 0.0 0.0 0.0426
-0.053093526621287836 -0.053218445807785744 -0.053389817620044286 -0.05363062298476497 0.0 0.0 0.0 0.042800000000000005
-0.05325977014641398 -0.05355722584496719 -0.05346209193784699 -0.053692359274128305 0.0 0.0 0.0 0.043000000000000003
-0.05469538751952711 -0.05487292681754397 -0.053991766169476395 -0.05383190359189219 0.0 0.0 0.0 0.0432
-0.055827122060375836 -0.05593017467953357 -0.05477420433524545 -0.054254603448782635 0.0 0.0 0.0 0.0434
-0.055680283817752745 -0.055687495726460715 -0.055290579871386414 -0.05485994436964125 0.0 0.0 0.0 0.0436
-0.05543111607324629 -0.055570877981972404 -0.05548522631098358 -0.055331229522191175 0.0 0.0 0.0 0.0438
-0.055585148170791736 -0.05559165018311233 -0.05559007695333449 -0.05561481234129374 0.0 0.0 0.0 0.044000000000000004
-0.05567212879302547 -0.055680910404620636 -0.05570232306627571 -0.05579201294867356 0.0 0.0 0.0 0.0442
-0.055865981765474415 -0.05581223293634132 -0.05581759685916019 -0.055925581807780345 0.0 0.0 0.0 0.0444
-0.05602092817853704 -0.055962271788994676 -0.05595152118443763 -0.056052501242200604 0.0 0.0 0.0 0.0446
-0.05616651512281865 -0.05610775449950914 -0.05609156921144323 -0.05618504602646092 0.0 0.0 0.0 0.0448
-0.05630772857605644 -0.0562498884747709 -0.05623158158900003 -0.056320706643993634 0.0 0.0 0.0 0.045000000000000005
-0.05637813932366393 -0.056368194553254855 -0.056368493488184644 -0.05645730090241375 0.0 0.0 0.0 0.045200000000000004
-0.056558036176830896 -0.05652108992166482 -0.05654772142230857 -0.05659714786532124 0.0 0.0 0.0 0.0454
-0.05672013336785339 -0.056693064801107404 -0.05672885593171469 -0.056762592221333494 0.0 0.0 0.0 0.0456
-0.0576617838028861 -0.05705582738217494 -0.05692162543932616 -0.056933732244200654 0.0 0.0 0.0 0.0458
-0.05976486271725268 -0.05877887156724515 -0.05786708901221768 -0.05717405776345324 0.0 0.0 0.0 0.046
-0.06077821108793035 -0.059613661370912216 -0.05846805245663097 -0.05779968825758878 0.0 0.0 0.0 0.046200000000000005
-0.060424382994059986 -0.06009174423029909 -0.059163698513201114 -0.05847401244992104 0.0 0.0 0.0 0.046400000000000004
-0.060163187304287095 -0.06002769454229361 -0.059566368349872216 -0.05910361771070406 0.0 0.0 0.0 0.0466
-0.06013685771850407 -0.06005486163076589 -0.059796759081554865 -0.05955549240313916 0.0 0.0 0.0 0.0468
-0.06013041787220314 -0.06008587502875155 -0.05995833792582225 -0.05985929763718163 0.0 0.0 0.0 0.047
-0.06013065559685225 -0.06013853891599882 -0.06008083854632341 -0.06006817799444713 0.0 0.0 0.0 0.0472
-0.06019195854040248 -0.06020811233179958 -0.0601853548755537 -0.06022024078432213 0.0 0.0 0.0 0.047400000000000005
-0.06030190961696055 -0.06028879904248016 -0.06028076508943346 -0.060340871885332305 0.0 0.0 0.0 0.0476
