root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0041954777214732765 -0.01201571393360302 -0.020297062084040526 -0.021305805241680294 28.0 24.0 27.0 0.014
-0.0018972518741547937 -0.005612433897920248 -0.011258179324948771 -0.015839407700380555 27.0 23.0 24.0 0.0142
-0.0007052726891561263 -0.0028042964539275227 -0.009982672830013476 -0.008615633407120196 26.0 22.0 23.0 0.014400000000000001
-0.0020605103662498622 -0.007176018285997864 -0.02015892719354689 -0.015368612265309426 24.0 22.0 20.0 0.0146
-0.0032196194463405326 -0.009613434050339919 -0.023972468421398285 -0.021234258452310556 23.0 21.0 21.0 0.0148
-0.010852789490505235 -0.013591454441225247 -0.026523748635247136 -0.024466184343533526 24.0 18.0 22.0 0.015000000000000001
-0.012457613075254339 -0.017003894177424744 -0.029972796285017013 -0.028199747674131394 24.0 17.0 23.0 0.0152
-0.013150533426485604 -0.01849419019051594 -0.03216447191641155 -0.03133784349356747 25.0 15.0 23.0 0.0154
-0.013828406217414485 -0.01946722858995543 -0.033621644085737416 -0.03355340714318055 24.0 16.0 23.0 0.015600000000000001
-0.014641888022407104 -0.02051879179179147 -0.034674341888441935 -0.035014744847740926 24.0 16.0 21.0 0.0158
-0.015081853163736227 -0.021166148860821275 -0.035506212924506175 -0.03607625691681076 24.0 15.0 21.0 0.016
-0.016897398923020526 -0.024526349782980184 -0.03634080204549081 -0.03685520028209779 24.0 14.0 20.0 0.0162
-0.020098266334239768 -0.030070849406007804 -0.04041349136271769 -0.03939779363933009 24.0 13.0 18.0 0.0164
-0.021253536639509008 -0.03211262616788197 -0.042899790704191185 -0.04239545784840043 23.0 13.0 18.0 0.0166
-0.022194890647855195 -0.03320221549268902 -0.044365512194783546 -0.04451459733330141 22.0 13.0 16.0 0.016800000000000002
-0.022714367557027937 -0.034002103815477934 -0.04528097443987183 -0.045755877176261166 23.0 14.0 15.0 0.017
-0.022363028238616987 -0.0328467335640451 -0.0458058302970301 -0.04659949860362816 23.0 14.0 15.0 0.0172
-0.01955402905325446 -0.027844132996942966 -0.04295941619194539 -0.04569634893729686 21.0 14.0 15.0 0.017400000000000002
-0.01923391161425668 -0.02649966497186084 -0.04120420524433483 -0.04363681020599968 20.0 14.0 15.0 0.0176
-0.019249066550764186 -0.026023856860786156 -0.04037668879384188 -0.042310891723510054 18.0 13.0 16.0 0.0178
-0.019655228820669383 -0.026104444516320355 -0.040094352800363206 -0.04167323818512228 17.0 12.0 16.0 0.018000000000000002
-0.01927865886894155 -0.024291656167213356 -0.03266785711440759 -0.038607545903457406 17.0 12.0 16.0 0.0182
-0.017780241705927752 -0.020516100281315616 -0.025947297377363326 -0.03036044215038839 17.0 11.0 16.0 0.0184
-0.016569782545369054 -0.017993372678908333 -0.021587883418018202 -0.02459715472320137 17.0 11.0 16.0 0.018600000000000002
-0.015852174075312853 -0.016141120501554303 -0.01838859459228744 -0.020440715941863835 16.0 11.0 14.0 0.0188
-0.015309037129515488 -0.014770881245398739 -0.016027281656219677 -0.017268892899177005 15.0 10.0 13.0 0.019
-0.015038627019295744 -0.013806434418303424 -0.014086108510163108 -0.014667590756421536 15.0 9.0 13.0 0.019200000000000002
-0.016879129969537658 -0.014589349367529798 -0.012716248259605876 -0.012536849970542835 15.0 9.0 13.0 0.0194
-0.01575704241610368 -0.014034070614812712 -0.012933604646865306 -0.011822821199875027 14.0 9.0 12.0 0.0196
-0.015426012566153889 -0.013533138496692729 -0.012904952252259124 -0.013112951449421463 14.0 9.0 12.0 0.0198
-0.016085149327715258 -0.015698251336425554 -0.02434788634947151 -0.027571372658345916 14.0 9.0 12.0 0.02
-0.018737562940630923 -0.020528866516954444 -0.03610187566249884 -0.04186245962160026 13.0 9.0 10.0 0.020200000000000003
-0.024848052599154024 -0.031840166280456064 -0.04517835541184102 -0.053456511875622115 13.0 9.0 10.0 0.0204
-0.0296545500852563 -0.038958745873719336 -0.05195772961385707 -0.05945338103751479 13.0 9.0 9.0 0.0206
-0.03195646835150514 -0.04213601815899457 -0.05506882956566248 -0.06256125995620297 12.0 9.0 7.0 0.020800000000000003
-0.03351497703862015 -0.043969452662094635 -0.05664267244300717 -0.06405893008739659 11.0 8.0 7.0 0.021
-0.03475631847224118 -0.04489197302724963 -0.05556909489194489 -0.06348918565666777 11.0 7.0 7.0 0.0212
-0.03180664996446203 -0.03895277923016274 -0.05165409030876371 -0.06018830310428784 11.0 7.0 7.0 0.021400000000000002
-0.030685836165043903 -0.036474743150328046 -0.048707252222822774 -0.05739294444305385 11.0 7.0 7.0 0.0216
-0.030318050796471756 -0.035404137065688304 -0.04729424658072008 -0.055728503977407834 10.0 7.0 6.0 0.0218
-0.030434348438235396 -0.03492764926096974 -0.043660560562385625 -0.051948171832354624 9.0 7.0 6.0 0.022000000000000002
-0.02961844121550594 -0.0327474458977372 -0.038170241170193984 -0.043297745181490536 8.0 7.0 6.0 0.0222
-0.01919391489732004 -0.02627383442246366 -0.03331592405067691 -0.03811758330475906 8.0 7.0 6.0 0.0224
-0.014331862133221091 -0.01996837663715134 -0.02682782168447596 -0.032337522539624394 8.0 7.0 6.0 0.022600000000000002
-0.010928315110941495 -0.015475079169675656 -0.02131788128678343 -0.026374795811231273 8.0 8.0 6.0 0.0228
-0.02010112988344621 -0.017657899987876965 -0.018678277072182694 -0.02161447835548296 8.0 8.0 5.0 0.023
-0.021702357118850543 -0.01947703385345963 -0.019066441923934512 -0.02033446478368041 7.0 9.0 5.0 0.023200000000000002
-0.02203159578704122 -0.01999994092025644 -0.019691595384271288 -0.020522893028092286 7.0 9.0 6.0 0.0234
-0.022233902676212926 -0.02020292930483532 -0.019898896944101258 -0.0207040263930109 7.0 7.0 6.0 0.0236
-0.022846928069925637 -0.020621234126190772 -0.020139462716242455 -0.02087332631096834 7.0 7.0 5.0 0.0238
-0.02389916793308752 -0.02143003452078341 -0.020582826912909486 -0.02109089152997019 6.0 7.0 5.0 0.024
-0.024509583121151316 -0.021967427133641807 -0.02096243757961925 -0.02117866746141054 5.0 7.0 5.0 0.024200000000000003
-0.025238329662612337 -0.022626870987941035 -0.02151045175417245 -0.02185214499659879 5.0 7.0 5.0 0.0244
-0.02587769916075451 -0.023386857616755425 -0.022254000948521334 -0.02243735729884165 5.0 7.0 5.0 0.0246
-0.026275806221913077 -0.024017782984016307 -0.023121126709809772 -0.023091000598146914 5.0 7.0 6.0 0.024800000000000003
-0.02686949504600174 -0.02468293726430142 -0.023771038089955874 -0.023769707114554003 5.0 7.0 6.0 0.025
-0.02775648614193143 -0.02553953545616911 -0.024613283806644484 -0.02462872600621675 5.0 7.0 6.0 0.0252
-0.028292064664813144 -0.026279430187631875 -0.02549458627838553 -0.02560483204357177 5.0 7.0 7.0 0.025400000000000002
-0.02900606227350004 -0.02691968117954648 -0.026109347457534984 -0.026176788561143038 4.0 7.0 6.0 0.0256
-0.03538338539846708 -0.0299178563606703 -0.0272618102213877 -0.026932541249019778 4.0 6.0 6.0 0.0258
-0.03957738425291882 -0.03504979410689488 -0.031369663847611855 -0.029719177642322764 4.0 5.0 5.0 0.026000000000000002
-0.0418178859089987 -0.038262322742079344 -0.0350486759751472 -0.032988720091475826 4.0 4.0 5.0 0.0262
-0.04325722753543466 -0.040653536289714944 -0.0381587717079497 -0.03639234205660905 4.0 4.0 5.0 0.0264
-0.045203609789910136 -0.044339045817595006 -0.0411745185287713 -0.03970486387565093 4.0 4.0 5.0 0.026600000000000002
-0.05018819832765605 -0.050841673323637065 -0.04758585158654043 -0.04461133532422836 3.0 4.0 5.0 0.0268
-0.052732413547636255 -0.0542733462175884 -0.05222114102842028 -0.04990175566927855 3.0 4.0 5.0 0.027
-0.053157194022676386 -0.05353977550699077 -0.05387804898075297 -0.05355012290008198 2.0 4.0 4.0 0.027200000000000002
-0.052687164455084645 -0.052865979168028515 -0.053526552396752455 -0.05411196021461354 2.0 4.0 4.0 0.0274
-0.04789810119498766 -0.050220582049112984 -0.05239289447661973 -0.053853681099413964 2.0 4.0 3.0 0.027600000000000003
-0.046868061694420385 -0.04858900118752067 -0.0506336589184309 -0.052450558130207776 2.0 3.0 3.0 0.027800000000000002
-0.04619750566186408 -0.04763789850621314 -0.049340475106955314 -0.0509893947348807 2.0 3.0 3.0 0.028
-0.04593666584650689 -0.04697563017003743 -0.0483903580148756 -0.04985049528143757 2.0 2.0 3.0 0.028200000000000003
-0.04616753687692319 -0.04688254821491927 -0.04787816571308604 -0.04903425402410643 1.0 2.0 3.0 0.0284
-0.04592251825615036 -0.04673579985768963 -0.0475921899466953 -0.04858792275656862 1.0 2.0 3.0 0.0286
-0.045539487297101604 -0.04630999177126151 -0.0473013654404553 -0.048353746692229145 1.0 2.0 3.0 0.028800000000000003
-0.04584381675714035 -0.04637382119453645 -0.04710859964695311 -0.048087201082372 1.0 2.0 3.0 0.029
-0.04734500757746557 -0.04693470436905084 -0.047145067414469714 -0.04797820593614497 1.0 2.0 3.0 0.0292
-0.04981504531984356 -0.05031040141522869 -0.04927753953615216 -0.04880684105808294 1.0 2.0 3.0 0.029400000000000003
-0.043779753087531806 -0.047384038506089736 -0.04938553957787127 -0.05013889265718944 1.0 2.0 3.0 0.0296
-0.043488985150108815 -0.043969733333107754 -0.0465396253627675 -0.04901002470351557 1.0 2.0 3.0 0.0298
-0.04054082666166006 -0.043855417669991535 -0.045968355897624026 -0.047406707827978255 1.0 2.0 3.0 0.030000000000000002
-0.036616157248065336 -0.0399611133245794 -0.04337421711673525 -0.04592302977643778 1.0 2.0 3.0 0.0302
-0.033737724459983104 -0.03691166281003777 -0.040429239310646604 -0.04335473643748151 1.0 2.0 3.0 0.0304
-0.03148003012948943 -0.034233025697552225 -0.037620863169201865 -0.040583971080210376 1.0 2.0 3.0 0.030600000000000002
-0.02960046561355395 -0.03204113545532387 -0.035141225761565434 -0.03798104447236087 1.0 2.0 3.0 0.0308
-0.02787696813383164 -0.030178481365527702 -0.033043348499444826 -0.03569441003941089 1.0 2.0 3.0 0.031
-0.026070190799173082 -0.02827652821437711 -0.031035089772468865 -0.033466632390954196 1.0 2.0 3.0 0.031200000000000002
-0.024578386405722352 -0.026569808064846136 -0.02909633102418909 -0.03159654425656084 1.0 2.0 3.0 0.031400000000000004
-0.023284772252224712 -0.025047899449845628 -0.027271480107667955 -0.029596557728071935 1.0 2.0 3.0 0.0316
-0.021761740112214552 -0.023485273878627238 -0.025605195225693385 -0.027880680427485784 1.0 2.0 4.0 0.0318
-0.020074575437239735 -0.02174967028668817 -0.023870362955501705 -0.026333683198970673 1.0 2.0 4.0 0.032
-0.018176162564714857 -0.019750739493006274 -0.021933804152777996 -0.024577758483623282 1.0 2.0 4.0 0.0322
-0.01647298990039802 -0.017866641592111897 -0.019876594600460106 -0.02247309704698401 1.0 2.0 4.0 0.0324
-0.014664577062969007 -0.01593456842234957 -0.017964607588919577 -0.02059111785158809 1.0 2.0 4.0 0.032600000000000004
-0.014796422311830487 -0.017269220586142196 -0.02820281228616002 -0.03424917404683553 1.0 1.0 4.0 0.0328
-0.01770435611426859 -0.02073480425395869 -0.03297878516830725 -0.041701506799815345 1.0 1.0 4.0 0.033
-0.020549411225431354 -0.023831299613557285 -0.03623875585147874 -0.0453646461391714 1.0 1.0 4.0 0.0332
-0.023619827149148228 -0.026897638537553035 -0.03875177775343947 -0.04761477712338806 1.0 1.0 3.0 0.0334
-0.02676030598998341 -0.03003660834646911 -0.04124616028693763 -0.04952190972071115 1.0 1.0 3.0 0.033600000000000005
-0.02935372135371628 -0.0328294141109501 -0.04353593255335252 -0.051302246630791234 1.0 1.0 3.0 0.033800000000000004
-0.031719065262666345 -0.03524164778213046 -0.04551049805862154 -0.052900565850551695 1.0 1.0 3.0 0.034
-0.033711500013991126 -0.037114121779574585 -0.044742551957103624 -0.05223574710033297 1.0 1.0 3.0 0.0342
-0.03454538657438097 -0.03691390245504965 -0.04077168310386912 -0.04484125145406625 1.0 1.0 3.0 0.0344
-0.03343243162105658 -0.03555614462842567 -0.03845570768565165 -0.04127838858843149 1.0 1.0 3.0 0.0346
-0.032223926144454434 -0.03419776569009798 -0.03664264656744914 -0.038970032032281055 1.0 1.0 3.0 0.034800000000000005
-0.030794115502183073 -0.03263278129049187 -0.03499215600028378 -0.03726456059802133 1.0 1.0 3.0 0.035
-0.02950412722449247 -0.03127794198354087 -0.033449906805889676 -0.03553316953063036 1.0 1.0 3.0 0.0352
-0.029598137594553178 -0.0328370186481293 -0.03636080494869812 -0.03480140003192678 1.0 1.0 3.0 0.0354
-0.033893217599791865 -0.03753466849640741 -0.041389130912945674 -0.039277665232023494 1.0 1.0 3.0 0.0356
-0.037649509789115625 -0.04132388571987038 -0.04519409459349231 -0.043583542900341804 1.0 1.0 3.0 0.0358
-0.04099565412943216 -0.04446628710431664 -0.04827766836502366 -0.04704506731879967 1.0 0.0 3.0 0.036000000000000004
-0.045041693286059704 -0.04898463535022777 -0.05084150591373373 -0.05022587081768769 1.0 0.0 3.0 0.0362
-0.047087632557556644 -0.05086287088960476 -0.05244782237106408 -0.052039659176064866 1.0 0.0 3.0 0.0364
-0.04846529460933032 -0.05225811242571052 -0.05392449657093881 -0.053616925947149174 1.0 0.0 3.0 0.0366
-0.049457268591685664 -0.053295730712182805 -0.05510549338201486 -0.05494865363149758 1.0 0.0 3.0 0.0368
-0.050256805499210896 -0.05410410598824802 -0.0560165728069415 -0.05600293276362645 1.0 0.0 3.0 0.037000000000000005
-0.051539681660430194 -0.055040765125644174 -0.05683511859035009 -0.056859993977700175 1.0 0.0 3.0 0.037200000000000004
-0.05301002460441631 -0.05625095351379896 -0.057780087112624536 -0.05771101174336911 1.0 0.0 3.0 0.0374
-0.054809420160842046 -0.057548663431725405 -0.058804728476440415 -0.05865342448335855 1.0 0.0 3.0 0.0376
-0.05661544347922497 -0.05905905084129008 -0.06002142292531473 -0.05972244802043396 1.0 0.0 2.0 0.0378
-0.057649903030007 -0.06015650803998189 -0.061070505079263586 -0.060566026679585556 1.0 0.0 2.0 0.038
-0.05870025724181722 -0.06108041398575891 -0.06189494842280239 -0.061337605983889015 1.0 0.0 2.0 0.038200000000000005
-0.05754675252264676 -0.05918393999201061 -0.06055645968601288 -0.061299303073742865 1.0 0.0 2.0 0.038400000000000004
-0.05592495637969898 -0.05752746819291381 -0.059017615500027376 -0.06002083639552668 1.0 0.0 2.0 0.0386
-0.054469842685364096 -0.0560202474309114 -0.057497337600944956 -0.058530135389708166 1.0 0.0 2.0 0.0388
-0.05286397397924456 -0.0545370799543855 -0.05602472757909957 -0.05703678525603115 1.0 0.0 3.0 0.039
-0.051229129837772634 -0.05290159439720673 -0.054622706505693716 -0.05601229145903687 1.0 0.0 3.0 0.0392
-0.050089366910272506 -0.051556263606329686 -0.0532839778934048 -0.054817728855557156 1.0 0.0 3.0 0.039400000000000004
-0.049204037075705975 -0.05057864976986139 -0.05213051283674922 -0.053555149071674954 1.0 0.0 3.0 0.0396
-0.04829420209290686 -0.04962487593033448 -0.051129002065155936 -0.0525331975119127 1.0 0.0 3.0 0.0398
-0.04742836228634062 -0.048721249722493996 -0.0501906289339099 -0.05158062523561152 1.0 0.0 3.0 0.04
-0.04659378838250233 -0.047859913535573756 -0.04930498627794877 -0.05068598021905511 1.0 0.0 3.0 0.0402
-0.053729414735595706 -0.051248940636998246 -0.05002942377874282 -0.050232973012960716 0.0 0.0 3.0 0.040400000000000005
-0.05654700334319145 -0.054208921435311454 -0.05243612803585052 -0.051723139256057454 0.0 0.0 2.0 0.040600000000000004
-0.058529368434758165 -0.0565628885173869 -0.05484291486469448 -0.05395083916640033 0.0 0.0 2.0 0.0408
-0.060139411838305575 -0.058448056053370404 -0.056954753034848316 -0.05615045790750962 0.0 0.0 2.0 0.041
-0.06144169293666683 -0.060017103429465875 -0.05876319305836436 -0.05809587795277569 0.0 0.0 2.0 0.0412
-0.05862501949960258 -0.05950845800952904 -0.059576762344464955 -0.05917951916246903 0.0 0.0 2.0 0.0414
-0.05679847414401916 -0.05798625648783173 -0.058875788260919264 -0.05931095440285867 0.0 0.0 2.0 0.041600000000000005
-0.05568835083955176 -0.05681501008445014 -0.05801162017738112 -0.05901948580261429 0.0 0.0 2.0 0.041800000000000004
-0.05526263405103484 -0.056145658470468394 -0.057224688819538086 -0.05828159290694346 0.0 0.0 1.0 0.042
-0.05454542138661804 -0.0555137934397374 -0.056593073906495324 -0.05760585799988329 0.0 0.0 1.0 0.0422
-0.05376226034854023 -0.05472015328129202 -0.0557041692324876 -0.05645520686743092 0.0 0.0 1.0 0.0424
-0.05317903372322426 -0.05402495601394689 -0.054828045487396816 -0.0554402072302675 0.0 0.0 1.0 0.0426
-0.05257204657162605 -0.053386075571408564 -0.054100242654631335 -0.054614408146937556 0.0 0.0 1.0 0.042800000000000005
-0.051946066952378835 -0.052741272389885616 -0.05341875098949708 -0.05389291500770479 0.0 0.0 1.0 0.043000000000000003
-0.05132698638313852 -0.052106832985243844 -0.052762446692783 -0.05321633679447878 0.0 0.0 1.0 0.0432
-0.050711422258688486 -0.05148423576477519 -0.05214507629215493 -0.052656649872288526 0.0 0.0 1.0 0.0434
-0.05016519549906808 -0.050955171524909984 -0.051814620317473505 -0.05269063252544495 0.0 0.0 1.0 0.0436
-0.050107274162334785 -0.05069254094001865 -0.051479946449149695 -0.052413454689576894 0.0 0.0 0.0 0.0438
-0.05004493428380566 -0.05060542048505494 -0.051310617488493054 -0.05217161774004578 0.0 0.0 0.0 0.044000000000000004
-0.049902590326791625 -0.05047889586486406 -0.05117785428901207 -0.052015466202672035 0.0 0.0 0.0 0.0442
-0.04981798755357703 -0.050369669310750154 -0.051050164416440454 -0.051882260521467084 0.0 0.0 0.0 0.0444
-0.04969117015532381 -0.05023963316151957 -0.05091811993736132 -0.051747814706183906 0.0 0.0 0.0 0.0446
-0.04958346324769023 -0.050126571577084625 -0.05079377325926732 -0.05163233346277275 0.0 0.0 0.0 0.0448
-0.04947942885543003 -0.0500242555725039 -0.050695955869815124 -0.05152316958429871 0.0 0.0 0.0 0.045000000000000005
-0.049359713769349264 -0.04987989955429065 -0.050356512170353265 -0.0507837258215522 0.0 0.0 0.0 0.045200000000000004
-0.049131666328647204 -0.04961709191281168 -0.04995564567978059 -0.050255604965094056 0.0 0.0 0.0 0.0454
-0.04884631486319195 -0.04932369893807099 -0.04963664812195954 -0.0498445173376824 0.0 0.0 0.0 0.0456
-0.048562102320257206 -0.049034371002925015 -0.04934024006941047 -0.04953873887351603 0.0 0.0 0.0 0.0458
-0.04828630492699274 -0.04875426929445197 -0.049056933970671596 -0.04925386383899492 0.0 0.0 0.0 0.046
-0.048533711644690586 -0.04870733167824788 -0.048852225758472693 -0.04898982571936335 0.0 0.0 0.0 0.046200000000000005
-0.04892527139067675 -0.0488621492111094 -0.04898296092402588 -0.049346859635661926 0.0 0.0 0.0 0.046400000000000004
-0.0493927927719124 -0.049319839420371214 -0.04945448562554745 -0.04991843211150702 0.0 0.0 0.0 0.0466
-0.049851490795403276 -0.0497819626600996 -0.04992467164465946 -0.05039671057804324 0.0 0.0 0.0 0.0468
-0.050502535779749266 -0.05100077487817466 -0.05253509208370792 -0.05104823615873785 0.0 0.0 0.0 0.047
-0.05222223288690803 -0.05221937003593705 -0.052520571603644664 -0.052983944604605364 0.0 0.0 0.0 0.0472
-0.052723925788733236 -0.0526716524975711 -0.052838690153030554 -0.05331119875909815 0.0 0.0 0.0 0.047400000000000005
-0.05314474431331165 -0.05308753248388892 -0.05322759444512478 -0.05366377211817909 0.0 0.0 0.0 0.0476
