root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060052946526483166 -0.06005325855036094 -0.06005442009841098 -0.06005592974748568 0.0 0.0 0.0 0.0044
-0.06005532379758622 -0.060055635038429124 -0.0600567936716726 -0.06005829953244977 0.0 0.0 0.0 0.0046
-0.060057695101598293 -0.060058005561280804 -0.0600591612866321 -0.0600606633680804 0.0 0.0 0.0 0.0048000000000000004
-0.06006006045337053 -0.06006037013380383 -0.060061522958342946 -0.06006302126965442 0.0 0.0 0.0 0.005
-0.06006241986777465 -0.060062728770887745 -0.06006387870177667 -0.06006537325225434 0.0 0.0 0.0 0.005200000000000001
-0.06006477335967668 -0.06006508148740601 -0.06006622853184316 -0.060067719330839785 0.0 0.0 0.0 0.0054
-0.06006712094392252 -0.06006742829820639 -0.060068572463401707 -0.06007005952028643 0.0 0.0 0.0 0.0056
-0.06006946263533017 -0.060069769218105695 -0.06007091051126723 -0.060072393835407356 0.0 0.0 0.0 0.0058000000000000005
-0.06007179844868558 -0.06007210426188698 -0.06007324269021348 -0.06007472229096469 0.0 0.0 0.0 0.006
-0.06007412839874036 -0.060074433444298095 -0.06007556901497506 -0.06007704490167596 0.0 0.0 0.0 0.006200000000000001
-0.060076452500210584 -0.06007675678005087 -0.06007788950024835 -0.06007936168221767 0.0 0.0 0.0 0.0064
-0.060076283790879516 -0.0600775841828116 -0.06008019638380958 -0.06008167262492938 0.0 0.0 0.0 0.0066
-0.060068464306818815 -0.06007147580203717 -0.06007903181243594 -0.06008344914830662 0.0 0.0 0.0 0.0068000000000000005
-0.060073649260560746 -0.06007473919899911 -0.060078855507808976 -0.06008346476720546 0.0 0.0 0.0 0.007
-0.06007698406000174 -0.06007764937258417 -0.06008031578477582 -0.06008373044655292 0.0 0.0 0.0 0.007200000000000001
-0.06007979320918476 -0.06008028476927652 -0.06008223744184494 -0.06008479581612717 0.0 0.0 0.0 0.0074
-0.06008236386697441 -0.060082767758299904 -0.06008434079676768 -0.06008640292155697 0.0 0.0 0.0 0.0076
-0.060084808450048696 -0.06008516519014847 -0.06008653143411347 -0.06008831762547753 0.0 0.0 0.0 0.0078000000000000005
-0.06008718255872556 -0.06008751338294011 -0.060088765807655965 -0.060090399409824365 0.0 0.0 0.0 0.008
-0.060089515750785666 -0.06008983212213953 -0.06009102124897002 -0.06009256994227179 0.0 0.0 0.0 0.0082
-0.060091824044609096 -0.060092132197782235 -0.06009328554958019 -0.06009478629297878 0.0 0.0 0.0 0.008400000000000001
-0.06009411616564859 -0.06009441949833509 -0.060095552079622444 -0.06009702503361923 0.0 0.0 0.0 0.0086
-0.06009639687536701 -0.060096697240432324 -0.06009781723385174 -0.060099273394329265 0.0 0.0 0.0 0.0088
-0.060098668775791016 -0.06009896718415904 -0.06010007905368082 -0.06010152441942126 0.0 0.0 0.0 0.009000000000000001
-0.06010093329190566 -0.06010123029553745 -0.06010233647789938 -0.06010377432333366 0.0 0.0 0.0 0.0092
-0.060103191207032454 -0.06010348710768296 -0.06010458893445493 -0.06010602104877986 0.0 0.0 0.0 0.0094
-0.060105442954670955 -0.06010573791769123 -0.060106836117942625 -0.0601082634806522 0.0 0.0 0.0 0.009600000000000001
-0.06010768877759617 -0.06010798289397323 -0.060109077868306375 -0.06011050101746635 0.0 0.0 0.0 0.0098
-0.057964345812611104 -0.06000679723428755 -0.060110323774313315 -0.06011272778554386 8.0 6.0 2.0 0.01
-0.03743818423065142 -0.051897361843099454 -0.05855119778022968 -0.05996807827515733 18.0 19.0 21.0 0.0102
-0.023411146608195346 -0.039804808161546704 -0.05259431385498863 -0.05811746695009277 30.0 26.0 29.0 0.010400000000000001
-0.016006112825862038 -0.03042862530968274 -0.04481130510155774 -0.05341362896704945 30.0 33.0 30.0 0.0106
-0.011566612896046385 -0.023580888513861774 -0.03732773433111467 -0.04693140764885485 31.0 38.0 31.0 0.0108
-0.008276514169497044 -0.018257836600177883 -0.030653496147988384 -0.04001520794566898 34.0 38.0 29.0 0.011000000000000001
-0.006321818616102311 -0.013963956280323424 -0.02477722898009656 -0.033399207088835814 33.0 36.0 29.0 0.0112
-0.004226861757735278 -0.010406160158695499 -0.019612973025679173 -0.027283373489569697 34.0 35.0 29.0 0.0114
-0.002657289513374499 -0.007345035835842454 -0.014896802478211171 -0.0216335069005981 34.0 33.0 28.0 0.011600000000000001
-0.0014074487058882577 -0.004730213450201012 -0.010607092134298732 -0.016307164057156445 34.0 33.0 27.0 0.0118
-0.0030097698493739625 -0.007713081530168571 -0.011880410979691919 -0.012150028167676265 32.0 34.0 27.0 0.012
-0.0031822129128055788 -0.007978309495937643 -0.012894983040899227 -0.010755745303830283 33.0 34.0 27.0 0.0122
-0.002028860899662854 -0.006359848453569055 -0.012310730069719434 -0.01030319387340032 34.0 31.0 26.0 0.012400000000000001
-0.0017357949246797125 -0.005998602239971151 -0.01589426246927448 -0.014268499875136946 34.0 31.0 26.0 0.0126
-0.002091832248472401 -0.0068740119609047075 -0.014159037641160702 -0.013845661781847419 32.0 30.0 24.0 0.0128
-0.0020535396963890793 -0.006761953693621295 -0.01839343053987019 -0.017273508773923113 32.0 27.0 24.0 0.013000000000000001
-0.005114827516803541 -0.009830578591809082 -0.021002432029718472 -0.025362935692028445 31.0 27.0 24.0 0.0132
-0.004353899640722745 -0.010613334418953676 -0.022534946699089824 -0.02912781082461696 31.0 27.0 24.0 0.0134
-0.0036998674517310652 -0.008878931918808595 -0.020080087785252172 -0.03107574783453686 31.0 26.0 23.0 0.013600000000000001
-0.003791836248470122 -0.008178009570550019 -0.018406968034425104 -0.030726916318199973 31.0 26.0 23.0 0.013800000000000002
-0.0024855800012493186 -0.006630386225729612 -0.01730906046186917 -0.029923832641419783 29.0 26.0 23.0 0.014
-0.0019040343977618967 -0.005668981019904525 -0.016313121664927936 -0.029091269115804425 29.0 27.0 22.0 0.0142
-0.001726724159438535 -0.005067961306357373 -0.015380943144328396 -0.02826849036598362 27.0 24.0 23.0 0.014400000000000001
-0.0015795786193051717 -0.004746102614400272 -0.014767600218118302 -0.027417773907625613 27.0 22.0 23.0 0.0146
-0.001327559868765419 -0.004460832815965512 -0.014260760463224102 -0.02676168076630932 24.0 22.0 25.0 0.0148
-0.001192651947168479 -0.004124931981873945 -0.013720890975535744 -0.02616084872514727 24.0 24.0 25.0 0.015000000000000001
-0.0009933627528848532 -0.003815574345526754 -0.013321113274594851 -0.025753495811755883 22.0 24.0 25.0 0.0152
-0.0009144995105021867 -0.003653712499808098 -0.011403938353226785 -0.021193860452844427 21.0 22.0 23.0 0.0154
-0.0031339766307706025 -0.005597543658777488 -0.008226398204212617 -0.013867501623372726 18.0 22.0 22.0 0.015600000000000001
-0.0025763191128342763 -0.007183384047961799 -0.00819214220721806 -0.009366745992680166 17.0 22.0 20.0 0.0158
-0.00672883438635339 -0.01053105930301671 -0.011406704694963915 -0.007882490345277033 16.0 20.0 20.0 0.016
-0.013261633044444554 -0.018941428090672608 -0.014834887150026215 -0.008907584891315563 15.0 20.0 20.0 0.0162
-0.01541911211364178 -0.022554358139086725 -0.020646510726797178 -0.012037415824808577 15.0 21.0 20.0 0.0164
-0.013269382708694497 -0.01671323921890784 -0.017725324198106757 -0.014692034965560456 16.0 20.0 19.0 0.0166
-0.01547740539800835 -0.01540988792256182 -0.016661831833078667 -0.024331265317648166 15.0 19.0 19.0 0.016800000000000002
-0.012145235299028175 -0.01440832903189922 -0.02091089124836244 -0.030722841755037224 15.0 19.0 18.0 0.017
-0.011589243791285701 -0.014572192920703107 -0.024970915842960836 -0.03638511721853559 14.0 18.0 17.0 0.0172
-0.012256806784141669 -0.015527973667805992 -0.027293820175877295 -0.04004283339145779 12.0 18.0 16.0 0.017400000000000002
-0.01696657976884014 -0.0179590835098643 -0.02935763642607747 -0.0424593169381844 12.0 17.0 17.0 0.0176
-0.01920054277082799 -0.020811530649072228 -0.0318259223460032 -0.04440456542181972 10.0 17.0 17.0 0.0178
-0.021000088144348533 -0.022979918465241632 -0.03288275948793512 -0.0387837967675164 9.0 16.0 15.0 0.018000000000000002
-0.022664648579804172 -0.024598795744137605 -0.033183678318385715 -0.03625516524584852 9.0 14.0 15.0 0.0182
-0.023695131914514524 -0.025997169839499547 -0.033786499714616364 -0.035502872132928166 9.0 16.0 15.0 0.0184
-0.02437383854090317 -0.02689515793829716 -0.03442029689349158 -0.03553224469050839 9.0 16.0 13.0 0.018600000000000002
-0.02847432004830014 -0.02850776755464046 -0.03502975176458908 -0.03593179735297321 8.0 15.0 13.0 0.0188
-0.029426391815404317 -0.030883065537614586 -0.03645326594000196 -0.03659724291735326 8.0 15.0 11.0 0.019
-0.029238484664196974 -0.031376708336446985 -0.03764721434157632 -0.0376646071895417 7.0 14.0 11.0 0.019200000000000002
-0.02975416273948919 -0.03198546245180541 -0.038416330639654675 -0.03869251595579222 7.0 15.0 10.0 0.0194
-0.02738779197536323 -0.03188440538004404 -0.03904407678910126 -0.039527560847424675 7.0 14.0 10.0 0.0196
-0.029215082673752047 -0.033005181947437096 -0.03719584597258358 -0.03966429529996011 6.0 13.0 10.0 0.0198
-0.026644945485365414 -0.032428298420149465 -0.03565185481586253 -0.0378792927189614 6.0 12.0 10.0 0.02
-0.025299377570235388 -0.03076139589499271 -0.03409722176038066 -0.036252624918546715 6.0 12.0 9.0 0.020200000000000003
-0.02458359959060611 -0.029521703286331222 -0.032564323419098415 -0.03466027995353696 6.0 12.0 8.0 0.0204
-0.02377893512213516 -0.028571355559529464 -0.03130220929671378 -0.0330951851677659 6.0 12.0 8.0 0.0206
-0.022954123876252546 -0.027563434752590394 -0.029958847558100344 -0.03157934003364465 6.0 13.0 7.0 0.020800000000000003
-0.022086368623826125 -0.026319194485292168 -0.02860133957441713 -0.030181915579195587 7.0 13.0 7.0 0.021
-0.02130527434736508 -0.02527378732992236 -0.027217953836748524 -0.028679864841531497 7.0 13.0 7.0 0.0212
-0.020649615628560467 -0.024245471627349212 -0.025852743193472045 -0.027082491169227493 6.0 12.0 6.0 0.021400000000000002
-0.01995099911380202 -0.023249076436610467 -0.024592560855473865 -0.025754686967760423 6.0 12.0 6.0 0.0216
-0.01907504286692722 -0.022231317289621653 -0.02330138820738742 -0.02446395884965184 6.0 12.0 6.0 0.0218
-0.01769413952113006 -0.020920277032745942 -0.022084197569184453 -0.022974276709683668 6.0 12.0 6.0 0.022000000000000002
-0.01378536094525402 -0.01730475102927624 -0.020139044877357414 -0.02133761390625503 6.0 12.0 5.0 0.0222
-0.011171809826697594 -0.014288591829888054 -0.017461649088987747 -0.01930089473435373 6.0 10.0 5.0 0.0224
-0.008885051314753475 -0.011605362649660023 -0.014633783101564742 -0.016729223574625064 6.0 10.0 5.0 0.022600000000000002
-0.0068248086509756 -0.00913681039975359 -0.011774847136311838 -0.013864323050772625 6.0 10.0 5.0 0.0228
-0.0052052439158320725 -0.007728596392579074 -0.009107469429257395 -0.010934089810375781 5.0 9.0 5.0 0.023
-0.006332404757763564 -0.009275358957251506 -0.009279786960325146 -0.025534562650336188 5.0 9.0 5.0 0.023200000000000002
-0.007514288525256759 -0.011103514783049637 -0.01772736026272247 -0.04392776359907399 5.0 9.0 5.0 0.0234
-0.009840700900432158 -0.015281408362218698 -0.025739512060866634 -0.050773034560541275 5.0 9.0 5.0 0.0236
-0.013627361642354256 -0.02022610537708876 -0.03227366313141299 -0.055016019659254144 5.0 9.0 5.0 0.0238
-0.01738284244314538 -0.024468279918287792 -0.036949797812312925 -0.057854771055733716 5.0 9.0 4.0 0.024
-0.01903833878647204 -0.024898200985096708 -0.037566277644089284 -0.05833962794812862 5.0 9.0 3.0 0.024200000000000003
-0.019053063112524273 -0.024244310132566164 -0.03525937179909925 -0.054218547493254735 5.0 9.0 3.0 0.0244
-0.018622232251283316 -0.023340159260268955 -0.03295963280467104 -0.049965765253325724 5.0 9.0 3.0 0.0246
-0.01854746110419642 -0.024271315690743547 -0.03248747027562973 -0.048132367683742704 5.0 9.0 3.0 0.024800000000000003
-0.019610088003502613 -0.025293364135589583 -0.03267303501766581 -0.041370087663791334 4.0 9.0 3.0 0.025
-0.022880383153280393 -0.025595687298958773 -0.03147544195153442 -0.036307267250777105 4.0 7.0 3.0 0.0252
-0.02515707150717362 -0.02620908559996204 -0.029471474136274527 -0.03327407550944061 3.0 7.0 2.0 0.025400000000000002
-0.02600381663640938 -0.02661776603426868 -0.028537382788842613 -0.03105437219115257 3.0 7.0 2.0 0.0256
-0.02654553645911057 -0.026869905686616596 -0.027888067508667166 -0.029487641596052667 3.0 7.0 2.0 0.0258
-0.024195401209790184 -0.027675653484491632 -0.028710174772454973 -0.02864772813301914 3.0 7.0 2.0 0.026000000000000002
-0.02390076453113923 -0.02777133923881763 -0.029394182600947106 -0.02879364433638008 3.0 7.0 2.0 0.0262
-0.02419767955776743 -0.027801210111278465 -0.02958359793914981 -0.029202440587566807 3.0 7.0 2.0 0.0264
-0.029106295286373454 -0.030068366103624244 -0.03031131238603031 -0.02937658848536411 3.0 7.0 2.0 0.026600000000000002
-0.0314661692199268 -0.03236488119093726 -0.03182506478256035 -0.030032284286115464 3.0 7.0 2.0 0.0268
-0.0350312317457186 -0.03511532863214643 -0.03357906746133599 -0.03121667137827969 3.0 7.0 2.0 0.027
-0.037156895816198736 -0.038586247548066 -0.03603186379955824 -0.03295913213337438 3.0 6.0 2.0 0.027200000000000002
-0.03625540587464707 -0.03928637899852462 -0.03819482485492303 -0.03508346516831105 3.0 6.0 2.0 0.0274
-0.035025499512430364 -0.03863801781123893 -0.039189629136215244 -0.03727530024490074 3.0 6.0 2.0 0.027600000000000003
-0.033650376512447136 -0.0365700385439525 -0.038480015143322624 -0.038493289445670244 3.0 5.0 2.0 0.027800000000000002
-0.03195339645564165 -0.03485020592479274 -0.03736465107746748 -0.03849267427342464 3.0 5.0 2.0 0.028
-0.030632279465965615 -0.03343374608802712 -0.0361913054139884 -0.03788118887941314 3.0 5.0 2.0 0.028200000000000003
-0.029304407643217262 -0.03208558671180474 -0.03500096554753777 -0.03692396469875804 3.0 4.0 2.0 0.0284
-0.028170424457714373 -0.03088424256534664 -0.03379988608304752 -0.03589548104194978 3.0 4.0 2.0 0.0286
-0.027136545045783625 -0.029649392739588942 -0.03254390247355564 -0.03469400578569733 3.0 4.0 2.0 0.028800000000000003
-0.026005196074418986 -0.028505688260961795 -0.031378604531677186 -0.03343541770132546 3.0 4.0 2.0 0.029
-0.024825308928582 -0.027319466691076065 -0.030184407310428048 -0.032295725479550653 3.0 4.0 2.0 0.0292
-0.023850730855435858 -0.02614989684494396 -0.028927954497403846 -0.03109691813269598 3.0 3.0 3.0 0.029400000000000003
-0.022558189751493825 -0.024780814009791655 -0.027411940695706738 -0.029568927912454877 3.0 3.0 3.0 0.0296
-0.02121532674583399 -0.0233378595722802 -0.025928550811458728 -0.028160029518699455 3.0 3.0 3.0 0.0298
-0.019769244459658518 -0.021816966371755175 -0.024258518391037216 -0.026492713567472806 3.0 3.0 3.0 0.030000000000000002
-0.018233779840639116 -0.02020464374994606 -0.022537189126693592 -0.024792980352666468 3.0 3.0 2.0 0.0302
-0.016352236515575606 -0.01828784445083686 -0.02054735386419781 -0.02270117616218301 3.0 3.0 2.0 0.0304
-0.019443017722865778 -0.018156075936999656 -0.018810534649918678 -0.020367712999771397 3.0 3.0 2.0 0.030600000000000002
-0.020647990759077365 -0.01882655824656635 -0.01793648658407629 -0.018365554582317672 3.0 3.0 2.0 0.0308
-0.021290215213365188 -0.019514569854629918 -0.021379192478879212 -0.019962718257138887 3.0 3.0 1.0 0.031
-0.022369263094003257 -0.021060250244180387 -0.02420652479405853 -0.02361780131729443 3.0 3.0 1.0 0.031200000000000002
-0.02884234023708426 -0.024647343084488103 -0.026874992168018624 -0.026804319992717828 3.0 3.0 1.0 0.031400000000000004
-0.032662352956810255 -0.028637924709114738 -0.030268838347960025 -0.029968193145444764 3.0 3.0 1.0 0.0316
-0.03604169467492958 -0.03222778863175105 -0.03117248037240809 -0.03155171737081912 3.0 3.0 1.0 0.0318
-0.039264096332108755 -0.03507249388382787 -0.03205562090307836 -0.031087742304722152 3.0 2.0 1.0 0.032
-0.04177228722550734 -0.03768362220793188 -0.03379397093019509 -0.031738690747507015 3.0 2.0 1.0 0.0322
-0.045103179009705854 -0.04233857104103272 -0.03701614721349847 -0.03344615028468526 3.0 2.0 1.0 0.0324
-0.048143915850811826 -0.04574048863594451 -0.040425520154362696 -0.036159310736068095 3.0 2.0 1.0 0.032600000000000004
-0.05068421129032669 -0.048640465978338356 -0.043655229373717165 -0.039445437164170975 3.0 2.0 1.0 0.0328
-0.0497868076999442 -0.04971734767144502 -0.04637828051954143 -0.04264583998058818 3.0 2.0 1.0 0.033
-0.047696488304194595 -0.04837441851073281 -0.047293663988253354 -0.0453041147126972 3.0 2.0 1.0 0.0332
-0.046488535623765856 -0.047439196764707106 -0.04747239868828342 -0.046741843765069374 3.0 2.0 1.0 0.0334
-0.045678742394501454 -0.04674436999158835 -0.04736152719939437 -0.04742500480829308 3.0 2.0 1.0 0.033600000000000005
-0.045109391619685794 -0.04619374352437305 -0.04709009111777632 -0.047562606950200155 3.0 2.0 1.0 0.033800000000000004
-0.0447309837017952 -0.045789083290530934 -0.04678797384142971 -0.047471632640462995 3.0 2.0 1.0 0.034
-0.04448425241973832 -0.045485644455674344 -0.046498426806687046 -0.04726992554008861 3.0 2.0 1.0 0.0342
-0.04449436948700591 -0.045367465725158145 -0.04720906712422053 -0.05204065810002271 3.0 1.0 1.0 0.0344
-0.044592493537570624 -0.045514911727180515 -0.04719478015030779 -0.04936211798856028 3.0 1.0 1.0 0.0346
-0.044781069605327475 -0.045569286806367126 -0.04686596839730701 -0.0482518276049029 3.0 1.0 1.0 0.034800000000000005
-0.045052091808042476 -0.0456969646152577 -0.04663317366094939 -0.04762946049764529 2.0 1.0 1.0 0.035
-0.04511525416451167 -0.045711715656435045 -0.04648088089234651 -0.04725301669338121 2.0 1.0 1.0 0.0352
-0.047147211479663435 -0.046673418065083044 -0.04648410172704328 -0.047032015094040217 2.0 1.0 1.0 0.0354
-0.048695120336324865 -0.04806361150829676 -0.04711506273335811 -0.04705936159776969 2.0 0.0 1.0 0.0356
-0.049856854612868616 -0.04921772929612739 -0.04798398102021961 -0.04750698196289086 2.0 0.0 1.0 0.0358
-0.05085301850004886 -0.050228627967844615 -0.04888140139568044 -0.04820646126957511 2.0 0.0 1.0 0.036000000000000004
-0.050228813557859915 -0.05033801742316281 -0.04965976237224035 -0.0489867626559593 2.0 0.0 1.0 0.0362
-0.04975789016544772 -0.05009318063677517 -0.04998140539171781 -0.0496848148199537 2.0 0.0 1.0 0.0364
-0.04960243563676211 -0.049974269361763926 -0.05011240289622054 -0.050117346661291036 2.0 0.0 1.0 0.0366
-0.049517789070599144 -0.04991851687008396 -0.05018251244464201 -0.050355741440324876 2.0 0.0 1.0 0.0368
-0.04948166476618036 -0.04989499867191212 -0.050222868830627786 -0.05048626680225539 2.0 0.0 1.0 0.037000000000000005
-0.04958654549581973 -0.04991075880978337 -0.05024170749670217 -0.05055592208534212 1.0 0.0 1.0 0.037200000000000004
-0.05171583072995392 -0.05073880541744047 -0.050393125890552316 -0.05060687575420787 1.0 0.0 1.0 0.0374
-0.05106974870839288 -0.05122007446359402 -0.05094515993781471 -0.05081109552478233 1.0 0.0 1.0 0.0376
-0.05090586764607523 -0.05116037531971827 -0.05117001910676201 -0.051153294405420435 1.0 0.0 1.0 0.0378
-0.05084581998238374 -0.05114278737494089 -0.05130387312720371 -0.05140475737743433 1.0 0.0 1.0 0.038
-0.050855848686737766 -0.05116290827884045 -0.05138651076138991 -0.051574804328658276 1.0 0.0 1.0 0.038200000000000005
-0.05087826078474564 -0.05120690240974041 -0.051513863985568564 -0.05169580299505569 1.0 0.0 1.0 0.038400000000000004
-0.05095070736594079 -0.051297727964344994 -0.05163357564862914 -0.05182181167153631 1.0 0.0 1.0 0.0386
-0.0512207271460718 -0.05147154839274881 -0.05178522168640384 -0.051955109838581565 0.0 0.0 1.0 0.0388
-0.05146642739329951 -0.05167305277812366 -0.051920225157207685 -0.05208654057934502 0.0 0.0 1.0 0.039
-0.051694008340014946 -0.05188674624808255 -0.05208668846051961 -0.05221390646702676 0.0 0.0 1.0 0.0392
-0.05192144872327087 -0.05210088185351344 -0.05227246900095368 -0.052375887099087345 0.0 0.0 1.0 0.039400000000000004
-0.05209233588651049 -0.05229788528357969 -0.052465716189768356 -0.05255439878097494 0.0 0.0 1.0 0.0396
-0.05226847601764949 -0.052476597080068646 -0.05264612541593879 -0.05272899472479087 0.0 0.0 1.0 0.0398
-0.05237893636468067 -0.05260783615737994 -0.05281625484747288 -0.05291224269611066 0.0 0.0 1.0 0.04
-0.05227112654698533 -0.05265794149770738 -0.05295450181091797 -0.05308134821707279 0.0 0.0 1.0 0.0402
-0.05231343654863114 -0.05268146248681922 -0.05303859180335363 -0.05321951337100465 0.0 0.0 1.0 0.040400000000000005
-0.052416260530411776 -0.05274790616612713 -0.053111714686314815 -0.05332166228184535 0.0 0.0 1.0 0.040600000000000004
-0.052507631693496495 -0.05281881042611957 -0.05318463413007243 -0.05340569020550716 0.0 0.0 1.0 0.0408
-0.05284145692799415 -0.053006027924387925 -0.05328049798852749 -0.05348459586359555 0.0 0.0 0.0 0.041
-0.053102969794409226 -0.053241753759919276 -0.05343600371300906 -0.053584496016043766 0.0 0.0 0.0 0.0412
-0.05336611697521236 -0.05348891071746148 -0.05362541806379767 -0.05372235250114831 0.0 0.0 0.0 0.0414
-0.05356243373997291 -0.05369085296385188 -0.05382086743677982 -0.05389145624268601 0.0 0.0 0.0 0.041600000000000005
-0.05369938329342271 -0.05387232846150278 -0.054010363163057254 -0.05407327428687757 0.0 0.0 0.0 0.041800000000000004
-0.054050173679462125 -0.05403387693325023 -0.05416009799521577 -0.054252024797583856 0.0 0.0 0.0 0.042
-0.054315207653405376 -0.05428799727451027 -0.0543442234454963 -0.05441368422436095 0.0 0.0 0.0 0.0422
-0.05457422012933449 -0.054545263508145585 -0.054581247455071286 -0.05460004719908976 0.0 0.0 0.0 0.0424
-0.054831023605238186 -0.05480888512607306 -0.054819656373122964 -0.054813564914750215 0.0 0.0 0.0 0.0426
-0.05507765521241347 -0.05505382675347165 -0.05503696370402731 -0.05499121607001143 0.0 0.0 0.0 0.042800000000000005
-0.05531586007984392 -0.05528886389587498 -0.055257214278563165 -0.055189824331227016 0.0 0.0 0.0 0.043000000000000003
-0.05554523925147781 -0.05552183459404813 -0.05550142405015121 -0.05544956476769294 0.0 0.0 0.0 0.0432
-0.05575166843659099 -0.055752729612552815 -0.05573960508559493 -0.055696553996367436 0.0 0.0 0.0 0.0434
-0.05581892415326905 -0.05591015922992854 -0.055960077207989116 -0.0559337704204381 0.0 0.0 0.0 0.0436
-0.056008607876127194 -0.056090167652403926 -0.056162629183774515 -0.05615347724192511 0.0 0.0 0.0 0.0438
-0.056192769883696016 -0.0562696338140745 -0.05634264342741684 -0.05635670730252771 0.0 0.0 0.0 0.044000000000000004
-0.05636989917785754 -0.05644797605787868 -0.056523820919750535 -0.0565450311121882 0.0 0.0 0.0 0.0442
-0.05654450734540973 -0.0566241140384735 -0.05670229340259116 -0.056726712180940574 0.0 0.0 0.0 0.0444
-0.05671676564045634 -0.05679780325564571 -0.05687770956083631 -0.05690407429840276 0.0 0.0 0.0 0.0446
-0.05688655985257002 -0.05696893454405982 -0.057050187740531944 -0.05707793136080505 0.0 0.0 0.0 0.0448
-0.05705330512484734 -0.05712988608260743 -0.05721697683112356 -0.057248666302092105 0.0 0.0 0.0 0.045000000000000005
-0.05720424636416733 -0.05728813281772117 -0.057373413418314034 -0.057410847316314274 0.0 0.0 0.0 0.045200000000000004
-0.05736635761386877 -0.05745256399704796 -0.05753830996278652 -0.057571663418232194 0.0 0.0 0.0 0.0454
-0.05752660379277447 -0.0576139409849651 -0.057699966654501014 -0.05773257253605613 0.0 0.0 0.0 0.0456
-0.05766069019005659 -0.057784460738779075 -0.05790120846668409 -0.05789860046109637 0.0 0.0 0.0 0.0458
-0.05785590713711486 -0.057952894774167193 -0.058053543496966134 -0.058078012358633 0.0 0.0 0.0 0.046
-0.05809589991500485 -0.05813150741069945 -0.058214631084544215 -0.05823620633880388 0.0 0.0 0.0 0.046200000000000005
-0.05832948309561104 -0.0583626082708292 -0.0584214466602579 -0.05840847805273539 0.0 0.0 0.0 0.046400000000000004
-0.058466301049434434 -0.058541095635861386 -0.0585864618011689 -0.0585874920569531 0.0 0.0 0.0 0.0466
-0.058587708562915786 -0.058678122626278466 -0.058746862865070686 -0.05875731741402865 0.0 0.0 0.0 0.0468
-0.0587211406561959 -0.05881174639269117 -0.05885219316562573 -0.05881744152580141 0.0 0.0 0.0 0.047
-0.058845697976034075 -0.058931297697612225 -0.05894071540568014 -0.058860747477693154 0.0 0.0 0.0 0.0472
-0.05895933430276121 -0.05904196842594669 -0.059037821846563164 -0.05893987785291113 0.0 0.0 0.0 0.047400000000000005
-0.059068872674463854 -0.059155524725857674 -0.05919472431429449 -0.05915789379972612 0.0 0.0 0.0 0.0476
