root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0599945526706521 -0.06000054725824126 -0.060002250964817254 -0.06000339983092165 0.0 0.0 0.0 0.0002
-0.06000161835477739 -0.060002122670827475 -0.060003553037878944 -0.06000584885769416 0.0 0.0 0.0 0.0004
-0.060004617807421994 -0.06000484267215357 -0.06000560655584525 -0.060007776630366806 0.0 0.0 0.0 0.0006000000000000001
-0.060007316015844574 -0.06000746234702216 -0.06000793892596448 -0.06000983060968343 0.0 0.0 0.0 0.0008
-0.06000990853014535 -0.06001002014364437 -0.060010351441587874 -0.06001205980344129 0.0 0.0 0.0 0.001
-0.06000991844632452 -0.060012469307252445 -0.06001279475336512 -0.06001439764190579 0.0 0.0 0.0 0.0012000000000000001
-0.06001186177147563 -0.06001256963052781 -0.060014334087442396 -0.06001665968863289 0.0 0.0 0.0 0.0014
-0.06001502710138182 -0.06001529453704571 -0.060016208162892624 -0.06001849748707727 0.0 0.0 0.0 0.0016
-0.0600177527092464 -0.06001791646897862 -0.06001846686301904 -0.06002043487171926 0.0 0.0 0.0 0.0018000000000000002
-0.06002034351169604 -0.060020463598319154 -0.06002083337906668 -0.06002257877567118 0.0 0.0 0.0 0.002
-0.06002286933741121 -0.060022967192952824 -0.06002324074830676 -0.060024856888094225 0.0 0.0 0.0 0.0022
-0.060025358415933386 -0.06002544429200883 -0.060025665535388774 -0.060027208709420715 0.0 0.0 0.0 0.0024000000000000002
-0.06002782486670223 -0.06002790416034644 -0.06002809674942024 -0.06002959837324176 0.0 0.0 0.0 0.0026000000000000003
-0.06003027622311529 -0.06003035185091873 -0.06003052864484785 -0.06003200594548868 0.0 0.0 0.0 0.0028
-0.06003271657596454 -0.060032790124600166 -0.06003295812866038 -0.06003442051427976 0.0 0.0 0.0 0.003
-0.06003514815916277 -0.060035220493311975 -0.06003538352604714 -0.0600368361311989 0.0 0.0 0.0 0.0032
-0.06003757219702505 -0.06003764378819142 -0.06003780393155638 -0.06003924955960521 0.0 0.0 0.0 0.0034000000000000002
-0.06003998936384559 -0.06004006046925371 -0.060040218858618155 -0.06004165904191871 0.0 0.0 0.0 0.0036000000000000003
-0.0600424000341173 -0.060042470794189076 -0.060042628048922145 -0.06004406362692849 0.0 0.0 0.0 0.0038
-0.06004480441889214 -0.06004487491037746 -0.06004503136856241 -0.06004646280299519 0.0 0.0 0.0 0.004
-0.060047202640109335 -0.06004727290504839 -0.060047428751430716 -0.06004885629808677 0.0 0.0 0.0 0.004200000000000001
-0.0600495947711131 -0.06004966483262433 -0.06004982016835979 -0.0600512439707708 0.0 0.0 0.0 0.0044
-0.06005198085873995 -0.060052050729626556 -0.06005220561030267 -0.060053625750791144 0.0 0.0 0.0 0.0046
-0.060054360935359104 -0.06005443062280059 -0.06005458507916325 -0.06005600160667471 0.0 0.0 0.0 0.0048000000000000004
