root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000253998193803 -0.060002550761989064 -0.06000250543552518 -0.060002466172445014 0.0 0.0 0.0 0.0002
-0.06000122417975389 -0.05999874157032087 -0.06000396537298218 -0.060004903961842104 0.0 0.0 0.0 0.0004
-0.060003077798773036 -0.060003410026564064 -0.060004770358480626 -0.06000634451886078 0.0 0.0 0.0 0.0006000000000000001
-0.06000604379310149 -0.06000621595256318 -0.060006877610722646 -0.06000776451762867 0.0 0.0 0.0 0.0008
-0.06019638616046677 -0.060292336848860456 -0.06037753530522642 -0.060137382979258115 0.0 0.0 0.0 0.001
-0.06027653678693287 -0.06028639883088501 -0.06029891514642413 -0.06026104218758873 0.0 0.0 0.0 0.0012000000000000001
-0.060286824263482926 -0.06028796941828981 -0.06028909835521505 -0.06028316387714343 0.0 0.0 0.0 0.0014
-0.06028955193308171 -0.060289636765068357 -0.06028943674339498 -0.06028818325047634 0.0 0.0 0.0 0.0016
-0.06029137011704978 -0.060291343193322945 -0.06029109526854307 -0.06029064793828053 0.0 0.0 0.0 0.0018000000000000002
-0.06029310438342364 -0.06029307865207857 -0.060292895931167136 -0.06029265323553764 0.0 0.0 0.0 0.002
-0.060294846164117455 -0.06029482942275458 -0.060294694612281804 -0.060294532044130156 0.0 0.0 0.0 0.0022
-0.06029659744617249 -0.060296586731508846 -0.060296479785853535 -0.06029635677457137 0.0 0.0 0.0 0.0024000000000000002
-0.06029835289333463 -0.06029834562006747 -0.060298254179131885 -0.060298152264891616 0.0 0.0 0.0 0.0026000000000000003
-0.060336486873223 -0.060351300685830014 -0.0603309704881636 -0.060302784280291774 0.0 0.0 0.0 0.0028
-0.06034493134034279 -0.0603437033777344 -0.060335484651024576 -0.06032112632083144 0.0 0.0 0.0 0.003
-0.06034441678129785 -0.060343395663307466 -0.06033856045637697 -0.06033158479636772 0.0 0.0 0.0 0.0032
-0.06034460021141484 -0.060344005246621514 -0.06034128588068304 -0.06033757958888577 0.0 0.0 0.0 0.0034000000000000002
-0.060345415810802425 -0.060345085189244405 -0.06034356391512222 -0.06034152737424087 0.0 0.0 0.0 0.0036000000000000003
-0.06034660235159936 -0.06034642004962708 -0.060345558426927445 -0.060344417352618605 0.0 0.0 0.0 0.0038
-0.060347993029148145 -0.06034789219011603 -0.06034739129984632 -0.06034673671115066 0.0 0.0 0.0 0.004
-0.06034949368718452 -0.060349437364117936 -0.06034913344285346 -0.06034874403887512 0.0 0.0 0.0 0.004200000000000001
-0.06035105254326865 -0.060351020517298626 -0.06035082413616319 -0.06035057943686531 0.0 0.0 0.0 0.0044
-0.0603526412972636 -0.06035262253019664 -0.06035248489201416 -0.06035231920658747 0.0 0.0 0.0 0.0046
-0.06035424450816425 -0.060354232977393354 -0.06035412746093242 -0.060354004958528974 0.0 0.0 0.0 0.0048000000000000004
-0.06035532321890413 -0.06035449453004298 -0.06035143589056873 -0.060352564883132 0.0 0.0 0.0 0.005
-0.06035593048635304 -0.060355632127812676 -0.060354547472807045 -0.060353726661706256 0.0 0.0 0.0 0.005200000000000001
