root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017421941361408 -0.060174558838272836 -0.06017570105296732 -0.060175866892511254 0.0 0.0 0.0 0.0078000000000000005
-0.060176565990847274 -0.06017681500587497 -0.06017756199872467 -0.060177205602030326 0.0 0.0 0.0 0.008
-0.060178781984960794 -0.0601789819947693 -0.06017951369482459 -0.060178871467973516 0.0 0.0 0.0 0.0082
-0.060180924803231575 -0.06018109797137411 -0.060181511947454296 -0.060180714576078105 0.0 0.0 0.0 0.008400000000000001
-0.060183025397397755 -0.060183183763102686 -0.060183533185217075 -0.06018265221972153 0.0 0.0 0.0 0.0086
-0.06018510061539044 -0.06018525074249493 -0.06018556462132251 -0.06018463914260142 0.0 0.0 0.0 0.0088
-0.06018715965207802 -0.060187305122628404 -0.06018759929212189 -0.0601866506326528 0.0 0.0 0.0 0.009000000000000001
-0.06018920753115313 -0.06018935030057618 -0.06018963340385697 -0.0601886732051531 0.0 0.0 0.0 0.0092
-0.06019124700038044 -0.06019138813637665 -0.06019166489181553 -0.06019069950537188 0.0 0.0 0.0 0.0094
-0.06019327956536315 -0.06019341965110609 -0.060193692634872446 -0.06019272552470947 0.0 0.0 0.0 0.009600000000000001
-0.06019530605370285 -0.06019544540790082 -0.06019571602690009 -0.06019474908098375 0.0 0.0 0.0 0.0098
-0.05900330583006912 -0.06013797921194147 -0.060197189075483354 -0.060196764741203966 2.0 0.0 9.0 0.01
-0.036665158761486225 -0.051673154250558205 -0.05865406018145322 -0.06006705098193973 17.0 18.0 25.0 0.0102
-0.023333465689983245 -0.03943794340589946 -0.052464449227725356 -0.058166818924322246 28.0 21.0 33.0 0.010400000000000001
-0.016369640903066925 -0.03045834043211814 -0.04469476240715639 -0.05334148480086719 32.0 23.0 34.0 0.0106
-0.011746742609938717 -0.02368421530365638 -0.037318524140679724 -0.04683475877016924 35.0 29.0 33.0 0.0108
-0.008721560594555474 -0.01851144667749792 -0.030758290770720995 -0.0399660153527779 33.0 29.0 33.0 0.011000000000000001
-0.006355314237782908 -0.014175305151395697 -0.024940807395686243 -0.03340778391459858 30.0 27.0 32.0 0.0112
-0.004454321368766523 -0.010519607500407884 -0.01974883731618667 -0.0272328322349464 32.0 27.0 32.0 0.0114
-0.0028705893114627902 -0.007448965003581346 -0.014981348621003554 -0.02162356938814765 32.0 26.0 32.0 0.011600000000000001
-0.001605197776283033 -0.0048240680506911006 -0.010697291860625019 -0.016355118724015506 30.0 26.0 30.0 0.0118
-0.0005299253104113275 -0.0026158985468288285 -0.006828308995931949 -0.011268147081143647 29.0 26.0 30.0 0.012
0.0004022594060786047 -0.0007530601510036521 -0.003780564506442753 -0.01699740382908832 30.0 25.0 29.0 0.0122
0.0010710242347976267 0.00038865202461544127 -0.003726473928538914 -0.023103006782282984 29.0 24.0 28.0 0.012400000000000001
0.001382622464225392 0.0008150340358675676 -0.004023753780241657 -0.02453628734962429 29.0 23.0 28.0 0.0126
0.001528974932545985 0.0009053972341294519 -0.0042447769682229285 -0.02522405060357346 25.0 22.0 27.0 0.0128
0.0016046004937980188 0.0009578050379171854 -0.004371041718330606 -0.02566204165970296 24.0 20.0 26.0 0.013000000000000001
0.00161354928145786 0.0009042636103302442 -0.004515486151758534 -0.025771113439910395 22.0 21.0 24.0 0.0132
0.0008723185341557096 0.0008001893664278037 -0.004526009613213519 -0.025751380979147233 19.0 20.0 22.0 0.0134
0.0012668455811965817 -0.00011435377274503362 -0.01223441421046734 -0.03511053859907312 18.0 18.0 22.0 0.013600000000000001
0.00039347843405300665 -0.002245689974560375 -0.01747290133871634 -0.04226621101377012 16.0 19.0 22.0 0.013800000000000002
-0.002198018795028395 -0.006761785116361283 -0.021151622362023993 -0.04597907568855402 16.0 20.0 21.0 0.014
-0.005030032556419849 -0.010905141087008007 -0.02503376131186837 -0.04854207854969128 15.0 20.0 22.0 0.0142
-0.006850058819364697 -0.013451594403393032 -0.02563126951228864 -0.049281290897774443 15.0 20.0 22.0 0.014400000000000001
-0.007743079620863715 -0.014549964215524284 -0.025203395470672938 -0.04717270198557619 16.0 20.0 22.0 0.0146
-0.008328037344022765 -0.014764197368929885 -0.023071247299351817 -0.03964187650548137 16.0 19.0 20.0 0.0148
-0.008313274669933077 -0.014469383715105703 -0.020440238983646775 -0.02894301152666328 17.0 16.0 20.0 0.015000000000000001
-0.011111542393299914 -0.01438609886805818 -0.017618416379265055 -0.023021205044170934 16.0 14.0 17.0 0.0152
-0.012384937883457715 -0.015346558474718396 -0.01608205698432685 -0.018926220212905426 15.0 13.0 18.0 0.0154
-0.01257128165740378 -0.014504646295566314 -0.0152451485834585 -0.0255410451753001 14.0 13.0 18.0 0.015600000000000001
-0.01148491939147412 -0.014402049531161101 -0.017031403663139717 -0.031742440352871326 13.0 13.0 17.0 0.0158
-0.012680520804107632 -0.017011153173189103 -0.022179916514924822 -0.03511788908533376 12.0 13.0 16.0 0.016
-0.013037135496605142 -0.017137252816109935 -0.024064751299341953 -0.0381827242254682 12.0 13.0 16.0 0.0162
-0.013375393050433677 -0.017863740338512468 -0.025542773089380293 -0.04008915223690714 12.0 12.0 15.0 0.0164
-0.015496279742517088 -0.020918064327972163 -0.027114685607805968 -0.03763783648157791 12.0 12.0 16.0 0.0166
-0.01738501757146988 -0.023307446789564756 -0.0280493740554437 -0.03140552542738128 12.0 12.0 14.0 0.016800000000000002
-0.01812689253505801 -0.023552005984508923 -0.02859510895096137 -0.02958107739433137 11.0 12.0 13.0 0.017
-0.01735435931753766 -0.02236081753800511 -0.028046477772931504 -0.028968619397806115 11.0 12.0 13.0 0.0172
-0.017129412399678755 -0.021884187787011705 -0.027439566609551682 -0.02840177745359473 11.0 11.0 13.0 0.017400000000000002
-0.01724516810089513 -0.02171432394463842 -0.02698315442117253 -0.027713066401991015 11.0 8.0 11.0 0.0176
-0.01432721970544776 -0.020907202932016082 -0.02664107533097824 -0.027077469655661317 11.0 9.0 10.0 0.0178
-0.012061648480073479 -0.018629169227637046 -0.02555914734992827 -0.026489198498417275 11.0 8.0 11.0 0.018000000000000002
-0.011029719150306068 -0.017893997933152526 -0.024286650840567133 -0.02545025470329675 11.0 8.0 11.0 0.0182
-0.012612858561451057 -0.019421012151871822 -0.024060124468388382 -0.02420232501544298 10.0 9.0 11.0 0.0184
-0.013621312306400218 -0.02029465666422759 -0.024283261451376967 -0.02360308115009665 9.0 8.0 10.0 0.018600000000000002
-0.01433480785403616 -0.021012689835785466 -0.02472880003453149 -0.02367518752436051 9.0 8.0 9.0 0.0188
-0.015340803040130963 -0.020451615824949292 -0.024913333744923542 -0.02393259786226588 9.0 8.0 8.0 0.019
-0.012413828452347255 -0.01824183231735054 -0.024211548012265192 -0.0241493789996746 9.0 8.0 8.0 0.019200000000000002
-0.011250239044827477 -0.016823291317876774 -0.02314223361394672 -0.023423597503331967 9.0 8.0 7.0 0.0194
-0.01009574598148372 -0.014894176505912312 -0.021408067357304567 -0.022354375383654018 8.0 8.0 7.0 0.0196
-0.008348797965733708 -0.01208055040990514 -0.017088609734436586 -0.020731411955830524 7.0 8.0 7.0 0.0198
-0.006290335861424808 -0.009435123074784564 -0.014039651870147293 -0.01823528948730746 7.0 7.0 7.0 0.02
-0.0052460249953162645 -0.008932305570588463 -0.01130729254430463 -0.015244256712999425 7.0 7.0 7.0 0.020200000000000003
-0.0061466274346730874 -0.009642523936402842 -0.010122603095278557 -0.012484910764567455 7.0 6.0 8.0 0.0204
-0.006467702710763247 -0.009898515716029888 -0.010634268697599886 -0.0315676651373229 7.0 6.0 7.0 0.0206
-0.00688131977319171 -0.010604970865858737 -0.013980820889100477 -0.03882389200097388 7.0 6.0 7.0 0.020800000000000003
-0.007649466247251372 -0.011734106135867879 -0.016509513022071827 -0.041958945282773566 7.0 6.0 7.0 0.021
-0.00869128879590821 -0.013082651984996972 -0.018568422941493905 -0.043763078707211134 7.0 6.0 5.0 0.0212
-0.010716836635822794 -0.014783713686129563 -0.020313424439597046 -0.04508248297221501 7.0 6.0 5.0 0.021400000000000002
-0.017955643975920983 -0.019035044996997656 -0.021630351693052316 -0.03984241405462296 7.0 6.0 5.0 0.0216
-0.02271552341584924 -0.023799206258983407 -0.02378030821720525 -0.03105556920022808 7.0 6.0 5.0 0.0218
-0.025553797400541135 -0.02694277267880815 -0.024861032812109565 -0.02683261492345482 7.0 6.0 5.0 0.022000000000000002
-0.028069442830943543 -0.029200530789157093 -0.02596678391081445 -0.025669761635379824 6.0 6.0 4.0 0.0222
-0.030141999777054382 -0.03132522732685801 -0.027305004869890858 -0.02541730858122434 5.0 6.0 4.0 0.0224
-0.031262958349441684 -0.03249208210273084 -0.030064139183121796 -0.026041838722233177 4.0 7.0 4.0 0.022600000000000002
-0.029301144013818517 -0.033173249292545795 -0.032605622295205076 -0.02824093540831704 4.0 7.0 3.0 0.0228
-0.02547010798359609 -0.03060530772414919 -0.03349480441714032 -0.031270751417026024 4.0 7.0 3.0 0.023
-0.023379577674257322 -0.02781714628017236 -0.03149891417714777 -0.0326145449684972 3.0 7.0 3.0 0.023200000000000002
-0.021324154858276018 -0.02520215168800768 -0.029088753237995434 -0.031321912481470274 2.0 6.0 3.0 0.0234
-0.019026429504451853 -0.02276224750952995 -0.026767119570193936 -0.029365083370450684 2.0 6.0 3.0 0.0236
-0.016582979913712003 -0.020263577672320374 -0.0245582990791566 -0.027301015680528708 2.0 5.0 4.0 0.0238
-0.014546873670597605 -0.017884461499127705 -0.02210673078423642 -0.025010287377517194 2.0 4.0 4.0 0.024
-0.012342919949463148 -0.015383022247155665 -0.01951106705460806 -0.02266685015926862 2.0 3.0 4.0 0.024200000000000003
-0.010183306362156083 -0.012941433377115093 -0.016809282402207873 -0.01973751234470291 2.0 3.0 4.0 0.0244
-0.00820491968722036 -0.010603116742881643 -0.01419321395664521 -0.01707719630330715 2.0 3.0 4.0 0.0246
-0.006156532608967269 -0.008242191630991507 -0.011394290971141315 -0.014067679395929627 2.0 3.0 4.0 0.024800000000000003
-0.004162263190290014 -0.006025931808605716 -0.011734018544545057 -0.012374901726781953 2.0 3.0 4.0 0.025
-0.0028841971324018085 -0.005133365509733223 -0.01337404564731725 -0.015176770077488683 2.0 3.0 4.0 0.0252
-0.0054360420393918946 -0.005211766571493264 -0.013877410770967618 -0.01675480252626825 2.0 3.0 4.0 0.025400000000000002
-0.0037254081174812404 -0.0066326454535747415 -0.014772775275741697 -0.017736385491614434 2.0 3.0 4.0 0.0256
-0.00710011571070505 -0.010107846101379561 -0.016405548959068074 -0.01877284470418887 2.0 3.0 4.0 0.0258
-0.011866402701556335 -0.0161030957847967 -0.021682643049546126 -0.020461871865568575 2.0 3.0 4.0 0.026000000000000002
-0.017535607608058393 -0.021924823399700387 -0.023051235441620428 -0.020887221869318618 1.0 3.0 4.0 0.0262
-0.021455432540207434 -0.025745129761561358 -0.025356328535637653 -0.021418632420837466 1.0 3.0 4.0 0.0264
-0.026359527111348802 -0.03233842112691651 -0.03214706228393204 -0.024313494076049904 1.0 3.0 3.0 0.026600000000000002
-0.03285130969057002 -0.039737302895670554 -0.03846140938552144 -0.029742500567420477 1.0 3.0 3.0 0.0268
-0.038993767347008886 -0.04452862472406967 -0.04324447502104337 -0.03598038935052238 2.0 3.0 3.0 0.027
-0.042957510717305365 -0.047592489444297434 -0.046281699836319884 -0.041291347962160725 1.0 2.0 3.0 0.027200000000000002
-0.04561520560617233 -0.04929759630209531 -0.04894830583574184 -0.045442869340103345 1.0 2.0 3.0 0.0274
-0.04683998575817972 -0.05024372230323752 -0.050960182697545854 -0.04854570353788392 1.0 2.0 3.0 0.027600000000000003
-0.04685926951076954 -0.05045017366645584 -0.052192159612487396 -0.050797155175715904 1.0 2.0 3.0 0.027800000000000002
-0.04712290117118643 -0.05083390613444295 -0.053052727814288624 -0.052329623911934464 1.0 2.0 3.0 0.028
-0.04615815708741285 -0.049819763313253135 -0.05341210086106212 -0.05336741842402356 1.0 2.0 4.0 0.028200000000000003
-0.045223361936254966 -0.04903317261881558 -0.053259523246347 -0.053868823588187884 1.0 2.0 4.0 0.0284
-0.044301028512318714 -0.047695515836232764 -0.0512762680067814 -0.053599010855247375 1.0 2.0 4.0 0.0286
-0.04287038615988193 -0.04621811145448442 -0.04973761187896877 -0.05245376201296578 1.0 2.0 4.0 0.028800000000000003
-0.04159707555073349 -0.044806265882216235 -0.04830630174842661 -0.05112358049983712 1.0 2.0 4.0 0.029
-0.04055114369635611 -0.0435787402337905 -0.04694624146166405 -0.04976969893231788 1.0 2.0 3.0 0.0292
-0.03961167524763008 -0.042452850014393605 -0.04564849583114259 -0.04838001145752337 1.0 2.0 3.0 0.029400000000000003
-0.0385699062472317 -0.04135590666141303 -0.04448962804890222 -0.047171864025475185 1.0 2.0 3.0 0.0296
-0.03759749805765783 -0.040316932573512744 -0.0433849503870108 -0.046037270592944865 1.0 2.0 3.0 0.0298
-0.03657899789537997 -0.03927133615665404 -0.04230423145526244 -0.044944531486693834 1.0 2.0 3.0 0.030000000000000002
-0.03562921768228351 -0.03824726504263355 -0.04126094566076502 -0.04389479582835665 1.0 2.0 3.0 0.0302
-0.03473438601365631 -0.03731102176885488 -0.040229625945972625 -0.04286864529880251 1.0 2.0 3.0 0.0304
-0.03392205924809269 -0.03633871551793907 -0.03922859381207269 -0.041866890287977264 1.0 2.0 2.0 0.030600000000000002
-0.033228372867685096 -0.03555285676637196 -0.03831194260509246 -0.04090216618980124 1.0 2.0 2.0 0.0308
-0.0326847738116832 -0.0347864485787627 -0.03744380570380943 -0.039893844532946206 1.0 2.0 1.0 0.031
-0.03229923250453333 -0.034227531879393334 -0.036642289911847134 -0.039049297353613434 1.0 2.0 1.0 0.031200000000000002
-0.032053943404694606 -0.033737283267510264 -0.03595335215451715 -0.03824899553964435 1.0 1.0 1.0 0.031400000000000004
-0.031620691287446094 -0.033224516370219136 -0.035323332766358705 -0.03757172176995943 1.0 1.0 1.0 0.0316
-0.03197749906160587 -0.033401141173802926 -0.03500793453814237 -0.036964600033913345 1.0 1.0 1.0 0.0318
-0.03124805859586809 -0.03278263979927892 -0.03676534891290831 -0.037771893556656194 1.0 1.0 1.0 0.032
-0.03114448628539123 -0.032999817537273254 -0.03725005727628266 -0.04020215782894659 1.0 1.0 1.0 0.0322
-0.031201583951036227 -0.03283498713963802 -0.03581724944462724 -0.038902309051791525 1.0 1.0 1.0 0.0324
-0.030836266105418605 -0.032401009400954216 -0.03494588323050685 -0.03769095494624796 1.0 1.0 1.0 0.032600000000000004
-0.030535319703686007 -0.03189690049313152 -0.03421926084448103 -0.036734939308510545 1.0 1.0 1.0 0.0328
-0.03015615095261808 -0.031374482161283634 -0.03351842022617528 -0.03591285539321037 1.0 1.0 1.0 0.033
-0.02982298099080958 -0.030991197457313702 -0.03289958848388567 -0.03522193334133241 1.0 1.0 1.0 0.0332
-0.029316914665014963 -0.03047143548292704 -0.03231568971740111 -0.03445604063687808 1.0 1.0 1.0 0.0334
-0.02867474204979475 -0.029866098046016348 -0.03174629205100987 -0.033737048633565636 1.0 1.0 1.0 0.033600000000000005
-0.03212282297889856 -0.030867762956209823 -0.0313584384799281 -0.033229903096905974 1.0 0.0 1.0 0.033800000000000004
-0.030394103611887536 -0.031064779155184633 -0.0317020403045821 -0.03294427267809647 1.0 0.0 1.0 0.034
-0.029568647654571074 -0.0304100872272722 -0.03157845247213559 -0.03292349262971055 1.0 0.0 1.0 0.0342
-0.0289525569670411 -0.029830500576440856 -0.032451515651576605 -0.03277621499713528 1.0 0.0 1.0 0.0344
-0.028880615218357254 -0.030323160083230504 -0.035319815919026255 -0.03460230795598899 1.0 0.0 1.0 0.0346
-0.02951665855647636 -0.03115535311568254 -0.03545221352967711 -0.03674633604434294 1.0 0.0 1.0 0.034800000000000005
-0.029934975878772023 -0.031183798116354907 -0.03370231421832202 -0.036267700365533825 1.0 0.0 1.0 0.035
-0.030119136910765777 -0.03095301036039613 -0.032948873815521904 -0.03530983635872824 1.0 0.0 1.0 0.0352
-0.029968029780330693 -0.030807078864818482 -0.0325177119469432 -0.03464878566878422 1.0 0.0 1.0 0.0354
-0.033942417954077 -0.03175053930117298 -0.03217914019994122 -0.03403977920514941 1.0 0.0 1.0 0.0356
-0.036246119971235745 -0.0336301348657465 -0.032691662139009314 -0.03346791435796193 1.0 0.0 1.0 0.0358
-0.034586871997213706 -0.034435366138962704 -0.03354043781766971 -0.03369885684973865 1.0 0.0 1.0 0.036000000000000004
-0.03343303234069309 -0.03384154842153471 -0.03399690921427178 -0.03436924762027373 1.0 0.0 1.0 0.0362
-0.03282572261155947 -0.03340296530076497 -0.03397977676073183 -0.03438461372918774 1.0 0.0 1.0 0.0364
-0.03261847861537839 -0.03327666882648178 -0.03385391526983982 -0.03415621200927575 1.0 0.0 1.0 0.0366
-0.032466363356326584 -0.033142763246743104 -0.033811955743803614 -0.034084411517173535 1.0 0.0 1.0 0.0368
-0.0324301374965267 -0.032992668572124816 -0.03365121858111253 -0.03395486255886215 1.0 0.0 1.0 0.037000000000000005
-0.03217385175104309 -0.0327001696492184 -0.0334310283549764 -0.033741431382337095 1.0 0.0 1.0 0.037200000000000004
-0.03213812041593527 -0.03255089956511141 -0.03329278116151822 -0.03365609661370744 1.0 0.0 1.0 0.0374
-0.03216192424589351 -0.03247396578723955 -0.03309171243178069 -0.033434456126212486 1.0 0.0 1.0 0.0376
-0.031930939513743616 -0.03233863936899634 -0.032983379814019546 -0.03327444406945833 1.0 0.0 1.0 0.0378
-0.03179525447999201 -0.03227681452692525 -0.032954689828318666 -0.03380183861948469 1.0 0.0 1.0 0.038
-0.031839136804423095 -0.03229225849534413 -0.03301563827199512 -0.03397736321190544 1.0 0.0 1.0 0.038200000000000005
-0.03174939874379505 -0.03226863911690857 -0.03310381862659752 -0.0342089132287759 1.0 0.0 1.0 0.038400000000000004
-0.03161678315685614 -0.03224022348982627 -0.03315201564019901 -0.03434790395700275 1.0 0.0 1.0 0.0386
-0.03154108645507993 -0.03216368036465386 -0.033127273752598906 -0.03427651948145979 1.0 0.0 1.0 0.0388
-0.03143952504847815 -0.03204279565738542 -0.03303886219705506 -0.03422314986840851 1.0 0.0 1.0 0.039
-0.03131674414504047 -0.03192131059800708 -0.032976441149421304 -0.034117188317517005 1.0 0.0 1.0 0.0392
-0.03113433028728775 -0.03171386487250068 -0.03282399088745554 -0.034119680819805084 1.0 0.0 1.0 0.039400000000000004
-0.030920993356290456 -0.03151734954005226 -0.03266842141610375 -0.033947993694689135 1.0 0.0 1.0 0.0396
-0.030796882653685013 -0.031329653848305716 -0.03249223503561754 -0.033880812183491045 1.0 0.0 0.0 0.0398
-0.030708430387519015 -0.031202047832366506 -0.032340411515195545 -0.03372098327216291 1.0 0.0 0.0 0.04
-0.030862549522668984 -0.03123041385907361 -0.03223994241917838 -0.03343607192603046 1.0 0.0 0.0 0.0402
-0.030722527646890367 -0.0311644258325327 -0.03211855047715871 -0.0332511975900507 1.0 0.0 0.0 0.040400000000000005
-0.03037000760794999 -0.030861263695953493 -0.03194821594674957 -0.03315430907812086 1.0 0.0 0.0 0.040600000000000004
-0.03030854731052489 -0.030814394531799537 -0.03177794183039468 -0.032954115611278964 1.0 0.0 0.0 0.0408
-0.03038228377165313 -0.030806327721619255 -0.03164510584636902 -0.03278608837638154 1.0 0.0 0.0 0.041
-0.030151838415080304 -0.03062748304437642 -0.03147995221829571 -0.03269624810173708 1.0 0.0 0.0 0.0412
-0.03018780251024805 -0.03059316085576312 -0.031396565655951836 -0.03248539089427311 1.0 0.0 0.0 0.0414
-0.029932685010073783 -0.030505869530720917 -0.03131530609952927 -0.03236389679567539 1.0 0.0 0.0 0.041600000000000005
-0.029829082511149452 -0.03031148662093748 -0.031218929042783516 -0.032286286100093355 1.0 0.0 0.0 0.041800000000000004
-0.029844510752886896 -0.030222139702555488 -0.031065795294401812 -0.03204014667971441 1.0 0.0 0.0 0.042
-0.029784541856766922 -0.0301790374209208 -0.030965518654014205 -0.031910406162050375 0.0 0.0 0.0 0.0422
-0.02948468626136079 -0.02995630611448844 -0.03083223302297171 -0.03181984120569163 0.0 0.0 0.0 0.0424
-0.029113716385033888 -0.029604376367504716 -0.03065554203027723 -0.0317364374851336 0.0 0.0 0.0 0.0426
-0.028880761969218315 -0.02933131661830079 -0.030395487325579937 -0.03169420605685596 0.0 0.0 0.0 0.042800000000000005
-0.028621799970157312 -0.02922010143986044 -0.03016156766348814 -0.03149066202452496 0.0 0.0 0.0 0.043000000000000003
-0.028353072707969995 -0.028901516577516103 -0.029835514220096136 -0.031314224154306534 0.0 0.0 0.0 0.0432
-0.028261515020368087 -0.02867943868060497 -0.029523595588979216 -0.030997113392291647 0.0 0.0 0.0 0.0434
-0.02794063087200204 -0.028522797765535856 -0.02941563147669165 -0.030744751686699934 0.0 0.0 0.0 0.0436
-0.030160913032586105 -0.029415535151780244 -0.02930300549179399 -0.030511463167265114 0.0 0.0 0.0 0.0438
-0.030647680467913902 -0.03059448602699873 -0.029857413375122474 -0.030193762764733578 0.0 0.0 0.0 0.044000000000000004
-0.02998106000141311 -0.030198922862076278 -0.03009460144218658 -0.030333843982082873 0.0 0.0 0.0 0.0442
-0.02957210370300073 -0.030000583519397675 -0.030666703396316854 -0.031119750586583797 0.0 0.0 0.0 0.0444
-0.029708621942229226 -0.029874130616243017 -0.030410664686612954 -0.031069106468243856 0.0 0.0 0.0 0.0446
-0.02971032682962579 -0.029879349980042533 -0.030214725746659864 -0.030680415694660994 0.0 0.0 0.0 0.0448
-0.03096505136423076 -0.031222434533781377 -0.030552229444157027 -0.030391238668561995 0.0 0.0 0.0 0.045000000000000005
-0.030758645989367426 -0.030942417286059096 -0.03090631728256011 -0.031201395264535768 0.0 0.0 0.0 0.045200000000000004
-0.030604242872750133 -0.03084089321731449 -0.03103600143036205 -0.03165373508825062 0.0 0.0 0.0 0.0454
-0.03021370308165934 -0.03063290313526111 -0.031123925520049237 -0.03197165976034969 0.0 0.0 0.0 0.0456
-0.031237032221366545 -0.03247737209754288 -0.03179189513140493 -0.03223924779440786 0.0 0.0 0.0 0.0458
-0.033672921650860846 -0.03473293943011544 -0.033599983546989204 -0.03301250398089535 0.0 0.0 0.0 0.046
-0.03584762775039394 -0.0368729372978871 -0.035450088522634385 -0.034440279172029034 0.0 0.0 0.0 0.046200000000000005
-0.037805543900570976 -0.038806338572153216 -0.03717544433410163 -0.035717598593353106 0.0 0.0 0.0 0.046400000000000004
-0.03855751567291434 -0.03849121575448007 -0.03787890527805679 -0.0372104490614923 0.0 0.0 0.0 0.0466
-0.03897245371929121 -0.0387865993406631 -0.03837328892703729 -0.038169781774210106 0.0 0.0 0.0 0.0468
-0.039544038877102394 -0.0392686821311529 -0.03891812120581144 -0.03888774270526112 0.0 0.0 0.0 0.047
-0.04008448519891503 -0.03979520379018885 -0.03942855974458158 -0.03945664289415828 0.0 0.0 0.0 0.0472
-0.04061084202995251 -0.040322755521392986 -0.039951166552123246 -0.04002052988634107 0.0 0.0 0.0 0.047400000000000005
-0.04114381526186676 -0.04084574722549343 -0.04046527275474116 -0.040416815156897164 0.0 0.0 0.0 0.0476
