root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002767790357216 -0.06000260051355474 -0.06000225623183615 -0.0600023737623625 0.0 0.0 0.0 0.0002
-0.0600053736108044 -0.06000516273254552 -0.06000467443841046 -0.06000468137603301 0.0 0.0 0.0 0.0004
-0.06000791974497601 -0.06000769212454563 -0.06000713475096885 -0.0600070587018766 0.0 0.0 0.0 0.0006000000000000001
-0.06001043634308332 -0.0600102007142434 -0.060009607606290136 -0.060009483345591856 0.0 0.0 0.0 0.0008
-0.060012934745026204 -0.060012695139401745 -0.060012083428590775 -0.06001193265318223 0.0 0.0 0.0 0.001
-0.060015420494726746 -0.06001517901365869 -0.06001455790068222 -0.06001439281316851 0.0 0.0 0.0 0.0012000000000000001
-0.060017896536956 -0.060017654312980596 -0.0600170287957728 -0.060016856101449446 0.0 0.0 0.0 0.0014
-0.0600203644735405 -0.0600201221220007 -0.06001949492251437 -0.06001931828518154 0.0 0.0 0.0 0.0016
-0.06002282518376746 -0.060022583039397136 -0.06002195564028556 -0.06002177705888972 0.0 0.0 0.0 0.0018000000000000002
-0.060025279154114965 -0.06002503739878279 -0.060024410606973874 -0.06002423117152608 0.0 0.0 0.0 0.002
-0.060081513712311616 -0.06008073333458356 -0.06005843178569898 -0.060030660756132705 0.0 0.0 0.0 0.0022
-0.06008000401660617 -0.06007740618221499 -0.060065747575861805 -0.060050101416238136 0.0 0.0 0.0 0.0024000000000000002
-0.060078303916171534 -0.06007690021220644 -0.060070562460452455 -0.060062180916280794 0.0 0.0 0.0 0.0026000000000000003
-0.06007889173246551 -0.06007795487435816 -0.060074186939221084 -0.060069667839612186 0.0 0.0 0.0 0.0028
-0.060080211164885246 -0.060079590452378144 -0.06007725817193914 -0.060074736483530615 0.0 0.0 0.0 0.003
-0.060081973406960025 -0.06008153068409032 -0.06007998913599073 -0.06007853913513036 0.0 0.0 0.0 0.0032
-0.060083979152912595 -0.060083634445008145 -0.060082525871884514 -0.06008165818079611 0.0 0.0 0.0 0.0034000000000000002
-0.060086115693849085 -0.06008582479967285 -0.060084953212911206 -0.06008440302727303 0.0 0.0 0.0 0.0036000000000000003
-0.060088321043985135 -0.060088059774892476 -0.06008731814994089 -0.06008694130962163 0.0 0.0 0.0 0.0038
-0.060090561328889985 -0.06009031647922199 -0.0600896464181355 -0.060089364323107505 0.0 0.0 0.0 0.004
-0.06009281806768765 -0.06009258243182208 -0.06009195207522248 -0.0600917218544293 0.0 0.0 0.0 0.004200000000000001
-0.06009508118449377 -0.060094850830983496 -0.060094242797858 -0.06009404106564864 0.0 0.0 0.0 0.0044
-0.06009734518933939 -0.060097117972939346 -0.06009652278036225 -0.060096336779638854 0.0 0.0 0.0 0.0046
-0.06008565628594477 -0.060092173023833594 -0.060097407879672354 -0.060098475322271576 0.0 0.0 0.0 0.0048000000000000004
