root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257608521283 -0.060002520969552026 -0.06000218830000138 -0.0600032794192539 0.0 0.0 0.0 0.0002
-0.06000506347400855 -0.06000499517669503 -0.0600046859085845 -0.06000597592150512 0.0 0.0 0.0 0.0004
-0.06000754011630183 -0.060007476266462585 -0.060007198207922836 -0.06000854861706694 0.0 0.0 0.0 0.0006000000000000001
-0.06001001851947192 -0.060009958772086786 -0.060009700387297846 -0.06001107594656402 0.0 0.0 0.0 0.0008
-0.060012496486565085 -0.06001243925531288 -0.06001219218294101 -0.06001357902248302 0.0 0.0 0.0 0.001
-0.06001497158012916 -0.06001491581156265 -0.06001467521542592 -0.06001606649426881 0.0 0.0 0.0 0.0012000000000000001
-0.06001744231064252 -0.06001738740502139 -0.06001715061088514 -0.06001854269994115 0.0 0.0 0.0 0.0014
-0.06001990785066836 -0.06001985347750514 -0.060019619021913787 -0.06002100995978378 0.0 0.0 0.0 0.0016
-0.06002236775319283 -0.06002231373172018 -0.06002208081557292 -0.060023469538777886 0.0 0.0 0.0 0.0018000000000000002
-0.060024821781182736 -0.06002476801264484 -0.06002453619957899 -0.060025922132608066 0.0 0.0 0.0 0.002
-0.06002726981240443 -0.06002721624280531 -0.0600269852942748 -0.0600283681274087 0.0 0.0 0.0 0.0022
-0.0600297117872337 -0.06002965838698449 -0.06002942817228987 -0.060030807740661524 0.0 0.0 0.0 0.0024000000000000002
-0.06003214768016498 -0.06003209443298306 -0.06003186488021763 -0.06003324109790865 0.0 0.0 0.0 0.0026000000000000003
-0.060034577484274786 -0.060034524381131577 -0.06003429545043981 -0.06003566827455817 0.0 0.0 0.0 0.0028
-0.06003700120275181 -0.06003694823857348 -0.06003671990757333 -0.06003808931867174 0.0 0.0 0.0 0.003
-0.0602242263927521 -0.060176403066517094 -0.06007737448045751 -0.06004369318140267 0.0 0.0 0.0 0.0032
-0.06017815967431092 -0.060165813641380766 -0.06012008749726846 -0.06007570523605835 0.0 0.0 0.0 0.0034000000000000002
-0.06016460169499166 -0.060159053216674474 -0.060135642681818285 -0.060107802110503684 0.0 0.0 0.0 0.0036000000000000003
-0.06015922983224407 -0.06015633689499275 -0.06014370608006493 -0.060128503656065736 0.0 0.0 0.0 0.0038
-0.060157404355095846 -0.060155826596009626 -0.06014888006998787 -0.06014106212638433 0.0 0.0 0.0 0.004
-0.06015739206654423 -0.06015651364563324 -0.060152640080512715 -0.06014891303794211 0.0 0.0 0.0 0.004200000000000001
-0.060158350059034076 -0.06015785055327099 -0.06015564887733764 -0.06015415948226085 0.0 0.0 0.0 0.0044
-0.060159832450084764 -0.06015953923461564 -0.06015824870868923 -0.06015797894494269 0.0 0.0 0.0 0.0046
-0.060161598011153575 -0.060161417259571706 -0.06016062358876125 -0.060161017474204576 0.0 0.0 0.0 0.0048000000000000004
-0.060163515493893226 -0.060163396095940846 -0.06016287349088204 -0.06016362781069842 0.0 0.0 0.0 0.005
-0.060165513390218334 -0.06016542748922256 -0.060165052873228035 -0.060166002322563965 0.0 0.0 0.0 0.005200000000000001
-0.06016755272963195 -0.06016748514077097 -0.06016719142220484 -0.06016824589033315 0.0 0.0 0.0 0.0054
-0.06021831957012317 -0.06021182297601018 -0.060186351264547626 -0.06017243490459723 0.0 0.0 0.0 0.0056
-0.06021189926169514 -0.0602089860301859 -0.06019726540769418 -0.06018524544995193 0.0 0.0 0.0 0.0058000000000000005
-0.06021008083278676 -0.0602086342347414 -0.060202405999535545 -0.06019573397394788 0.0 0.0 0.0 0.006
-0.06020625927253191 -0.060206435125619066 -0.06020503820595821 -0.06020260989409124 0.0 0.0 0.0 0.006200000000000001
-0.06020819877426602 -0.06020800758421781 -0.060206994482922056 -0.06020670679667358 0.0 0.0 0.0 0.0064
-0.06020995181757448 -0.060209804269579316 -0.06020913539682433 -0.06020957084432422 0.0 0.0 0.0 0.0066
-0.06021178671746823 -0.060211683618865725 -0.0602112298690279 -0.06021198697283895 0.0 0.0 0.0 0.0068000000000000005
-0.06021368192232516 -0.06021360570753112 -0.06021327321866109 -0.060214194625429214 0.0 0.0 0.0 0.007
