root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000308096824479 -0.06000286519687332 -0.06000282938337205 -0.060002139110745985 0.0 0.0 0.0 0.0002
-0.060005944115676 -0.06000571421240222 -0.06000560985736611 -0.06000482186650116 0.0 0.0 0.0 0.0004
-0.06000876606658011 -0.060008532040927015 -0.06000840679464395 -0.06000759235018622 0.0 0.0 0.0 0.0006000000000000001
-0.06001156973806842 -0.06001133492978722 -0.06001120364842772 -0.060010382895463156 0.0 0.0 0.0 0.0008
-0.06001436238091263 -0.06001412780097725 -0.060013994966630464 -0.060013173940143064 0.0 0.0 0.0 0.001
-0.06001714620056592 -0.06001691215218276 -0.06001677911376128 -0.0600159596256551 0.0 0.0 0.0 0.0012000000000000001
-0.06001992187671758 -0.060019688449871274 -0.06001955561276356 -0.060018738203977004 0.0 0.0 0.0 0.0014
-0.06002268962950537 -0.06002245684998517 -0.06002232433550303 -0.06002150916433689 0.0 0.0 0.0 0.0016
-0.060025449540659574 -0.06002521741493051 -0.0600250852588584 -0.06002427236842255 0.0 0.0 0.0 0.0018000000000000002
-0.06002820165019526 -0.06002797017890789 -0.060027838391281924 -0.06002702779001761 0.0 0.0 0.0 0.002
-0.060030945985524435 -0.06003071516758237 -0.06003058375068845 -0.06002977543661177 0.0 0.0 0.0 0.0022
-0.06003368257022117 -0.060033452404005726 -0.060033321357798416 -0.06003251532579941 0.0 0.0 0.0 0.0024000000000000002
-0.0600364114266608 -0.06003618191039966 -0.06003605123413367 -0.060035247478174 0.0 0.0 0.0 0.0026000000000000003
-0.06003913257681456 -0.060038903708692776 -0.06003877340141421 -0.06003797191518866 0.0 0.0 0.0 0.0028
-0.06004184604248903 -0.060041617820682465 -0.06004148788137663 -0.06004068865851235 0.0 0.0 0.0 0.003
-0.06004455184539829 -0.060044324268083614 -0.06004419469571961 -0.060043397729836016 0.0 0.0 0.0 0.0032
-0.060047250007185825 -0.06004702307254358 -0.06004689386608762 -0.0600460991508144 0.0 0.0 0.0 0.0034000000000000002
-0.060049940549431156 -0.06004971425564662 -0.06004958541406616 -0.060048792943048636 0.0 0.0 0.0 0.0036000000000000003
-0.06005262349365207 -0.06005239783891553 -0.060052269361180376 -0.060051479128081134 0.0 0.0 0.0 0.0038
-0.06005529886130529 -0.06005507384381209 -0.06005494572889484 -0.06005415772739414 0.0 0.0 0.0 0.004
-0.06017718032383685 -0.06018259757731175 -0.060167402341387934 -0.06010876735719279 0.0 0.0 0.0 0.004200000000000001
-0.060177611631618576 -0.06017593481660152 -0.06016881328752979 -0.06015779449711624 0.0 0.0 0.0 0.0044
-0.06017658044062732 -0.06017589470935424 -0.06017360897146601 -0.06016997496928385 0.0 0.0 0.0 0.0046
-0.06017785226867225 -0.06017750817201267 -0.06017674084245992 -0.060175171005612066 0.0 0.0 0.0 0.0048000000000000004
-0.060179855944828574 -0.0601796159373514 -0.060179307230873454 -0.0601783570194729 0.0 0.0 0.0 0.005
-0.060182076236229426 -0.06018186796976855 -0.060181697589171065 -0.060180935218547754 0.0 0.0 0.0 0.005200000000000001
-0.060184357196408744 -0.06018415887090577 -0.060184030356447565 -0.060183325884408945 0.0 0.0 0.0 0.0054
-0.06018665186941181 -0.0601864569199154 -0.060186341228521074 -0.060185655529696895 0.0 0.0 0.0 0.0056
-0.06018894613032013 -0.060188752579175595 -0.060188640965972456 -0.0601879622567874 0.0 0.0 0.0 0.0058000000000000005
-0.06019123573923898 -0.06019104298993827 -0.0601909328214186 -0.0601902575503143 0.0 0.0 0.0 0.006
-0.06019351943241355 -0.06019332730428544 -0.060193217786944295 -0.06019254488085657 0.0 0.0 0.0 0.006200000000000001
-0.06019579684210504 -0.060195605279680875 -0.06019549617400036 -0.06019482530609703 0.0 0.0 0.0 0.0064
-0.06019806787030978 -0.06019787685581975 -0.06019776808907729 -0.06019709915721128 0.0 0.0 0.0 0.0066
-0.060200332500199655 -0.060200142027227295 -0.06020003357692055 -0.06019936654660316 0.0 0.0 0.0 0.0068000000000000005
-0.060202590739351 -0.06020240080490107 -0.06020229266364966 -0.06020162752077326 0.0 0.0 0.0 0.007
-0.06020484260265207 -0.06020465320476244 -0.06020454536974053 -0.06020388210634431 0.0 0.0 0.0 0.007200000000000001
-0.06020708810715698 -0.06020689924417952 -0.060206791713934345 -0.060206130323918625 0.0 0.0 0.0 0.0074
-0.06020932727053646 -0.06020913894092059 -0.06020903171441441 -0.060208372192250344 0.0 0.0 0.0 0.0076
-0.0602115601106115 -0.060211372312838955 -0.06021126538916072 -0.06021060772950175 0.0 0.0 0.0 0.0078000000000000005
-0.060213786645212965 -0.06021359937777821 -0.06021349275605669 -0.06021283695362152 0.0 0.0 0.0 0.008
-0.060216006892139545 -0.060215820153543834 -0.06021571383292148 -0.06021505988245886 0.0 0.0 0.0 0.0082
-0.06021822086914514 -0.060218034657894715 -0.06021792863751977 -0.060217276533797805 0.0 0.0 0.0 0.008400000000000001
-0.06022042859393513 -0.060220242908540667 -0.06022013718756482 -0.06021948692536777 0.0 0.0 0.0 0.0086
-0.06022263008416538 -0.06022244492314187 -0.06022233950071948 -0.06022169107484676 0.0 0.0 0.0 0.0088
-0.060224825357442106 -0.06022464071930872 -0.06022453559459664 -0.06022388899986245 0.0 0.0 0.0 0.009000000000000001
-0.0602270144313218 -0.06022683031460189 -0.060226725486759385 -0.06022608071799263 0.0 0.0 0.0 0.0092
-0.06020676028943804 -0.06021105427367197 -0.06022186510112302 -0.06022694198701753 0.0 0.0 0.0 0.0094
-0.060215481926430725 -0.06021592979718089 -0.060218523511704466 -0.060221301480823684 0.0 0.0 0.0 0.009600000000000001
-0.060219017527172104 -0.060219012485120155 -0.06021970476902529 -0.06022012476052341 0.0 0.0 0.0 0.0098
-0.056399743186313085 -0.05981664562634911 -0.06020842966040201 -0.06022115228646456 6.0 1.0 3.0 0.01
-0.017699231559673963 -0.03559073301139892 -0.050471049912905575 -0.057365207875024464 18.0 19.0 23.0 0.0102
-0.007237891639906533 -0.019421260378487678 -0.03387972812991279 -0.04429463042432797 28.0 24.0 27.0 0.010400000000000001
-0.0035037818056105085 -0.01111544484654526 -0.021518521905253555 -0.029975496317614984 35.0 25.0 30.0 0.0106
-0.0015932567335953367 -0.006052665837857505 -0.013020807878515903 -0.019000198774406094 33.0 27.0 33.0 0.0108
-0.0005797188055886395 -0.002913145649940135 -0.00699566963173681 -0.010965083806798438 36.0 32.0 36.0 0.011000000000000001
2.761468280914633e-05 -0.0008425987610195492 -0.0028742960549488334 -0.0048089552267489896 36.0 29.0 36.0 0.0112
0.0004165642727160669 0.00044214434394891736 -0.0001559199829948777 -0.0008040133439440249 35.0 28.0 36.0 0.0114
0.000366705058633915 -0.00011844080158167251 -0.005439610450169506 -0.033199345040852875 35.0 29.0 37.0 0.011600000000000001
-0.00031368135611528587 -0.0022005504478506605 -0.009442413170013186 -0.037227006149654344 36.0 27.0 37.0 0.0118
-0.0008263976118177554 -0.0038937922151370498 -0.01791137146846276 -0.04211293671597733 34.0 26.0 36.0 0.012
-0.002252681803757579 -0.008467734320771263 -0.027695912915153456 -0.05209546209203696 33.0 26.0 34.0 0.0122
-0.002925508851812008 -0.010512412451107192 -0.03113555574890492 -0.05502779965571917 32.0 25.0 34.0 0.012400000000000001
-0.0032175084729571773 -0.011241540736050748 -0.032281569683413266 -0.05598930688146991 31.0 25.0 34.0 0.0126
-0.0033859471650247216 -0.01170535125889195 -0.03287354725724208 -0.0563540476703988 31.0 24.0 33.0 0.0128
-0.003556757728317588 -0.012038921855419302 -0.03109406944734323 -0.055960262921038055 30.0 24.0 33.0 0.013000000000000001
-0.0030395576157611383 -0.009749489580018325 -0.021770479004572206 -0.034412445043310584 30.0 26.0 32.0 0.0132
-0.0036402063229171422 -0.012104612133292265 -0.02509131739234004 -0.025415718799869067 28.0 25.0 30.0 0.0134
-0.00432180530605523 -0.013475384129278076 -0.02647891183410495 -0.02603591591092725 27.0 23.0 31.0 0.013600000000000001
-0.004405284460130465 -0.01364556070443847 -0.026824331160316923 -0.026668213154557828 27.0 22.0 29.0 0.013800000000000002
-0.0079307158746671 -0.020625626059240433 -0.02899034163060037 -0.026840652022541444 26.0 22.0 29.0 0.014
-0.009027527104423907 -0.023110481368354897 -0.03212982479413877 -0.029810824415215664 25.0 22.0 29.0 0.0142
-0.009565409796959969 -0.024170596764568127 -0.03381336935395151 -0.03210428535643645 25.0 23.0 29.0 0.014400000000000001
-0.008957398382682601 -0.021247380219921713 -0.0294575411646524 -0.03283939412094111 25.0 22.0 30.0 0.0146
-0.007395141642329773 -0.01722692637598667 -0.021241755606336545 -0.025591598010802692 23.0 20.0 29.0 0.0148
-0.007263705341894909 -0.01648889100979651 -0.018385171065384107 -0.02033874330609624 23.0 19.0 28.0 0.015000000000000001
-0.0030886004338032988 -0.007886470601584464 -0.013021838745483795 -0.016278112777309797 23.0 18.0 25.0 0.0152
-0.006877998915487803 -0.009930643842364343 -0.009545823298931338 -0.010651834433898577 24.0 18.0 25.0 0.0154
-0.007620278027510196 -0.010539266846868317 -0.010877923257261442 -0.03152722242467156 24.0 19.0 25.0 0.015600000000000001
-0.008416490696350856 -0.012710495216460359 -0.017356735343521584 -0.04112324987796859 25.0 18.0 24.0 0.0158
-0.009209893001899326 -0.014701519238502513 -0.02080146637019879 -0.044218833827831996 23.0 17.0 24.0 0.016
-0.00979042303709826 -0.015737254542987602 -0.022494532402201728 -0.045732008540535586 22.0 16.0 23.0 0.0162
-0.012666289275369934 -0.01679517815297778 -0.023591295654066646 -0.04649022882932658 21.0 16.0 20.0 0.0164
-0.016971485220073447 -0.02189963501978672 -0.026659187101028853 -0.047672647834269416 21.0 15.0 20.0 0.0166
-0.018072863897275384 -0.023824057671720196 -0.02928403243355834 -0.049399789508847165 21.0 16.0 18.0 0.016800000000000002
-0.0191814230401607 -0.025328708844437508 -0.030785808002216246 -0.04162863363108 21.0 13.0 18.0 0.017
-0.01943175888728262 -0.0252683427177421 -0.028030680604611304 -0.031302750454277675 21.0 13.0 18.0 0.0172
-0.019734597920551687 -0.024750659692231013 -0.025961786016373417 -0.027407365336103943 20.0 12.0 17.0 0.017400000000000002
