root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023613483657088135 -0.029993917935585777 -0.03555919459493504 -0.04230469986131696 10.0 16.0 16.0 0.016800000000000002
-0.01945865993430165 -0.02801610191266728 -0.03354893904824531 -0.03796434307859646 10.0 15.0 15.0 0.017
-0.018985048035446792 -0.02743423618784625 -0.03129023628076071 -0.034937564610660624 10.0 15.0 14.0 0.0172
-0.019110790774972027 -0.027352899342713177 -0.030815066981289732 -0.03259901089874866 10.0 15.0 13.0 0.017400000000000002
-0.019306839005809814 -0.02809102155120999 -0.0333540412086164 -0.0325529335471703 10.0 15.0 12.0 0.0176
-0.0200842782941778 -0.02902439324537542 -0.034585839750232036 -0.033703366789345345 10.0 15.0 11.0 0.0178
-0.018512838155238017 -0.027112499986197084 -0.03483327262890697 -0.03480708602442563 9.0 15.0 11.0 0.018000000000000002
-0.017750282742021527 -0.025775117132092056 -0.03182213939288033 -0.03470781070364805 9.0 15.0 11.0 0.0182
-0.017461305066157663 -0.02500851331399003 -0.028977541329029122 -0.032321710782140196 9.0 14.0 10.0 0.0184
-0.01645993946741228 -0.022995190755641604 -0.026958661523738072 -0.02979901220673281 9.0 13.0 9.0 0.018600000000000002
-0.015591972842959507 -0.021490143310352174 -0.02491925804906478 -0.027513937271790398 7.0 12.0 9.0 0.0188
-0.014522645594970317 -0.01994596910096692 -0.023092272624257726 -0.025353926764763616 7.0 11.0 9.0 0.019
-0.011369130895315207 -0.01585552819949769 -0.0203255987186821 -0.022958549837394513 7.0 10.0 9.0 0.019200000000000002
-0.011337734337088155 -0.015777486081161467 -0.01806380131881699 -0.02029428980259158 7.0 10.0 9.0 0.0194
-0.011012197045291246 -0.01508992035495274 -0.01637208180602926 -0.017718789411496096 7.0 10.0 8.0 0.0196
-0.010520859069918632 -0.014289355836346048 -0.014894511688562784 -0.0153845265062613 7.0 10.0 7.0 0.0198
-0.009934556608201884 -0.013456827996728716 -0.013501954852489936 -0.013501786108142984 6.0 9.0 7.0 0.02
-0.011528049971260342 -0.01294713533709308 -0.012094830673744375 -0.011720147737300502 6.0 7.0 7.0 0.020200000000000003
-0.017207388938731073 -0.01641021622915455 -0.011929349174328793 -0.0101720533277494 6.0 6.0 8.0 0.0204
-0.021313041275016424 -0.02253261224788234 -0.014762767426112438 -0.009994215569951307 6.0 6.0 8.0 0.0206
-0.024666808058132404 -0.026227127125762223 -0.019052976493593374 -0.016031178610983438 6.0 7.0 9.0 0.020800000000000003
-0.02744388087828137 -0.029732667468173202 -0.025594399679732573 -0.026559964940303663 6.0 7.0 9.0 0.021
-0.031668875869435065 -0.031885006916880086 -0.030457814112026187 -0.03361683784820665 5.0 7.0 9.0 0.0212
-0.02891954802987653 -0.033001965326644574 -0.03456238378471695 -0.03902144176680911 5.0 7.0 9.0 0.021400000000000002
-0.028990041417207613 -0.033603865244102395 -0.03729724210023691 -0.04310104393244177 5.0 7.0 9.0 0.0216
-0.028577741776062003 -0.03438193303436475 -0.039328935311920867 -0.04598116492168822 5.0 5.0 9.0 0.0218
-0.02869045746444835 -0.03563107079315456 -0.04090986998545307 -0.04791973547676057 6.0 5.0 9.0 0.022000000000000002
-0.029237242716818792 -0.035266221644407396 -0.04212026022823218 -0.04934089613050718 6.0 5.0 8.0 0.0222
-0.02729341326096669 -0.03285563016177204 -0.0412393877797074 -0.05001461308739447 6.0 5.0 8.0 0.0224
-0.025811878555951472 -0.03120157868233091 -0.039725048713027095 -0.048266766322337944 6.0 5.0 8.0 0.022600000000000002
-0.0246072635416229 -0.02955862178491903 -0.036678486989522 -0.04271671144303821 6.0 4.0 8.0 0.0228
-0.023165361341784988 -0.027683071227602402 -0.03388092028325751 -0.03866478351429535 5.0 4.0 8.0 0.023
-0.02151914233667751 -0.025686166966509712 -0.031254580035710335 -0.03539585423755793 4.0 4.0 7.0 0.023200000000000002
-0.019741978931415303 -0.023641786785244392 -0.028827837984762964 -0.03247666560749644 3.0 4.0 7.0 0.0234
-0.01802402717984509 -0.02157708972000935 -0.026486383780452684 -0.029906051435435357 3.0 4.0 6.0 0.0236
-0.01643467224300462 -0.0195405943597766 -0.02386731081027478 -0.027262121514653202 3.0 3.0 6.0 0.0238
-0.01964815224829031 -0.01949348421748493 -0.0217779312968052 -0.02455884300707307 3.0 3.0 5.0 0.024
-0.016010779526655868 -0.018354325519581095 -0.02042927067034647 -0.022200340598010522 3.0 3.0 5.0 0.024200000000000003
-0.01310273566068176 -0.015612081145507592 -0.018300623071070284 -0.020125782330499 3.0 3.0 5.0 0.0244
-0.012080072624007357 -0.0153731606414252 -0.016156508951782635 -0.017703005981421212 3.0 3.0 5.0 0.0246
-0.011730595895137533 -0.013780232399894373 -0.014909897920151424 -0.015459270286310578 3.0 3.0 4.0 0.024800000000000003
-0.00891105060892165 -0.010760043146991492 -0.012499035397503615 -0.013320445247279454 2.0 3.0 4.0 0.025
-0.01653098312439089 -0.012617126961252754 -0.010849677408196236 -0.011104074104744559 2.0 3.0 4.0 0.0252
-0.023510593619107786 -0.018889923721979462 -0.021208398206512484 -0.01712841327407575 2.0 3.0 4.0 0.025400000000000002
-0.029028059081767824 -0.02545592131411969 -0.028403406614373423 -0.02499464693659306 2.0 3.0 4.0 0.0256
-0.028240056248137205 -0.030358705075991678 -0.0348001722852973 -0.03195589875800644 2.0 3.0 4.0 0.0258
-0.030347215913622022 -0.034256811388609164 -0.03997258365457334 -0.03839357702270647 2.0 3.0 3.0 0.026000000000000002
-0.0331179492604701 -0.03831297427780547 -0.042974850309998786 -0.04391585818700833 2.0 2.0 2.0 0.0262
-0.036710185402975624 -0.04147448418574814 -0.04507955503662387 -0.04678154335499754 2.0 2.0 2.0 0.0264
-0.039022000483169235 -0.042738776124236155 -0.04572858190561887 -0.04754467200460325 2.0 2.0 2.0 0.026600000000000002
-0.039958656567373754 -0.04340906044981644 -0.04550050401871616 -0.04659116446905509 2.0 2.0 2.0 0.0268
-0.04056389104334568 -0.0439143577908216 -0.04555449979211925 -0.046119183118959066 2.0 2.0 2.0 0.027
-0.0431861596265614 -0.0445454116679759 -0.045717767378680094 -0.04597189236054104 2.0 2.0 2.0 0.027200000000000002
-0.04561717759616399 -0.046460814055341804 -0.046380335970462705 -0.04608304504887889 2.0 2.0 2.0 0.0274
-0.04615842478017077 -0.046266224303813545 -0.04655768746575099 -0.04638904218163084 2.0 2.0 2.0 0.027600000000000003
-0.046307543229492425 -0.04622777738527446 -0.04652740023308894 -0.04654020202262068 2.0 2.0 1.0 0.027800000000000002
-0.04486807882337017 -0.04622679430592656 -0.04663114752659584 -0.0466848855644782 2.0 2.0 1.0 0.028
-0.042751311946269084 -0.04486610128067615 -0.04638029184803139 -0.046749142241796236 2.0 2.0 1.0 0.028200000000000003
-0.04173011802931365 -0.04370044792451737 -0.04568253722390112 -0.046557934031404596 2.0 2.0 0.0 0.0284
-0.040871911015627885 -0.04283380658860558 -0.044940801083466604 -0.04606866037404199 2.0 2.0 1.0 0.0286
-0.03995903121911486 -0.04194854044671035 -0.04416583832341465 -0.04537683641635041 2.0 2.0 1.0 0.028800000000000003
-0.03930351350943136 -0.041191963088520765 -0.04339025085143316 -0.04468495611399159 1.0 2.0 1.0 0.029
-0.038557739614795694 -0.04045071370082462 -0.042597278747855016 -0.043909438259190525 1.0 2.0 2.0 0.0292
-0.037690635723358054 -0.03964243057682386 -0.04186198663789262 -0.04313161978609623 1.0 2.0 2.0 0.029400000000000003
-0.03691789545787778 -0.038865154781739804 -0.04114454091507245 -0.04239550107871283 1.0 2.0 2.0 0.0296
-0.03614292714925051 -0.038134841864104756 -0.04042888108689566 -0.041640271853877545 1.0 2.0 2.0 0.0298
-0.03556919191597404 -0.037436659217606826 -0.03971145526864465 -0.04097588730523136 1.0 2.0 2.0 0.030000000000000002
-0.03499806425196248 -0.03678779816093178 -0.03902113664404896 -0.04025630562042643 1.0 2.0 1.0 0.0302
-0.034317498374143406 -0.03608231333456041 -0.03820415392480491 -0.03949308833427195 1.0 2.0 1.0 0.0304
-0.03364685191563024 -0.03533939571928116 -0.037486546774980645 -0.038700880008304205 1.0 2.0 1.0 0.030600000000000002
-0.033040446888502384 -0.03465368220434738 -0.03668946688988957 -0.037957996877262604 1.0 2.0 1.0 0.0308
-0.032409969091731876 -0.033931955016119716 -0.03584115419929104 -0.037013844987862414 1.0 2.0 1.0 0.031
-0.03178321528167564 -0.033178893244512744 -0.03494923453850789 -0.036129119576580764 1.0 1.0 1.0 0.031200000000000002
-0.032662992732083104 -0.03307555080884658 -0.034178504981931666 -0.035264282486109806 1.0 1.0 1.0 0.031400000000000004
-0.034855032880878496 -0.03454842484322065 -0.03410582828508649 -0.03452974745431773 1.0 1.0 1.0 0.0316
-0.03623543905226941 -0.03574297814785494 -0.034529845029771314 -0.03410336961265945 1.0 1.0 1.0 0.0318
-0.037369530838489616 -0.036748444116990645 -0.03508059058882375 -0.03432519773641619 1.0 1.0 1.0 0.032
-0.038291281374700545 -0.037731697330747806 -0.036546876666546636 -0.04397417884470016 1.0 1.0 1.0 0.0322
-0.0394880008657208 -0.039093083468595434 -0.03931900627808871 -0.04882747143776625 1.0 1.0 1.0 0.0324
-0.04094540875819712 -0.040839541866823065 -0.04170029055931312 -0.05134588614188475 1.0 1.0 1.0 0.032600000000000004
-0.04266056875116385 -0.04256715402833874 -0.04354767165878129 -0.04790356037198681 1.0 1.0 1.0 0.0328
-0.043345365504335834 -0.04380589706850199 -0.044210321917856676 -0.045464972447932364 1.0 1.0 1.0 0.033
-0.0421939830402835 -0.04327180137231889 -0.04422642238875673 -0.044812629265227784 1.0 1.0 1.0 0.0332
-0.041723786144915107 -0.042748926775269105 -0.04386294949978786 -0.04442710035691074 1.0 1.0 1.0 0.0334
-0.04127221359254522 -0.04230762216486772 -0.043473232597071615 -0.04409048666092734 1.0 1.0 1.0 0.033600000000000005
-0.040850288459941 -0.04186658429680811 -0.04304849148817434 -0.04372240298048757 1.0 1.0 1.0 0.033800000000000004
-0.040551237308472154 -0.041537005866775056 -0.04264278635069591 -0.04331911368835712 1.0 1.0 1.0 0.034
-0.04049829478517844 -0.041324164099299114 -0.042273828680558 -0.04291306806345997 1.0 1.0 1.0 0.0342
-0.0404932584699173 -0.04116494297766254 -0.042010872578259154 -0.042534898259148156 1.0 1.0 1.0 0.0344
-0.04032230920008569 -0.041223378120959386 -0.04193049306629489 -0.04227084150185651 1.0 1.0 1.0 0.0346
-0.04001894836308481 -0.040845026239957165 -0.04172358075432112 -0.04208591448348846 1.0 1.0 1.0 0.034800000000000005
-0.0398278272041314 -0.04055300545964423 -0.04142691529935603 -0.041861955469079476 1.0 1.0 0.0 0.035
-0.03960795286183026 -0.04031637705472149 -0.041132154597498964 -0.04158477927254338 1.0 1.0 0.0 0.0352
-0.039386584025030036 -0.04039353237782702 -0.041498199988983 -0.041359827504772344 1.0 1.0 0.0 0.0354
-0.04011669773694026 -0.041677291807162974 -0.04318687328975315 -0.04185756433172827 1.0 2.0 0.0 0.0356
-0.04145528597195358 -0.04293641888089688 -0.044390123818834955 -0.04292308232300839 1.0 2.0 0.0 0.0358
-0.04266818430818645 -0.044134463354304584 -0.045530074516862744 -0.0440570796906 1.0 2.0 0.0 0.036000000000000004
-0.0432601532306656 -0.044059336309219516 -0.04483552726852663 -0.04478003243150579 1.0 2.0 0.0 0.0362
-0.04318355313687619 -0.04389849741384894 -0.04457462039355497 -0.044834851445042415 1.0 2.0 0.0 0.0364
-0.04320673390787454 -0.04380654818268887 -0.04441913066842928 -0.04471205737027761 0.0 2.0 0.0 0.0366
-0.04313955262842497 -0.04374884708055589 -0.04429866011888661 -0.044595862259826195 0.0 2.0 0.0 0.0368
-0.043091260498693426 -0.043669910121966124 -0.04421485919994782 -0.04444166403907044 0.0 2.0 0.0 0.037000000000000005
-0.04291977662194504 -0.043539291899944564 -0.04412173212235476 -0.044343418945643975 0.0 2.0 0.0 0.037200000000000004
-0.04290773420854361 -0.043463615939501335 -0.04398031557825756 -0.04420741400832037 0.0 2.0 0.0 0.0374
-0.04277995481512771 -0.043302482527858586 -0.04388126816860391 -0.04411459331578895 0.0 2.0 0.0 0.0376
-0.042729360696126296 -0.043189399071846594 -0.04376255278929672 -0.044021950861024596 0.0 2.0 0.0 0.0378
-0.042558382732703015 -0.043039374656340154 -0.043641941168879275 -0.04390892779974585 0.0 2.0 0.0 0.038
-0.04239655231317241 -0.042879545813160044 -0.04352318101658325 -0.04379854858268341 0.0 2.0 0.0 0.038200000000000005
-0.042938038408882315 -0.04285584563853835 -0.04339978033101377 -0.043692564047203744 0.0 2.0 0.0 0.038400000000000004
-0.04298673517971163 -0.0432454506405422 -0.04349741308934374 -0.04358342718990453 0.0 2.0 0.0 0.0386
-0.0428850476798318 -0.04322222992921243 -0.04355283511667389 -0.04360836153094558 0.0 2.0 0.0 0.0388
-0.04277711352627978 -0.04313222369993787 -0.04351358671476934 -0.043608789896658 0.0 2.0 0.0 0.039
-0.0426681505695163 -0.04304030107655379 -0.043442297185466404 -0.04360305990180683 0.0 2.0 0.0 0.0392
-0.04262194754263534 -0.04299870585804519 -0.0434097387768857 -0.04357158411100426 0.0 2.0 0.0 0.039400000000000004
-0.04261095620366686 -0.04296109970798964 -0.04337711380164832 -0.04354602200112086 0.0 2.0 0.0 0.0396
-0.042578572860035475 -0.042923535520357214 -0.04332336065107824 -0.04349540188962316 0.0 2.0 0.0 0.0398
-0.04253957821507905 -0.04288269832270096 -0.043289954102550994 -0.043439866991023895 0.0 2.0 0.0 0.04
-0.04250270326086212 -0.04285977287658436 -0.04322818840380722 -0.04339864836770687 0.0 2.0 0.0 0.0402
-0.042452845238120235 -0.042795262684316035 -0.043224258399956805 -0.04337297317072183 0.0 2.0 0.0 0.040400000000000005
-0.04246062177509695 -0.04279793817781115 -0.043218345836909124 -0.04332972828525786 0.0 2.0 0.0 0.040600000000000004
-0.042315957930297805 -0.04275074431159399 -0.04318622007774348 -0.04332155683428517 0.0 2.0 0.0 0.0408
-0.04227031453528912 -0.04263458636998744 -0.04312388964597243 -0.04326162706244504 0.0 2.0 0.0 0.041
-0.042649437362403494 -0.04283530536201487 -0.043099909990012474 -0.04322788869288179 0.0 1.0 0.0 0.0412
-0.04263491508728026 -0.0428517260875188 -0.04313497984524053 -0.04321588918768548 0.0 1.0 0.0 0.0414
-0.042666909108155966 -0.04288695885088836 -0.043163861450947805 -0.043198828115235045 0.0 1.0 0.0 0.041600000000000005
-0.04272600543459201 -0.04293233117351401 -0.04321757915803595 -0.043271547901103546 0.0 1.0 0.0 0.041800000000000004
-0.04283628696778393 -0.04299070555722132 -0.04323982442518326 -0.04331486947697758 0.0 1.0 0.0 0.042
-0.042914754396630034 -0.04306073035028779 -0.04331271708642444 -0.04335729266124306 0.0 1.0 0.0 0.0422
-0.04304192240379616 -0.04315619788545266 -0.04336482891300156 -0.04339943946259078 0.0 1.0 0.0 0.0424
-0.04337008954791041 -0.0442997479582944 -0.04372298686006006 -0.04346343486921705 0.0 1.0 0.0 0.0426
-0.04489516307670112 -0.04591779048382915 -0.04494420297166256 -0.04391008676100383 0.0 1.0 0.0 0.042800000000000005
-0.04576625550360919 -0.045777665703064394 -0.045514941805993615 -0.04471849858817407 0.0 0.0 0.0 0.043000000000000003
-0.04585526246511601 -0.04582144860219428 -0.04569117312549188 -0.04528332466743036 0.0 0.0 0.0 0.0432
-0.04590698447690184 -0.0458925389577621 -0.04585667240239289 -0.0456257797157509 0.0 0.0 0.0 0.0434
-0.046022285243088934 -0.04601486838089428 -0.04603729856347573 -0.04587006452401396 0.0 0.0 0.0 0.0436
-0.046327829525132355 -0.04621564708679028 -0.046211850120514875 -0.04607536472683643 0.0 0.0 0.0 0.0438
-0.046539632174057675 -0.046421286543807595 -0.04640667758217503 -0.04626567959431594 0.0 0.0 0.0 0.044000000000000004
-0.04674969612095162 -0.04663606359433855 -0.04659953302437953 -0.04644943513541536 0.0 0.0 0.0 0.0442
-0.046970623111754206 -0.04685194370139415 -0.04679635117066745 -0.046604296028152935 0.0 0.0 0.0 0.0444
-0.04717970374998454 -0.04705708028068203 -0.04699857680879438 -0.04679945877675021 0.0 0.0 0.0 0.0446
-0.047385497234248036 -0.04726274157867757 -0.04719607081004652 -0.047013727799719796 0.0 0.0 0.0 0.0448
-0.047560309672769745 -0.047460918126198744 -0.04740738591428928 -0.047229896773586647 0.0 0.0 0.0 0.045000000000000005
-0.04775955233422384 -0.047650594746490305 -0.047610952729179194 -0.0474417936486154 0.0 0.0 0.0 0.045200000000000004
-0.04796152129533254 -0.047843541866837674 -0.04780566310931981 -0.04764489883312867 0.0 0.0 0.0 0.0454
-0.04811404132417246 -0.04804107466701117 -0.04799355997328546 -0.04784211657097084 0.0 0.0 0.0 0.0456
-0.04833412655490062 -0.04821778376077822 -0.04818366558212682 -0.04803318047022026 0.0 0.0 0.0 0.0458
-0.0485229048668664 -0.04840768188058652 -0.048368731845754846 -0.04816665263962644 0.0 0.0 0.0 0.046
-0.048711742198397495 -0.048607882460641655 -0.04855754918596817 -0.04837497487066012 0.0 0.0 0.0 0.046200000000000005
-0.0488306038965368 -0.048759750763613136 -0.04875322301945006 -0.04858584445530064 0.0 0.0 0.0 0.046400000000000004
-0.04901401029510278 -0.048927634959632246 -0.04891774050609854 -0.04877880685023104 0.0 0.0 0.0 0.0466
-0.04922292155416669 -0.04912023308319887 -0.049089354439058465 -0.04893903799351182 0.0 0.0 0.0 0.0468
-0.04939353802447449 -0.04930191931070777 -0.049274889092205884 -0.04912506129534798 0.0 0.0 0.0 0.047
-0.04958770637476647 -0.04948531078599401 -0.04945289643085098 -0.04930828331349741 0.0 0.0 0.0 0.0472
-0.04983159393583264 -0.0497532268111676 -0.04965988898089565 -0.049491978212186365 0.0 0.0 0.0 0.047400000000000005
-0.05006181440358819 -0.049946547451021124 -0.049872423745886386 -0.0496860496259326 0.0 0.0 0.0 0.0476
