root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000241823477298 -0.06000251172682587 -0.0600026430484779 -0.060002184520040296 0.0 0.0 0.0 0.0002
-0.060004896675872166 -0.06000500450533383 -0.0600051765356233 -0.06000470097289352 0.0 0.0 0.0 0.0004
-0.060007385042411925 -0.060007496869796444 -0.06000768286346371 -0.06000721862758643 0.0 0.0 0.0 0.0006000000000000001
-0.06001231903443248 -0.060026383431431365 -0.06037571934929219 -0.06269685933172094 0.0 0.0 0.0 0.0008
-0.06011208073611551 -0.06021170509648674 -0.06085794932053213 -0.06216703855990632 0.0 0.0 0.0 0.001
-0.06028827527830022 -0.06037198784687216 -0.060771399151262305 -0.061367548668229174 0.0 0.0 0.0 0.0012000000000000001
-0.060411539345924414 -0.06046136560759365 -0.06068543057639088 -0.06099487566017489 0.0 0.0 0.0 0.0014
-0.06048296531971951 -0.06051072947882831 -0.06063383727030074 -0.060800471199067486 0.0 0.0 0.0 0.0016
-0.06052292115380993 -0.06053816659325836 -0.06060548320881275 -0.06069602708272525 0.0 0.0 0.0 0.0018000000000000002
-0.060545276828452295 -0.060553627320475416 -0.06059040913328352 -0.06063968416841315 0.0 0.0 0.0 0.002
-0.060557948147277954 -0.06056240551729179 -0.0605794806887816 -0.06056835957232504 0.0 0.0 0.0 0.0022
-0.06056450116078563 -0.06056611258440205 -0.060570826741693666 -0.06057069395136652 0.0 0.0 0.0 0.0024000000000000002
-0.06056736618449826 -0.060567924763565595 -0.06056987083995144 -0.060571390127431964 0.0 0.0 0.0 0.0026000000000000003
-0.06056909334765711 -0.06056936609932717 -0.06057038392562595 -0.06057133931735001 0.0 0.0 0.0 0.0028
-0.060570475994503346 -0.06057063990248879 -0.060571223485676826 -0.06057168600470929 0.0 0.0 0.0 0.003
-0.06057171182370672 -0.06057182278047053 -0.06057217894253516 -0.06057234805788648 0.0 0.0 0.0 0.0032
-0.06057159797748832 -0.06056806371945179 -0.060570336795192865 -0.060573118488307924 0.0 0.0 0.0 0.0034000000000000002
-0.06057054714306527 -0.06057056389404698 -0.06057116041624275 -0.060572442717542196 0.0 0.0 0.0 0.0036000000000000003
-0.060571688059700014 -0.060571803567223914 -0.060572244289075705 -0.06057264556867151 0.0 0.0 0.0 0.0038
-0.060572865699500614 -0.060572959930799725 -0.06057325162143585 -0.06057335235413165 0.0 0.0 0.0 0.004
-0.06057400154763394 -0.060574076516553374 -0.06057427636380197 -0.06057424043955879 0.0 0.0 0.0 0.004200000000000001
-0.060575106709437054 -0.06057517013181559 -0.060575318340805505 -0.060575211764194246 0.0 0.0 0.0 0.0044
-0.060576193041011625 -0.06057624997639976 -0.060576369721261104 -0.06057622531036842 0.0 0.0 0.0 0.0046
-0.0605772677689869 -0.06057732109148145 -0.060577425182977054 -0.06057726041292549 0.0 0.0 0.0 0.0048000000000000004
-0.06057833334179684 -0.06057833437304836 -0.06057728321892313 -0.06057827730921652 0.0 0.0 0.0 0.005
-0.060576754527551575 -0.060573155574093936 -0.060553532450261106 -0.060570780479589956 0.0 0.0 0.0 0.005200000000000001
-0.060572450409766034 -0.060570948916628536 -0.060566476794623014 -0.06056496780088851 0.0 0.0 0.0 0.0054
-0.060571759293176194 -0.06057128845320129 -0.060569399409560375 -0.060567185859252644 0.0 0.0 0.0 0.0056
-0.06057216543611724 -0.0605719766006825 -0.06057105258651917 -0.060569584339847625 0.0 0.0 0.0 0.0058000000000000005
-0.06057291500640758 -0.060572840616876386 -0.060572384698314496 -0.06057147342887426 0.0 0.0 0.0 0.006
-0.060573815626816956 -0.06057379831348965 -0.06057358987018655 -0.060573002843721795 0.0 0.0 0.0 0.006200000000000001
-0.0605747927115967 -0.06057480576909501 -0.060574731199489674 -0.060574324001662 0.0 0.0 0.0 0.0064
-0.060575809662315676 -0.060575839137985824 -0.06057583737050525 -0.06057552886715537 0.0 0.0 0.0 0.0066
-0.06057684706389961 -0.06057688542831776 -0.06057692326483236 -0.06057666887431005 0.0 0.0 0.0 0.0068000000000000005
-0.06057789440045154 -0.06057793755687261 -0.06057799690123781 -0.060577772257131686 0.0 0.0 0.0 0.007
-0.0605789459474936 -0.06057899166238442 -0.060579062643853036 -0.06057885444570778 0.0 0.0 0.0 0.007200000000000001
