root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022637946540665 -0.06022504928198088 -0.06021494381914712 -0.06020113405706751 0.0 0.0 0.0 0.0056
-0.06023059881080873 -0.060246890364011776 -0.06022614850027234 -0.06020813103602452 0.0 0.0 0.0 0.0058000000000000005
-0.060243286004794096 -0.06024362923588967 -0.06023409806890983 -0.06021632480409144 0.0 0.0 0.0 0.006
-0.06024460252721515 -0.06024368453094372 -0.06023662538130012 -0.060224515366849245 0.0 0.0 0.0 0.006200000000000001
-0.06024518034487681 -0.060244362250555385 -0.060239134485423555 -0.0602308553636298 0.0 0.0 0.0 0.0064
-0.06024600551221691 -0.06024538482236588 -0.06024156744554736 -0.06023579560812052 0.0 0.0 0.0 0.0066
-0.06024711500623269 -0.06024665941070354 -0.06024388253055012 -0.060239806302406586 0.0 0.0 0.0 0.0068000000000000005
-0.06024844851605696 -0.06024811649992294 -0.06024609020480644 -0.06024318766731892 0.0 0.0 0.0 0.007
-0.06024994585527888 -0.060249703338829605 -0.060248213010748605 -0.060246132760522354 0.0 0.0 0.0 0.007200000000000001
-0.06025155978151644 -0.06025138126552595 -0.06025027193412116 -0.060248771098544526 0.0 0.0 0.0 0.0074
-0.060253255466987315 -0.06025312247362659 -0.06025228345675383 -0.06025119199329029 0.0 0.0 0.0 0.0076
-0.06025500782601358 -0.06025490713936138 -0.06025425976984662 -0.0602534579056693 0.0 0.0 0.0 0.0078000000000000005
-0.06025679896567972 -0.06025672118676743 -0.060256209673622704 -0.06025561281085244 0.0 0.0 0.0 0.008
-0.06025861617873392 -0.06025855463996699 -0.060258139454686374 -0.0602576877651462 0.0 0.0 0.0 0.0082
-0.060260450458850943 -0.06026040043558956 -0.06026005358405256 -0.06025970473280096 0.0 0.0 0.0 0.008400000000000001
-0.06026229542922707 -0.060262253575292545 -0.06026195523587891 -0.06026167925861269 0.0 0.0 0.0 0.0086
-0.060264146577618395 -0.06026411052364358 -0.06026384666254147 -0.06026362234828177 0.0 0.0 0.0 0.0088
-0.06026600071273016 -0.0602659687811711 -0.06026572946266973 -0.06026554179585913 0.0 0.0 0.0 0.009000000000000001
-0.06026785557871541 -0.060267826581891525 -0.0602676047716983 -0.060267443122303054 0.0 0.0 0.0 0.0092
-0.060269679440266524 -0.06026927984257694 -0.060268523850514066 -0.060269327417276454 0.0 0.0 0.0 0.0094
-0.060267310038266256 -0.06027038377761196 -0.06027030758891775 -0.06027093750148906 0.0 0.0 0.0 0.009600000000000001
-0.06027158520649363 -0.06027177725843253 -0.060272143019334125 -0.06027253074352969 0.0 0.0 0.0 0.0098
-0.059757831942245605 -0.06022323662165228 -0.060273836944146585 -0.06027420141094145 4.0 4.0 3.0 0.01
-0.048680199728380495 -0.05653528249022143 -0.05999606690203145 -0.06026986593542034 8.0 16.0 14.0 0.0102
-0.03850167852574531 -0.04990955815648198 -0.05830323452118181 -0.0601122663322102 15.0 22.0 23.0 0.010400000000000001
-0.03189477934094013 -0.043656564264065285 -0.055294317962495156 -0.05939591394883632 17.0 25.0 27.0 0.0106
-0.0271953154693529 -0.03850689932669968 -0.05162841217035785 -0.057874291535203654 17.0 23.0 26.0 0.0108
-0.023473349622199217 -0.03424815940482273 -0.04784016359792758 -0.05560572705592375 18.0 23.0 29.0 0.011000000000000001
-0.02036521877434682 -0.03040887600054726 -0.04413927232589388 -0.05279405991679411 17.0 23.0 29.0 0.0112
-0.01743389348249722 -0.026972159450805885 -0.04053911929218802 -0.04965615237032694 16.0 23.0 28.0 0.0114
-0.01476242401090785 -0.023752177475647947 -0.03704392868863429 -0.04636148835067017 15.0 23.0 29.0 0.011600000000000001
-0.012402110008485756 -0.020777098829605753 -0.033651640183253756 -0.043001870090283376 16.0 23.0 27.0 0.0118
-0.010110050712715488 -0.01779846951902581 -0.030304909169022395 -0.039593301135850606 15.0 21.0 26.0 0.012
-0.00791092379900892 -0.014930817568101227 -0.026946015812262226 -0.036197077477363844 15.0 21.0 26.0 0.0122
-0.00589660012956191 -0.012126117302266804 -0.02353022572237402 -0.032744424290308785 15.0 21.0 26.0 0.012400000000000001
-0.004134079713172486 -0.009703699803254785 -0.020432765499699676 -0.029206949237491123 16.0 20.0 25.0 0.0126
-0.0035041405852360807 -0.008352137980136141 -0.017032228620203805 -0.025605029909172506 15.0 20.0 23.0 0.0128
-0.0017245377333518076 -0.0058926493990876065 -0.014426187990114261 -0.02198655164739974 16.0 20.0 23.0 0.013000000000000001
-0.00022344017227038376 -0.0037788443050823365 -0.011489612049143588 -0.01925406038456518 15.0 18.0 23.0 0.0132
0.0008096302300375286 -0.0018618084521231431 -0.008240462903184946 -0.015141467764784686 13.0 18.0 21.0 0.0134
-5.54553157693045e-05 -0.0005862046070851643 -0.005675275083993201 -0.016910123997024695 13.0 18.0 20.0 0.013600000000000001
0.0027969779081143203 0.00096116040720186 -0.003912394903363859 -0.016355885133611896 12.0 18.0 19.0 0.013800000000000002
0.0011155499140481375 0.0017141935672359185 -0.0028423886566829927 -0.015378099673613484 12.0 18.0 18.0 0.014
0.0009918956638099129 0.0011979473730771772 -0.005456809533236734 -0.015553772732794001 12.0 18.0 17.0 0.0142
0.001336821225687914 0.0007647476352119915 -0.007322746764393657 -0.01666674184790433 13.0 19.0 17.0 0.014400000000000001
0.003614622891816747 0.001395466568714983 -0.008094470314059537 -0.01783748672140422 13.0 17.0 15.0 0.0146
0.0014270750894964889 -0.00012545245750964417 -0.008615438005357651 -0.018834032436344107 12.0 18.0 16.0 0.0148
0.0021488801391275985 -0.0009909518965872904 -0.00949488250040173 -0.019813068051094868 11.0 18.0 16.0 0.015000000000000001
0.001788426294166004 -0.0014728836005070218 -0.00878171980218591 -0.02294468241163093 11.0 17.0 16.0 0.0152
0.00033117405555212816 -0.0021055533350937882 -0.008779016035095675 -0.026435890029903382 11.0 17.0 16.0 0.0154
-0.0011075655876683062 -0.0038429723384455793 -0.009673599370957034 -0.02809135596132503 10.0 17.0 15.0 0.015600000000000001
-0.001115439742859361 -0.003032378400055195 -0.010383908058719651 -0.029186297199154727 10.0 17.0 14.0 0.0158
-0.0012164632880339898 -0.0029765088567718814 -0.010707087954901795 -0.03004749171085155 10.0 17.0 14.0 0.016
-0.0008817196366662789 -0.002751185393208135 -0.010986179198752638 -0.030754618108556106 10.0 17.0 15.0 0.0162
0.0012510065763024344 -0.0015292253805798248 -0.009781851971205662 -0.02895250235246964 10.0 18.0 13.0 0.0164
0.0024562119128527437 -6.144519757337494e-05 -0.0075509374915673656 -0.020851334598765328 10.0 18.0 12.0 0.0166
0.003532788239451704 0.001316940233597104 -0.004908480059938532 -0.014580789575449575 11.0 17.0 10.0 0.016800000000000002
0.00444643515932479 0.0026859291429807055 -0.0023494333377876153 -0.01599281212308574 11.0 16.0 10.0 0.017
0.004380805749126371 0.003043441587496594 -0.0026546333594960753 -0.02096168705756579 11.0 16.0 11.0 0.0172
0.005114932338472028 0.003656161833661992 -0.0034665195395563535 -0.023169408333589075 11.0 14.0 12.0 0.017400000000000002
0.006045053815862876 0.004393916030741007 -0.002731044837381201 -0.024319011871156256 11.0 14.0 12.0 0.0176
0.006580718196617838 0.005008108305125863 -0.0016236964521222797 -0.02473410402240514 10.0 14.0 12.0 0.0178
0.007132970954540832 0.005695094589465482 -0.0014489806092506756 -0.026401635679542193 9.0 14.0 12.0 0.018000000000000002
0.007653897488029124 0.00615073181579296 -0.0008521472705472218 -0.026046269553100812 9.0 12.0 12.0 0.0182
0.004877405804567548 0.0047647772686861874 -0.00133348082113984 -0.02538305339470555 8.0 12.0 12.0 0.0184
0.005430698306157865 0.003425246111791676 -0.002248604052609127 -0.023418331187160548 7.0 12.0 13.0 0.018600000000000002
0.005000185314265229 0.002348651471687468 -0.004282923734320446 -0.01988198131086362 7.0 12.0 11.0 0.0188
0.0027761718555493298 -0.0005822733797194627 -0.005956297340445544 -0.01955443741781594 7.0 11.0 11.0 0.019
-0.0009558146295635274 -0.0033857414315507464 -0.007654568660739316 -0.01995215038907937 7.0 11.0 11.0 0.019200000000000002
-0.0011633276675714654 -0.004784819919842421 -0.009650107462625417 -0.021454464151092995 7.0 10.0 11.0 0.0194
-0.0011971293425728847 -0.004976097515411695 -0.010843801780246062 -0.0257215014905003 6.0 10.0 10.0 0.0196
-0.00027273899991582897 -0.003763495838315251 -0.01114080666829342 -0.02296137275037766 7.0 9.0 10.0 0.0198
0.0009184268037966493 -0.0020641408588342033 -0.010030325082488101 -0.022113577517602904 7.0 8.0 10.0 0.02
0.002019565556800593 -0.0007714497709492582 -0.008971306926093056 -0.02134400631881662 7.0 8.0 9.0 0.020200000000000003
0.00044800266889171613 -0.0013751914887620625 -0.008192678564976246 -0.020778061535895016 7.0 8.0 9.0 0.0204
0.0005813244210539723 -0.00154679377563261 -0.008698391169454726 -0.020276593306325773 7.0 8.0 9.0 0.0206
-0.002004753484930599 -0.0027414728391564644 -0.009844110421635051 -0.020969266197956974 7.0 8.0 9.0 0.020800000000000003
-0.003074680304052028 -0.0038665447090525727 -0.010848873943530457 -0.021857226369087487 7.0 8.0 9.0 0.021
-0.00388663273055969 -0.004829236261670122 -0.011998868795632125 -0.02368516951312687 6.0 7.0 9.0 0.0212
-0.0022224798934752502 -0.005171604135477328 -0.013639978017389436 -0.02694216739367007 6.0 7.0 9.0 0.021400000000000002
-0.0022476826919680826 -0.00627640306106266 -0.013757494075330503 -0.024072633145689623 6.0 7.0 9.0 0.0216
-0.0028635552915417346 -0.006942102803649645 -0.01396027719007496 -0.02227340711848437 6.0 6.0 9.0 0.0218
-0.004048709542591395 -0.008366095266684552 -0.013311744998603062 -0.02122510849902947 6.0 6.0 9.0 0.022000000000000002
-0.00581392528025418 -0.009352032681005764 -0.012547015420795754 -0.020212250888594505 6.0 6.0 7.0 0.0222
-0.0067333138962388465 -0.010037816357238773 -0.012364041507387949 -0.019909746517956538 6.0 6.0 6.0 0.0224
-0.010081671933611222 -0.011622973710392174 -0.013255546520752004 -0.02133645130868347 6.0 6.0 5.0 0.022600000000000002
-0.011708672168019258 -0.014580837684837767 -0.013905280785593782 -0.020110693046302957 6.0 5.0 4.0 0.0228
-0.013939830680734459 -0.016608123820164543 -0.01703535944252733 -0.024881856661551804 6.0 5.0 4.0 0.023
-0.015506073627996664 -0.01822424882116238 -0.01974853164705471 -0.02924922491736461 6.0 5.0 4.0 0.023200000000000002
-0.01854503512993231 -0.01990550302076058 -0.021919659848697644 -0.0325951907461986 6.0 5.0 4.0 0.0234
-0.01950584482022534 -0.021254864963971828 -0.024110352343433377 -0.03537584502313708 6.0 5.0 4.0 0.0236
-0.019765633176851323 -0.022026615891320486 -0.025096418779261193 -0.0374901881582714 6.0 5.0 4.0 0.0238
-0.019612773371386824 -0.022488588466863628 -0.025890019656513927 -0.03849909346836873 6.0 5.0 4.0 0.024
-0.020059129999300117 -0.023085580350878217 -0.027238213490511688 -0.0397300899833199 6.0 5.0 4.0 0.024200000000000003
-0.023097752927275606 -0.024298802699721768 -0.0286709485499839 -0.03966469963859534 6.0 4.0 4.0 0.0244
-0.02264273514503946 -0.025452735809968024 -0.029610224673118423 -0.03694945729670042 6.0 3.0 4.0 0.0246
-0.02488508719212836 -0.02682796803907994 -0.031152157085005187 -0.03654426892836557 6.0 3.0 4.0 0.024800000000000003
-0.02546347171836272 -0.02779698554182916 -0.031608774622169225 -0.0364478098875778 6.0 3.0 3.0 0.025
-0.026589440915152446 -0.02891123764920263 -0.032177272265483135 -0.036231322394507305 6.0 3.0 3.0 0.0252
-0.027394117728376983 -0.029102198055680036 -0.03256277344385953 -0.03613564994392309 6.0 3.0 3.0 0.025400000000000002
-0.02825323101837945 -0.02872057248329801 -0.03186710004335476 -0.03542687123186169 6.0 3.0 2.0 0.0256
-0.0277118637274009 -0.028234702374174955 -0.031094076102973173 -0.034202018283439 5.0 3.0 2.0 0.0258
-0.027370586878532843 -0.027731893535974366 -0.030433032882011237 -0.03325559623697129 5.0 3.0 1.0 0.026000000000000002
-0.0271224273145302 -0.027324697032497354 -0.029753340800849296 -0.03246921754907587 5.0 3.0 1.0 0.0262
-0.02615121756139357 -0.026814153860367555 -0.02905731220303561 -0.03184079412889797 5.0 3.0 1.0 0.0264
-0.023515253095187 -0.025516078123839485 -0.028260808711620535 -0.030997940124182152 5.0 3.0 1.0 0.026600000000000002
-0.02192674920061816 -0.024054690933213965 -0.02725868483905586 -0.02997232042007751 5.0 3.0 1.0 0.0268
-0.020404299488855075 -0.02260635986106248 -0.026077382443218666 -0.028889755606705963 5.0 3.0 1.0 0.027
-0.018586865713470013 -0.02105160926309499 -0.0247334896088702 -0.02768206439047514 4.0 3.0 1.0 0.027200000000000002
-0.0166368105201522 -0.019447079658662526 -0.023276307294646668 -0.026356191157388287 4.0 2.0 1.0 0.0274
-0.015093828771681587 -0.018437976686114126 -0.02223626563239626 -0.025030069437047317 4.0 2.0 1.0 0.027600000000000003
-0.014012016440742158 -0.017234403157038558 -0.021086397550931554 -0.023583256061184686 4.0 2.0 1.0 0.027800000000000002
-0.014331434820761066 -0.016457009229858485 -0.019640914931152727 -0.021861064106757026 4.0 2.0 1.0 0.028
-0.013336575614086986 -0.015027063212033854 -0.018063093443348437 -0.02321543741871516 3.0 2.0 1.0 0.028200000000000003
-0.012060504647544401 -0.013582898047690486 -0.016928788898327853 -0.022522285874780158 3.0 2.0 1.0 0.0284
-0.011054539543543428 -0.01359391031125329 -0.016381318861853317 -0.019628660003084483 3.0 2.0 1.0 0.0286
-0.011174826792250193 -0.01324218535258587 -0.014603876161896645 -0.017806280808662096 3.0 1.0 1.0 0.028800000000000003
-0.010667184304527509 -0.013523144238552037 -0.01329307821510662 -0.015472710573497014 3.0 1.0 1.0 0.029
-0.012224404988078827 -0.013510048657296167 -0.014162654038813133 -0.013530507154350117 3.0 1.0 1.0 0.0292
-0.012754351355891876 -0.015021274946993294 -0.01428454406000886 -0.012437729252368556 2.0 1.0 1.0 0.029400000000000003
-0.013679104746238588 -0.015717192581069492 -0.014083616937655388 -0.012700133886538467 1.0 1.0 1.0 0.0296
-0.014490754141766659 -0.01643298075542285 -0.015004129485249366 -0.01447688593557073 1.0 1.0 1.0 0.0298
-0.014994889904007738 -0.016590126490244366 -0.017324241330044902 -0.01606355355142093 1.0 1.0 1.0 0.030000000000000002
-0.017610751426624036 -0.01686506200431319 -0.019217883334059556 -0.018483019335757606 1.0 1.0 1.0 0.0302
-0.016962398647742762 -0.018831614370387894 -0.02211600052823413 -0.02081854850238829 1.0 1.0 1.0 0.0304
-0.017658437724802214 -0.019681280935213964 -0.025793659834280912 -0.025541225657343382 1.0 1.0 1.0 0.030600000000000002
-0.02087145101823278 -0.021492341968101496 -0.028436965544008933 -0.029743768130266343 1.0 1.0 1.0 0.0308
-0.023124547988297602 -0.023735382698093745 -0.03108199741022576 -0.033624005873469455 1.0 1.0 1.0 0.031
-0.025634215418193954 -0.026570211315086894 -0.03373988159070315 -0.03730067319934335 0.0 1.0 1.0 0.031200000000000002
-0.029942452383572325 -0.03024964313654352 -0.03759526403122807 -0.04065940260642806 0.0 1.0 1.0 0.031400000000000004
-0.031790118582191516 -0.033473990118948145 -0.040849150975053206 -0.043709397872349835 0.0 1.0 1.0 0.0316
-0.033421387257058226 -0.03508568693602706 -0.04344277810915972 -0.04674185507715287 0.0 1.0 1.0 0.0318
-0.033785659688754535 -0.03605347013264283 -0.04442084164421082 -0.049289292770082226 0.0 1.0 1.0 0.032
-0.03497034682827835 -0.0370652633159439 -0.044239905543038034 -0.050974599249736595 0.0 1.0 1.0 0.0322
-0.03601383140235533 -0.03775878501877289 -0.043690008932960454 -0.05038471813656479 0.0 1.0 1.0 0.0324
-0.037030796798205416 -0.03837894031391178 -0.043111024647774644 -0.04885080518341725 0.0 1.0 1.0 0.032600000000000004
-0.0378226690893278 -0.03895009197700817 -0.04262979101287141 -0.04729467634872278 0.0 1.0 1.0 0.0328
-0.03854528489701628 -0.039740310467406594 -0.04395295367402386 -0.04633944691596425 0.0 1.0 1.0 0.033
-0.03957973223769117 -0.04073168878406021 -0.04393292659421602 -0.046082451274663816 0.0 1.0 1.0 0.0332
-0.040474333662637786 -0.041046152126297065 -0.04336859481744593 -0.04583548895411606 0.0 1.0 1.0 0.0334
-0.04206199430776109 -0.04176294117533577 -0.04318858886995177 -0.04553926083667209 0.0 1.0 1.0 0.033600000000000005
-0.04292633168338557 -0.04242970506748638 -0.04324850063771966 -0.04526601967815089 0.0 1.0 1.0 0.033800000000000004
-0.042110447780619766 -0.04257793245170164 -0.043485504231870004 -0.045164897503220426 0.0 1.0 1.0 0.034
-0.04192408734848576 -0.04251978065077354 -0.04369130152089126 -0.04517984581495423 0.0 1.0 1.0 0.0342
-0.04186121225404662 -0.04251828023398958 -0.04374454567200474 -0.04518553237947022 0.0 1.0 1.0 0.0344
-0.04290197856173725 -0.042721548806196726 -0.04377182001229958 -0.04509017047341681 0.0 1.0 1.0 0.0346
-0.043813608146797973 -0.043334347497673356 -0.0439132175334278 -0.04506955321939855 0.0 1.0 1.0 0.034800000000000005
-0.04439267354481446 -0.043862594949327 -0.04417137364160812 -0.045105164871988505 0.0 1.0 1.0 0.035
-0.04359249908491213 -0.04394496887129314 -0.04438058054512446 -0.04519697698025195 0.0 1.0 1.0 0.0352
-0.04335787318481003 -0.04383510465022745 -0.04450579289999115 -0.04533124809759907 0.0 1.0 1.0 0.0354
-0.043260068359270376 -0.04375896869185763 -0.044597250414024 -0.04533393836379108 0.0 1.0 1.0 0.0356
-0.0432291625910456 -0.04374788240640321 -0.044647663202281404 -0.04548890405549774 0.0 1.0 1.0 0.0358
-0.04318950056459282 -0.043739935095613226 -0.0446883869614067 -0.04562017327074932 0.0 1.0 1.0 0.036000000000000004
-0.04344711846767068 -0.04417792471373795 -0.0447347181794208 -0.04572217229382594 0.0 0.0 1.0 0.0362
-0.04355006571680577 -0.044044900713054176 -0.044870775655231905 -0.04575426925694283 0.0 0.0 1.0 0.0364
-0.043569963651143406 -0.04404676804697462 -0.044942301336989676 -0.04584382355503571 0.0 0.0 1.0 0.0366
-0.04371985562825294 -0.04409267067625869 -0.044968548054786776 -0.045940811974318804 0.0 0.0 1.0 0.0368
-0.04371554556634931 -0.04415580603527131 -0.04502590217281223 -0.046012375026503446 0.0 0.0 1.0 0.037000000000000005
-0.04374068455298645 -0.04418840522277103 -0.04509544961137696 -0.04620754029069842 0.0 0.0 1.0 0.037200000000000004
-0.044220139095237795 -0.044385252043407424 -0.045183219645344365 -0.04638614053274339 0.0 0.0 0.0 0.0374
-0.044325008527062434 -0.04457710795924084 -0.04527719818967051 -0.046525143379101054 0.0 0.0 0.0 0.0376
-0.044531020595556865 -0.04471529172183958 -0.04535398142733272 -0.04652555252001521 0.0 0.0 0.0 0.0378
-0.044567677413784014 -0.044805602539194696 -0.045415087331491626 -0.04639020926035697 0.0 0.0 0.0 0.038
-0.04468357198533722 -0.04490760561459078 -0.04552698588262848 -0.04642253500757744 0.0 0.0 0.0 0.038200000000000005
-0.04484467735242317 -0.04501838638225199 -0.045640289648012554 -0.04648468132418607 0.0 0.0 0.0 0.038400000000000004
-0.04500154953583598 -0.04518322465471097 -0.04577054604950482 -0.046592895263857376 0.0 0.0 0.0 0.0386
-0.04518711626685026 -0.04535702664040071 -0.045930635928342525 -0.04671300769732425 0.0 0.0 0.0 0.0388
-0.045402373322117856 -0.04554009227053415 -0.04607200073345545 -0.04682651130346153 0.0 0.0 0.0 0.039
-0.045547149201286864 -0.04569489288376026 -0.046205442113796576 -0.04696038054428934 0.0 0.0 0.0 0.0392
-0.045658666954442664 -0.04582878335816098 -0.04634974217520277 -0.047106880084205556 0.0 0.0 0.0 0.039400000000000004
-0.04575272138013123 -0.04594742644308522 -0.04649157159928535 -0.047244348882570994 0.0 0.0 0.0 0.0396
-0.04584820939719891 -0.04604994856218453 -0.04663275581565146 -0.04738266104665462 0.0 0.0 0.0 0.0398
-0.04598602771708791 -0.046188166574919684 -0.046757802137587096 -0.047526736664940034 0.0 0.0 0.0 0.04
-0.04613968395128296 -0.04634460161638211 -0.046882225243889276 -0.04765630794391105 0.0 0.0 0.0 0.0402
-0.046263244685596186 -0.04648614643679798 -0.04700188069358405 -0.04773587886823446 0.0 0.0 0.0 0.040400000000000005
-0.04640873325078221 -0.046616862866184744 -0.04711522085719282 -0.047833348308458555 0.0 0.0 0.0 0.040600000000000004
-0.046484631288639756 -0.04672153334029006 -0.04723507335806574 -0.047973750573463196 0.0 0.0 0.0 0.0408
-0.04656974174458216 -0.04679015275794175 -0.04733035542077813 -0.04810124619424393 0.0 0.0 0.0 0.041
-0.04671624864232929 -0.04689856596755188 -0.047430900485902726 -0.04822078398351544 0.0 0.0 0.0 0.0412
-0.04681353434127414 -0.04705196211676751 -0.04756306614504851 -0.04833263419262816 0.0 0.0 0.0 0.0414
-0.047015567532144406 -0.04717334357948087 -0.04767334823603419 -0.048453514654305835 0.0 0.0 0.0 0.041600000000000005
-0.047108522350709135 -0.047286289122195964 -0.04778119922032117 -0.0485620010165104 0.0 0.0 0.0 0.041800000000000004
-0.047253654525112994 -0.04741148192025315 -0.04789668327803948 -0.04867239688963305 0.0 0.0 0.0 0.042
-0.04737152736935988 -0.04753478525347266 -0.04801922274450615 -0.048783312348197654 0.0 0.0 0.0 0.0422
-0.04756199588165041 -0.04768135081913395 -0.048145571134477816 -0.04888392217835511 0.0 0.0 0.0 0.0424
-0.04770547976607965 -0.047832431699711846 -0.04827718151572904 -0.04900657817956683 0.0 0.0 0.0 0.0426
-0.04782424364142709 -0.0479605322533971 -0.0483825330151406 -0.049113445144072496 0.0 0.0 0.0 0.042800000000000005
-0.04791798005228601 -0.048062502084342255 -0.04850234260129905 -0.04922521394516518 0.0 0.0 0.0 0.043000000000000003
-0.048052760299986605 -0.048179909900666035 -0.04862281437857574 -0.04933416756783574 0.0 0.0 0.0 0.0432
-0.048203613574066245 -0.04831856714299741 -0.04874155415516721 -0.04944566506428423 0.0 0.0 0.0 0.0434
-0.04838816513271457 -0.048462950882733995 -0.04886496169707578 -0.04955875354453803 0.0 0.0 0.0 0.0436
-0.04851840104522056 -0.04860131980850297 -0.04895924649420239 -0.04965354382882506 0.0 0.0 0.0 0.0438
-0.04861421464728413 -0.048705718984709094 -0.04905260540291086 -0.049736754937551725 0.0 0.0 0.0 0.044000000000000004
-0.04879045790917765 -0.048841099271372694 -0.04915814749209512 -0.049829660711767164 0.0 0.0 0.0 0.0442
-0.04892731163749557 -0.04897925615788285 -0.0492982133263782 -0.04992223553369754 0.0 0.0 0.0 0.0444
-0.04906674527005433 -0.049119631281080975 -0.049410978211097745 -0.05003341835922589 0.0 0.0 0.0 0.0446
-0.04919712138983802 -0.04925066809796194 -0.04954110165164323 -0.05014160653097775 0.0 0.0 0.0 0.0448
-0.049342934490589796 -0.049391519664722563 -0.04964807772938886 -0.050216514890265934 0.0 0.0 0.0 0.045000000000000005
-0.049559147000027934 -0.04956868851035579 -0.049768887419364416 -0.05033624491754171 0.0 0.0 0.0 0.045200000000000004
-0.049758412556527847 -0.049740540662931446 -0.04990929618663559 -0.050457800300382785 0.0 0.0 0.0 0.0454
-0.04993775115400992 -0.04991651731968085 -0.050073734175143374 -0.050590900937607784 0.0 0.0 0.0 0.0456
-0.05010291238272565 -0.05009468353370854 -0.05025583697790401 -0.05060879097145649 0.0 0.0 0.0 0.0458
-0.05024806383409239 -0.05025656663188244 -0.0504177079529217 -0.05068445249241012 0.0 0.0 0.0 0.046
-0.050341814644452094 -0.05038918339186087 -0.050589892264723484 -0.0509258553785312 0.0 0.0 0.0 0.046200000000000005
-0.05050743041080152 -0.050529132199673255 -0.05070413926805603 -0.051131148732946816 0.0 0.0 0.0 0.046400000000000004
-0.050664097586332016 -0.05067918723780832 -0.05088050299414732 -0.051315410204141695 0.0 0.0 0.0 0.0466
-0.050816205893011966 -0.05083016064622532 -0.050983374392377885 -0.05141773024958457 0.0 0.0 0.0 0.0468
-0.05094289632682177 -0.05095959223049923 -0.051110640924475544 -0.05153126064275329 0.0 0.0 0.0 0.047
-0.05147074450617742 -0.05127601882287917 -0.05127852103299882 -0.05172375814663685 0.0 0.0 0.0 0.0472
-0.05143882243397182 -0.05141280414888375 -0.05146517291097645 -0.051884157979015764 0.0 0.0 0.0 0.047400000000000005
-0.05153610708195429 -0.05153299057955586 -0.05165372410703931 -0.05204577073010577 0.0 0.0 0.0 0.0476
