root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002575032882 -0.060002569024353476 -0.06000256804378138 -0.06000188396125889 0.0 0.0 0.0 0.0002
-0.060005140270048135 -0.06000512306067488 -0.060005035271027116 -0.060004156698633876 0.0 0.0 0.0 0.0004
-0.06000750298513832 -0.06000690391612358 -0.06000457516979806 -0.06000567596835187 0.0 0.0 0.0 0.0006000000000000001
-0.060009298477088954 -0.06000907295129506 -0.060008344647337696 -0.06000718608352765 0.0 0.0 0.0 0.0008
-0.06001158255576515 -0.060011479985682126 -0.06001104872565448 -0.060009779035099194 0.0 0.0 0.0 0.001
-0.06001398956884438 -0.060013919265692 -0.06001359606206789 -0.06001240555858986 0.0 0.0 0.0 0.0012000000000000001
-0.06001642937830612 -0.06001637189166016 -0.06001610073402932 -0.060014973095531214 0.0 0.0 0.0 0.0014
-0.06001887995369351 -0.060018828859128986 -0.06001858538575077 -0.06001749572350577 0.0 0.0 0.0 0.0016
-0.06002133301575112 -0.06002128537181268 -0.06002105711833517 -0.06001998970366054 0.0 0.0 0.0 0.0018000000000000002
-0.0600237845560985 -0.0600237388332227 -0.06002351910823674 -0.06002246506655527 0.0 0.0 0.0 0.002
-0.06002623246173762 -0.06002618783522367 -0.060025973001264624 -0.06002492744765954 0.0 0.0 0.0 0.0022
-0.06002867559557906 -0.06002863161658791 -0.060028419689913654 -0.06002737995027365 0.0 0.0 0.0 0.0024000000000000002
-0.060031113345267915 -0.06003106976890425 -0.06003085966655479 -0.060029824277816814 0.0 0.0 0.0 0.0026000000000000003
-0.0600335453837525 -0.06003350207626507 -0.060033293206651975 -0.060032261367295475 0.0 0.0 0.0 0.0028
-0.060035971539526986 -0.06003592842780071 -0.06003572046747276 -0.06003469173710385 0.0 0.0 0.0 0.003
-0.060038391725938584 -0.06003834876994805 -0.06003814154178788 -0.06003711567711664 0.0 0.0 0.0 0.0032
-0.06004080590262323 -0.060040763080401786 -0.06004055648715494 -0.06003953335247029 0.0 0.0 0.0 0.0034000000000000002
-0.0600432140544613 -0.060043171353898174 -0.06004296534189698 -0.06004194486020675 0.0 0.0 0.0 0.0036000000000000003
-0.060045616180093075 -0.06004557359445659 -0.06004536813382247 -0.06004435026018791 0.0 0.0 0.0 0.0038
-0.060048012285650904 -0.06004796981114542 -0.060047764884984166 -0.060046749591967014 0.0 0.0 0.0 0.004
-0.06005040238133878 -0.06005036001577126 -0.06005015561427642 -0.060049142883996764 0.0 0.0 0.0 0.004200000000000001
-0.06005278647956555 -0.06005274422161792 -0.06005254033885271 -0.06005153015865429 0.0 0.0 0.0 0.0044
-0.06005516459392618 -0.06005512244275816 -0.0600549190748991 -0.06005391143498388 0.0 0.0 0.0 0.0046
-0.06005753673864589 -0.06005749469367826 -0.0600572918380567 -0.06005628673019368 0.0 0.0 0.0 0.0048000000000000004
-0.06005990292827673 -0.06005986098907305 -0.06005965864365203 -0.06005865606047273 0.0 0.0 0.0 0.005
-0.06006226317753205 -0.060062221343734144 -0.06006201950682291 -0.060061019441436776 0.0 0.0 0.0 0.005200000000000001
-0.06006461750119629 -0.06006457577248895 -0.060064374442587165 -0.06006337688837168 0.0 0.0 0.0 0.0054
-0.06006696591407571 -0.06006692429016748 -0.06006672346588016 -0.060065728416366274 0.0 0.0 0.0 0.0056
-0.06006930843097152 -0.060069266911584235 -0.060069066591575355 -0.06006807404038492 0.0 0.0 0.0 0.0058000000000000005
-0.06007164506666539 -0.0600716036515284 -0.060071403834495544 -0.060070413775307176 0.0 0.0 0.0 0.006
-0.06007397583591139 -0.06007393452475849 -0.060073735209419006 -0.060072747635949456 0.0 0.0 0.0 0.006200000000000001
