root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000271407775522 -0.06000270515092105 -0.06000235276986462 -0.060002018824593245 0.0 0.0 0.0 0.0002
-0.0600053403378837 -0.06000529284227834 -0.06000476371223306 -0.06000419225794537 0.0 0.0 0.0 0.0004
-0.06000790486370219 -0.06000783567169722 -0.0600072111795617 -0.06000651082715841 0.0 0.0 0.0 0.0006000000000000001
-0.06001040032546145 -0.0600102228317314 -0.06000862006211567 -0.060006092118574814 0.0 0.0 0.0 0.0008
-0.060012689287490685 -0.060012485762919704 -0.06001122095626704 -0.06000957847106055 0.0 0.0 0.0 0.001
-0.06001500907294873 -0.060014848549795156 -0.06001381667213976 -0.06001255608577282 0.0 0.0 0.0 0.0012000000000000001
-0.060017389668368185 -0.06001725837265109 -0.06001636150209581 -0.06001529177135784 0.0 0.0 0.0 0.0014
-0.06001980550394118 -0.06001969095743084 -0.06001886959086087 -0.0600179024025658 0.0 0.0 0.0 0.0016
-0.06002223837784813 -0.06002213317050412 -0.06002135397379812 -0.06002044335939742 0.0 0.0 0.0 0.0018000000000000002
-0.06001546618172714 -0.06002305046716234 -0.06002377414124477 -0.060022943301128395 0.0 0.0 0.0 0.002
-0.060023797837768726 -0.06002420748748985 -0.06002496936617375 -0.06002512695360623 0.0 0.0 0.0 0.0022
-0.06002682680166035 -0.06002691197604012 -0.060026899158900686 -0.06002687526675838 0.0 0.0 0.0 0.0024000000000000002
-0.060029506016735776 -0.060029499504191765 -0.06002914910191892 -0.06002879502272598 0.0 0.0 0.0 0.0026000000000000003
-0.06003206192705213 -0.06003201473026611 -0.06003149390271959 -0.060030926981690186 0.0 0.0 0.0 0.0028
-0.060034555926251364 -0.06003448784164547 -0.06003387660149439 -0.06003318993136232 0.0 0.0 0.0 0.003
-0.06003701445151603 -0.06003693523582058 -0.0600362757155205 -0.06003552403571215 0.0 0.0 0.0 0.0032
-0.060039451006659514 -0.060039365843971855 -0.060038680827477 -0.0600378945365413 0.0 0.0 0.0 0.0034000000000000002
-0.06004187284309339 -0.06004178454332973 -0.06004108643412565 -0.06004028218921944 0.0 0.0 0.0 0.0036000000000000003
-0.06004428390808565 -0.060044194001825986 -0.06004348956270609 -0.06004267646077156 0.0 0.0 0.0 0.0038
-0.0600466863602906 -0.060046595682166415 -0.06004588860102705 -0.06004507160515755 0.0 0.0 0.0 0.004
-0.060049081384245626 -0.06004899038940467 -0.060048282676615175 -0.06004746449297036 0.0 0.0 0.0 0.004200000000000001
-0.060051469633158716 -0.06005137856970547 -0.06005067132027617 -0.06004985342327025 0.0 0.0 0.0 0.0044
-0.06003725063932438 -0.060053686164449435 -0.060053054154384056 -0.06005223741645894 0.0 0.0 0.0 0.0046
-0.06004961718436479 -0.060050797927814654 -0.06005337448974295 -0.060054299098598975 0.0 0.0 0.0 0.0048000000000000004
-0.06005338611842552 -0.06005369251113649 -0.060054525736292726 -0.06005538265183635 0.0 0.0 0.0 0.005
-0.060056279113428604 -0.0600563752026273 -0.060056469287912875 -0.060056675010168224 0.0 0.0 0.0 0.005200000000000001
-0.06005890399173085 -0.06005891148076862 -0.060058638730062376 -0.06005839719729459 0.0 0.0 0.0 0.0054
-0.06006140271795112 -0.06006136531954083 -0.06006089808340993 -0.06006040077806778 0.0 0.0 0.0 0.0056
-0.06014545743672264 -0.060058679278946946 -0.06006153605521276 -0.060062492622229416 0.0 0.0 0.0 0.0058000000000000005
-0.060152921760855405 -0.06013611342827687 -0.06009190645726075 -0.060068210364493495 0.0 0.0 0.0 0.006
-0.06013681168744268 -0.06013146906323312 -0.060110442935389294 -0.060087543627664636 0.0 0.0 0.0 0.006200000000000001
-0.06013214703807713 -0.06012958912636122 -0.06011836745522829 -0.06010410490583024 0.0 0.0 0.0 0.0064
-0.060130944622150254 -0.06012956200174312 -0.06012321781646086 -0.060114899615780135 0.0 0.0 0.0 0.0066
-0.06013132682571511 -0.06013054117379304 -0.060126794492355855 -0.060121888296755015 0.0 0.0 0.0 0.0068000000000000005
-0.06013253172191184 -0.060132065993548374 -0.0601297287750122 -0.06012670785301594 0.0 0.0 0.0 0.007
-0.06013368579483391 -0.060132055090361874 -0.06011403960033506 -0.06011788502954815 0.0 0.0 0.0 0.007200000000000001
-0.060131789750474736 -0.060129489782918544 -0.06011987457115786 -0.06011179764584957 0.0 0.0 0.0 0.0074
-0.060131049079679734 -0.060129920159353006 -0.060124912410951546 -0.06011886567740778 0.0 0.0 0.0 0.0076
-0.060131821184318666 -0.060131204752828016 -0.06012823800456302 -0.060124443616780966 0.0 0.0 0.0 0.0078000000000000005
-0.060133265706579356 -0.06013289676320782 -0.06013099205729734 -0.06012856138646511 0.0 0.0 0.0 0.008
-0.06013504528545775 -0.060134806891977616 -0.060133475630317006 -0.06013180761482867 0.0 0.0 0.0 0.0082
-0.06013700112199581 -0.06013683344239038 -0.06013581492757372 -0.06013456630267637 0.0 0.0 0.0 0.008400000000000001
-0.060139050117746534 -0.06013892103762112 -0.060138073798667764 -0.06013705519971012 0.0 0.0 0.0 0.0086
-0.06014114741152876 -0.06014103947820456 -0.060140286419268524 -0.0601393942339577 0.0 0.0 0.0 0.0088
-0.06014326859324064 -0.060143172292302614 -0.060142471354818476 -0.06014164900320976 0.0 0.0 0.0 0.009000000000000001
