root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000228084208117 -0.060002219798876634 -0.060002841216000906 -0.06000312304753731 0.0 0.0 0.0 0.0002
-0.06000461213758269 -0.060004607666542524 -0.06000547998789774 -0.06000607974904985 0.0 0.0 0.0 0.0004
-0.0600070168652551 -0.06000704317231169 -0.060008048384609276 -0.06000882610773556 0.0 0.0 0.0 0.0006000000000000001
-0.060009458441063736 -0.060009501320133725 -0.06001057741827394 -0.06001145165281445 0.0 0.0 0.0 0.0008
-0.060011917142677285 -0.06001196896524412 -0.06001308235662638 -0.060014008162066174 0.0 0.0 0.0 0.001
-0.06001438233328658 -0.060014438957986554 -0.060015571356839686 -0.06001652416378902 0.0 0.0 0.0 0.0012000000000000001
-0.06001684823635127 -0.06001690740776258 -0.06001804885089952 -0.060019015256831856 0.0 0.0 0.0 0.0014
-0.06001931171153316 -0.060019372200420806 -0.06002051725933232 -0.060021489958280605 0.0 0.0 0.0 0.0016
-0.060021771053962385 -0.060021832190323934 -0.060022977908552023 -0.060023952919682474 0.0 0.0 0.0 0.0018000000000000002
-0.060024225341170835 -0.06002428675987986 -0.06002543152875654 -0.06002640668435785 0.0 0.0 0.0 0.002
-0.06002667407723343 -0.06002673557938768 -0.060027878525094294 -0.060028852646048965 0.0 0.0 0.0 0.0022
-0.060029116998770025 -0.06002917847609771 -0.06003031912547338 -0.060031291571677456 0.0 0.0 0.0 0.0024000000000000002
-0.060031553969174326 -0.06003161536281821 -0.0600327534611472 -0.06003372388638021 0.0 0.0 0.0 0.0026000000000000003
-0.06003398492094422 -0.06003404619898925 -0.060035181610651946 -0.06003614982892265 0.0 0.0 0.0 0.0028
-0.06003640982423821 -0.060036470969458765 -0.060037603623763015 -0.060038569536436076 0.0 0.0 0.0 0.003
-0.0600388286697313 -0.06003888967291052 -0.06004001953455685 -0.060040983090619664 0.0 0.0 0.0 0.0032
-0.060041241459267376 -0.06004130231555468 -0.06004242936853287 -0.060043390542931556 0.0 0.0 0.0 0.0034000000000000002
-0.06004364820076265 -0.06004370890768763 -0.060044833146496564 -0.060045791928323974 0.0 0.0 0.0 0.0036000000000000003
-0.06004604890542682 -0.06004610946181643 -0.06004723088667682 -0.06004818727273223 0.0 0.0 0.0 0.0038
-0.06004844358624806 -0.06004850399163614 -0.06004962260588039 -0.06005057659715799 0.0 0.0 0.0 0.004
-0.06005085943691551 -0.060050939305814746 -0.06005210618830669 -0.0600530349780832 0.0 0.0 0.0 0.004200000000000001
