root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002583070408975 -0.06000240149104941 -0.060002546778801194 -0.060002738372559976 0.0 0.0 0.0 0.0002
-0.060005055621970456 -0.0600048782990051 -0.06000507217965932 -0.06000536553027637 0.0 0.0 0.0 0.0004
-0.06000753265242523 -0.06000736191819769 -0.06000758548956915 -0.06000792415660617 0.0 0.0 0.0 0.0006000000000000001
-0.06001001258235376 -0.06000984603981804 -0.06001008607232482 -0.060010447536666046 0.0 0.0 0.0 0.0008
-0.0600124916206088 -0.06001232760157041 -0.06001257639230044 -0.06001294964580342 0.0 0.0 0.0 0.001
-0.06001496739131196 -0.06001480493935709 -0.06001505822094761 -0.06001543743475652 0.0 0.0 0.0 0.0012000000000000001
-0.06001743856482278 -0.060017277151735215 -0.060017532588616175 -0.060017914608330634 0.0 0.0 0.0 0.0014
-0.06001990441760324 -0.060019743754026605 -0.060020000071990307 -0.06002038318155711 0.0 0.0 0.0 0.0016
-0.060022364561392684 -0.060022204488952784 -0.06002246099366973 -0.06002284425874196 0.0 0.0 0.0 0.0018000000000000002
-0.06002481879139779 -0.060024659223250405 -0.06002491553677468 -0.06002529844895223 0.0 0.0 0.0 0.002
-0.06002726700294936 -0.060027107891274176 -0.06002736380822086 -0.06002774609134761 0.0 0.0 0.0 0.0022
-0.06002970914597602 -0.060029550464237774 -0.06002980587333103 -0.06003018737789883 0.0 0.0 0.0 0.0024000000000000002
-0.06003214520016598 -0.060031986933438856 -0.06003224177472497 -0.06003262242029112 0.0 0.0 0.0 0.0026000000000000003
-0.06002820779177377 -0.06002389872615477 -0.06003240002440905 -0.06003484704681394 0.0 0.0 0.0 0.0028
-0.060027647511681034 -0.0600281562841603 -0.060031397949719414 -0.06003516483011655 0.0 0.0 0.0 0.003
-0.06003101988000055 -0.060031219489715376 -0.06003302562718243 -0.06003542290257719 0.0 0.0 0.0 0.0032
-0.060033945566412165 -0.060033978365825975 -0.06003507106401765 -0.060036569824014605 0.0 0.0 0.0 0.0034000000000000002
-0.06003663570097323 -0.060036581561943456 -0.06003729147646681 -0.06003828309261161 0.0 0.0 0.0 0.0036000000000000003
-0.06003919817071778 -0.06003909736444505 -0.06003959908259209 -0.060040311508757035 0.0 0.0 0.0 0.0038
-0.06003984986164615 -0.06004113590411158 -0.06004194680143615 -0.06004251019978959 0.0 0.0 0.0 0.004
-0.06004270089508082 -0.06004278598099868 -0.060043774389530735 -0.060044686287280706 0.0 0.0 0.0 0.004200000000000001
-0.06004538522676681 -0.060045317697700155 -0.06004592561979965 -0.060046715752471 0.0 0.0 0.0 0.0044
-0.06004789927890142 -0.06004778709138272 -0.06004822549552396 -0.06004884374035562 0.0 0.0 0.0 0.0046
-0.06005034945606273 -0.060050217269523094 -0.060050568805308825 -0.060051077680215184 0.0 0.0 0.0 0.0048000000000000004
-0.060485504940636314 -0.0601688019631828 -0.06005755681964713 -0.060053403926115134 0.0 0.0 0.0 0.005
-0.06024657231942262 -0.06021897473683025 -0.06013490900941318 -0.06007486723124908 0.0 0.0 0.0 0.005200000000000001
-0.06021645004911987 -0.06020621288069028 -0.060165752676494114 -0.06011886390183608 0.0 0.0 0.0 0.0054
