root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000144383058148 -0.06000165628652685 -0.060002180307401114 -0.06000271041963462 0.0 0.0 0.0 0.0002
-0.06000423360924086 -0.06000423073111275 -0.060004441898436164 -0.06000508892480055 0.0 0.0 0.0 0.0004
-0.0600068215911216 -0.06000677940713563 -0.06000686521819813 -0.06000742884341582 0.0 0.0 0.0 0.0006000000000000001
-0.060009356434024726 -0.060009299591623516 -0.06000932600364864 -0.06000982039529055 0.0 0.0 0.0 0.0008
-0.060011865295635645 -0.06001180139035214 -0.060011796688379984 -0.060012249676428334 0.0 0.0 0.0 0.001
-0.06001435791116279 -0.06001429034933605 -0.06001426889199531 -0.06001469841182475 0.0 0.0 0.0 0.0012000000000000001
-0.06001683894389573 -0.06001676948510808 -0.06001673895938139 -0.060017155164624254 0.0 0.0 0.0 0.0014
-0.06004039522990854 -0.06003301990112155 -0.060021182959855555 -0.06001966035256171 0.0 0.0 0.0 0.0016
-0.06003602615703084 -0.06003440477903043 -0.06002894949677943 -0.060024496403938477 0.0 0.0 0.0 0.0018000000000000002
-0.06003653157872366 -0.06003581013402707 -0.060033066323116675 -0.06003016070972267 0.0 0.0 0.0 0.002
-0.06003807434020656 -0.06003767312908971 -0.060036193244332514 -0.06003469643229937 0.0 0.0 0.0 0.0022
-0.0600400329793157 -0.060039785521804195 -0.060038964750261485 -0.06003831400693426 0.0 0.0 0.0 0.0024000000000000002
-0.06004219708343625 -0.06004203077703037 -0.060041565436747206 -0.06004138620800089 0.0 0.0 0.0 0.0026000000000000003
-0.060044468023600264 -0.06004434568232722 -0.06004407368533512 -0.06004415258060831 0.0 0.0 0.0 0.0028
-0.060046794160736 -0.06004669582677027 -0.060046529247908174 -0.060046748664918485 0.0 0.0 0.0 0.003
-0.060049147626163805 -0.06004906245800343 -0.06004895340813643 -0.060049249045597164 0.0 0.0 0.0 0.0032
-0.06005151326624522 -0.060051435356752815 -0.06005135772648599 -0.06005169449473652 0.0 0.0 0.0 0.0034000000000000002
-0.060053882828482986 -0.06005380895659859 -0.06005374850739479 -0.06005410726734251 0.0 0.0 0.0 0.0036000000000000003
-0.06005625181963616 -0.060056180228560956 -0.06005612919503141 -0.06005649950928524 0.0 0.0 0.0 0.0038
-0.0600586177960734 -0.060058547527498805 -0.060058501674454194 -0.06005887785170876 0.0 0.0 0.0 0.004
-0.060060871243192746 -0.0600604518009615 -0.06005863497843736 -0.06006023638306366 0.0 0.0 0.0 0.004200000000000001
-0.06006273095422458 -0.0600625066506132 -0.06006195412857244 -0.06006204383203577 0.0 0.0 0.0 0.0044
-0.06006489778635607 -0.0600647697076432 -0.06006449274047252 -0.06006460742984043 0.0 0.0 0.0 0.0046
-0.060067167036636 -0.06006706990578539 -0.060066906465447996 -0.06006712758309578 0.0 0.0 0.0 0.0048000000000000004
-0.06006946955764986 -0.060069386214786594 -0.06006927999506324 -0.06006957091879316 0.0 0.0 0.0 0.005
-0.06007178472707611 -0.0600717085519707 -0.060071632951102606 -0.06007196314472074 0.0 0.0 0.0 0.005200000000000001
-0.06007410375338474 -0.06007403150703685 -0.0600739725648411 -0.06007432396305288 0.0 0.0 0.0 0.0054
-0.06007642217966155 -0.06007635214534529 -0.0600763023215835 -0.06007666488353019 0.0 0.0 0.0 0.0056
-0.06007873762632976 -0.060078668874287214 -0.06007862406640638 -0.06007899229164832 0.0 0.0 0.0 0.0058000000000000005
-0.06008104880822532 -0.060080980832090916 -0.06008093880384842 -0.060081309690215426 0.0 0.0 0.0 0.006
-0.060083355031870685 -0.06008328755541038 -0.06008324708726836 -0.060083618998050536 0.0 0.0 0.0 0.006200000000000001
-0.060085655925772585 -0.060085588798157646 -0.06008554922491621 -0.06008592126849362 0.0 0.0 0.0 0.0064
-0.06008795129393221 -0.06008788443271403 -0.0600878453914784 -0.0600882170826395 0.0 0.0 0.0 0.0066
-0.0600902410360331 -0.06009017439605485 -0.06009013568879917 -0.060090506763984385 0.0 0.0 0.0 0.0068000000000000005
-0.060092525103923836 -0.06009245866036723 -0.060092420178981976 -0.06009279049551472 0.0 0.0 0.0 0.007
-0.06009480347788623 -0.060094737217025636 -0.06009469890244013 -0.060095068383568616 0.0 0.0 0.0 0.007200000000000001
-0.06009707615369259 -0.06009701006785252 -0.06009697188774126 -0.060097340492665144 0.0 0.0 0.0 0.0074
-0.06009934313554697 -0.06009927722035213 -0.060099239156976146 -0.06009960686449971 0.0 0.0 0.0 0.0076
-0.060101604432235646 -0.06010153868511106 -0.060101500728686925 -0.060101867528303723 0.0 0.0 0.0 0.0078000000000000005
-0.06010385911430598 -0.06010369072333178 -0.06010341116733534 -0.060104122333623944 0.0 0.0 0.0 0.008
-0.06010477450890905 -0.06010443199915062 -0.06010409612544198 -0.060105301163385604 0.0 0.0 0.0 0.0082
-0.0601067908546302 -0.060106694765648665 -0.06010661783010468 -0.06010710865438698 0.0 0.0 0.0 0.008400000000000001
-0.060109007138043916 -0.060108938489674094 -0.06010889809503335 -0.060109282387318726 0.0 0.0 0.0 0.0086
-0.06011124151246712 -0.06011117632966332 -0.06011113982223322 -0.06011150734049826 0.0 0.0 0.0 0.0088
-0.06011347302756799 -0.06011340830557225 -0.06011337176588074 -0.06011373538664428 0.0 0.0 0.0 0.009000000000000001
-0.06011569910765197 -0.06011563450990597 -0.06011559770004743 -0.06011595954437203 0.0 0.0 0.0 0.0092
-0.06011791951181497 -0.06011785502852843 -0.06011781807420342 -0.06011817864096618 0.0 0.0 0.0 0.0094
-0.06012013426986635 -0.0601200699188446 -0.06012003292280659 -0.060120392396670684 0.0 0.0 0.0 0.009600000000000001
-0.06012234342517743 -0.06012227921907729 -0.060122242241863584 -0.0601226007127001 0.0 0.0 0.0 0.0098
-0.05849875925497578 -0.060045361566574675 -0.06012378424781207 -0.060124799205484664 6.0 2.0 1.0 0.01
-0.0363534316612582 -0.05125111872903794 -0.05845945522956454 -0.05997806716517172 22.0 22.0 19.0 0.0102
-0.022998711396816154 -0.0392647398880511 -0.05223692573988684 -0.05800219819472121 28.0 30.0 23.0 0.010400000000000001
-0.015716314768084782 -0.029942639318378577 -0.04440309759772352 -0.05314165622426548 31.0 32.0 25.0 0.0106
-0.011261933554561551 -0.023173188055968078 -0.03691523304497019 -0.046568739091981205 31.0 34.0 30.0 0.0108
-0.008194622850992645 -0.017962263692902665 -0.030258026660980476 -0.03960415513353902 31.0 36.0 29.0 0.011000000000000001
-0.005969814958965314 -0.013730993191259715 -0.024474206030031535 -0.03296091221067986 31.0 37.0 31.0 0.0112
-0.004016605070865969 -0.010095697716619424 -0.019246341031539146 -0.02688715030707801 29.0 36.0 32.0 0.0114
-0.0026293577762717324 -0.0070841228368905464 -0.014552700840000151 -0.02121489384659641 28.0 33.0 31.0 0.011600000000000001
