root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251249121086 -0.0600024777277059 -0.06000267522237428 -0.06000233786107705 0.0 0.0 0.0 0.0002
-0.06000502211166774 -0.06000499056234777 -0.060005179682052885 -0.06000479214491126 0.0 0.0 0.0 0.0004
-0.06000752609044257 -0.060007493324778616 -0.060007673388476915 -0.060007269794099684 0.0 0.0 0.0 0.0006000000000000001
-0.06000976381059705 -0.06000893758913781 -0.060002326709880864 -0.05999940967381696 0.0 0.0 0.0 0.0008
-0.06001070167792668 -0.06000997014812843 -0.06000720842763316 -0.06000342697176279 0.0 0.0 0.0 0.001
-0.06001224366481639 -0.06001185380710258 -0.06001048737253415 -0.06000807610353783 0.0 0.0 0.0 0.0012000000000000001
-0.060014235707074905 -0.06001401193251303 -0.06001334976277359 -0.06001182556006606 0.0 0.0 0.0 0.0014
-0.060016448787604405 -0.060016311502285175 -0.0600160267939669 -0.06001500385668729 0.0 0.0 0.0 0.0016
-0.060018775878817716 -0.060018685236975275 -0.06001860540888793 -0.060017858651445224 0.0 0.0 0.0 0.0018000000000000002
-0.06002116184219218 -0.060021096609119765 -0.060021128254174556 -0.0600205329452687 0.0 0.0 0.0 0.002
-0.06002357705236972 -0.060023525710847944 -0.060023617968870485 -0.0600231057984988 0.0 0.0 0.0 0.0022
-0.06002600541404808 -0.0600259616895779 -0.06002608682630954 -0.0600256204902479 0.0 0.0 0.0 0.0024000000000000002
-0.06002542734744935 -0.06002593944465125 -0.060027560535286816 -0.06002794183180163 0.0 0.0 0.0 0.0026000000000000003
-0.06002847543823594 -0.06002861623302507 -0.06002946326999517 -0.06002979925488501 0.0 0.0 0.0 0.0028
-0.0600311472378114 -0.06003129999329122 -0.06003822550133661 -0.06003366846443484 0.0 0.0 0.0 0.003
-0.06003449820332889 -0.060034980105666824 -0.0600371864624941 -0.060038484077201464 0.0 0.0 0.0 0.0032
-0.060037595888135516 -0.060037801022676245 -0.0600389622382131 -0.06003977040580091 0.0 0.0 0.0 0.0034000000000000002
-0.06004033499244254 -0.06004042287561511 -0.060041116575825434 -0.06004140795039885 0.0 0.0 0.0 0.0036000000000000003
-0.06004291278108464 -0.06004294409330208 -0.06004339427160707 -0.06004337419191933 0.0 0.0 0.0 0.0038
-0.060045406493075416 -0.06004540801614833 -0.06004572668771785 -0.060045533187378264 0.0 0.0 0.0 0.004
-0.06004785252640073 -0.06004783797563386 -0.06004808492176656 -0.06004779673682796 0.0 0.0 0.0 0.004200000000000001
-0.06005020811810387 -0.06004976777667303 -0.06004045883705022 -0.06004134793012227 0.0 0.0 0.0 0.0044
-0.060050569009116934 -0.06004919014163792 -0.060043443812797005 -0.06003708426299302 0.0 0.0 0.0 0.0046
-0.06005110089661558 -0.06005036804914934 -0.06004753652376141 -0.06004333273774904 0.0 0.0 0.0 0.0048000000000000004
-0.06005252715498397 -0.06005212622379315 -0.060050678361169604 -0.06004814163563492 0.0 0.0 0.0 0.005
-0.060054397320758984 -0.06005416539355913 -0.060053451245817444 -0.06005187770015522 0.0 0.0 0.0 0.005200000000000001
-0.06005649575172742 -0.06005635427204011 -0.06005603754800137 -0.060054996873639056 0.0 0.0 0.0 0.0054
-0.06005413424927075 -0.06005739885770765 -0.060058500270898506 -0.06005777297881943 0.0 0.0 0.0 0.0056
-0.060058637031066286 -0.06005892160382791 -0.06006000040950914 -0.06006014743590804 0.0 0.0 0.0 0.0058000000000000005
