root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251672162983 -0.06000245858671391 -0.06000243590714823 -0.060003137237591875 0.0 0.0 0.0 0.0002
-0.06000495878545212 -0.06000490652858634 -0.060004976881926755 -0.06000590575967877 0.0 0.0 0.0 0.0004
-0.06000741420806968 -0.06000737420891541 -0.06000750569223223 -0.06000852933381498 0.0 0.0 0.0 0.0006000000000000001
-0.06000988176753865 -0.06000984954976836 -0.06001001565014751 -0.06001108571347455 0.0 0.0 0.0 0.0008
-0.06001235405566654 -0.06001232624732122 -0.060012511189691246 -0.06001360474297543 0.0 0.0 0.0 0.001
-0.060014826217815447 -0.06001480085800399 -0.06001499586341381 -0.06001610087048403 0.0 0.0 0.0 0.0012000000000000001
-0.0600172955054765 -0.06001727150869277 -0.060017471767537175 -0.06001858173192292 0.0 0.0 0.0 0.0014
-0.06001976041270314 -0.06001973718488681 -0.06001994007243265 -0.06002105146396085 0.0 0.0 0.0 0.0016
-0.06003179802669634 -0.06003490452485761 -0.06004030396587153 -0.06003462408186744 0.0 0.0 0.0 0.0018000000000000002
-0.06003713395745529 -0.060037661996271814 -0.06003927975181182 -0.06004035786523965 0.0 0.0 0.0 0.002
-0.06004014361110124 -0.060040281078039645 -0.06004105434015349 -0.06004265596178513 0.0 0.0 0.0 0.0022
-0.06004275237894911 -0.060042798880936235 -0.06004328478686029 -0.06004472226066919 0.0 0.0 0.0 0.0024000000000000002
-0.06008004347389363 -0.06005694254423448 -0.060046177706958075 -0.06004690233419393 0.0 0.0 0.0 0.0026000000000000003
-0.06006469678380051 -0.0600623448389773 -0.060055275672767 -0.06005101093024159 0.0 0.0 0.0 0.0028
-0.06006430966874904 -0.06006341689308678 -0.06006009749110592 -0.060057061277387795 0.0 0.0 0.0 0.003
-0.06006550276273147 -0.060065052343732134 -0.060063397546140596 -0.06006205631072655 0.0 0.0 0.0 0.0032
-0.06006725915200338 -0.06006700998978152 -0.0600662059368124 -0.060065933940728386 0.0 0.0 0.0 0.0034000000000000002
-0.060069284700818265 -0.06006914003791911 -0.060068791891217006 -0.06006912141094133 0.0 0.0 0.0 0.0036000000000000003
-0.06007144965626961 -0.060071361285826956 -0.06007126043328536 -0.06007191934024596 0.0 0.0 0.0 0.0038
-0.06007368732682366 -0.060073629575609376 -0.0600736631807299 -0.06007450081551079 0.0 0.0 0.0 0.004
-0.06007596197977606 -0.060075920905431776 -0.06007617722319186 -0.06035861785840208 0.0 0.0 0.0 0.004200000000000001
-0.06008449265132193 -0.060096974121220094 -0.06021101891647325 -0.06054369977916829 0.0 0.0 0.0 0.0044
-0.06011467481547873 -0.06013061599077397 -0.06021224907601361 -0.06034537656262353 0.0 0.0 0.0 0.0046
-0.06014098787175792 -0.060151214091040746 -0.06019817779131302 -0.060265078936256315 0.0 0.0 0.0 0.0048000000000000004
-0.06015749561130203 -0.060156266956333325 -0.06018899071579581 -0.06022552672646132 0.0 0.0 0.0 0.005
-0.0601559177609713 -0.06015780523990527 -0.060175963134357004 -0.060202632158589106 0.0 0.0 0.0 0.005200000000000001
-0.060162238374678906 -0.06016431949428949 -0.06017415908385309 -0.060188646815902934 0.0 0.0 0.0 0.0054
-0.060167328775816216 -0.060168505262111725 -0.06017400238041383 -0.060182184210906514 0.0 0.0 0.0 0.0056
-0.060171089808031354 -0.06017172831681795 -0.06017481228001676 -0.060179679147288695 0.0 0.0 0.0 0.0058000000000000005
-0.06017408656192198 -0.06017442686931286 -0.06017618811340737 -0.060179264595325556 0.0 0.0 0.0 0.006
-0.06017665993918579 -0.06017683705112788 -0.060177876041844346 -0.06017997780602017 0.0 0.0 0.0 0.006200000000000001
-0.06017899957162261 -0.06017908764861007 -0.060179732558585504 -0.06018130219173465 0.0 0.0 0.0 0.0064
-0.06018120934379052 -0.06018124889072345 -0.060181678742818406 -0.06018295725085943 0.0 0.0 0.0 0.0066
-0.06018334596340287 -0.060183359072577165 -0.0601836714812392 -0.06018479021919982 0.0 0.0 0.0 0.0068000000000000005
-0.060185440360994366 -0.060185439077913364 -0.06018568726279636 -0.0601867178398471 0.0 0.0 0.0 0.007
-0.060187509406248244 -0.060187500297972346 -0.06018771327398139 -0.06018869473174155 0.0 0.0 0.0 0.007200000000000001
-0.06018956230214796 -0.06018954894886004 -0.0601897425347895 -0.060190696160409986 0.0 0.0 0.0 0.0074
-0.06019160407181556 -0.06019158842530017 -0.060191771245692305 -0.06019270864707344 0.0 0.0 0.0 0.0076
-0.060193637459575004 -0.06019362058384837 -0.060193797341097 -0.060194724849238136 0.0 0.0 0.0 0.0078000000000000005
-0.06019566396738442 -0.06019564644247138 -0.06019581970070223 -0.060196740769751546 0.0 0.0 0.0 0.008
-0.06019768441987748 -0.06019766656194183 -0.060197837719543956 -0.06019875423524944 0.0 0.0 0.0 0.0082
-0.06019969927241128 -0.06019968125376588 -0.060199851073593984 -0.06020076406664083 0.0 0.0 0.0 0.008400000000000001
-0.06020170877900718 -0.06020169069354077 -0.060201859591969324 -0.0602027696268754 0.0 0.0 0.0 0.0086
-0.060203713083908386 -0.06020369498275476 -0.06020386318726392 -0.060204770574396625 0.0 0.0 0.0 0.0088
-0.06020571227149507 -0.06020569418247918 -0.060205861817566965 -0.060206766728730106 0.0 0.0 0.0 0.009000000000000001
-0.060207706393497054 -0.06020768833173646 -0.06020785546575615 -0.060208757997205285 0.0 0.0 0.0 0.0092
-0.060209695483829546 -0.06020967745751416 -0.060209844128209025 -0.060210744335005985 0.0 0.0 0.0 0.0094
-0.060211679566681234 -0.06021166158022437 -0.06021182780864854 -0.060212725723390814 0.0 0.0 0.0 0.009600000000000001
-0.06021365866092387 -0.06021364071668001 -0.060213806514787915 -0.06021470215781945 0.0 0.0 0.0 0.0098
-0.05872533184450753 -0.06014827446363568 -0.060215162494813984 -0.06021666900358731 5.0 2.0 3.0 0.01
-0.037981765514203875 -0.052264367574049134 -0.058768435239809465 -0.0600913034216876 15.0 13.0 19.0 0.0102
-0.02436067971390911 -0.0404868659124281 -0.05291952435816795 -0.058309586975834354 25.0 19.0 28.0 0.010400000000000001
-0.01641308323905699 -0.03089734207732618 -0.04522377765385237 -0.053707287840926175 27.0 31.0 31.0 0.0106
-0.011828548366331336 -0.023916352740745685 -0.0377086519386025 -0.0472533120868929 29.0 31.0 32.0 0.0108
-0.00856198300711458 -0.018575556930357975 -0.031001901999088175 -0.040318784085163026 29.0 34.0 33.0 0.011000000000000001
-0.006269008648461552 -0.014209420657691705 -0.02510686909695421 -0.033669654456143124 28.0 34.0 35.0 0.0112
-0.004282049643333473 -0.010494037602999554 -0.019818415247128306 -0.0275856382062519 27.0 34.0 33.0 0.0114
-0.0033298488474653365 -0.007680254653060161 -0.015064131782229833 -0.021878100123776365 28.0 32.0 31.0 0.011600000000000001
-0.001635393920916687 -0.004948045104262682 -0.01077721723174676 -0.016666367397417236 30.0 31.0 29.0 0.0118
-0.0006015416124301197 -0.0027486531341376283 -0.006941503873082267 -0.011585223884536231 30.0 31.0 30.0 0.012
0.00031658334900580874 -0.0008670072297473826 -0.003640310847279467 -0.006849012669457966 30.0 28.0 28.0 0.0122
0.001085265460581965 0.0006550130083501637 -0.0009429979756628638 -0.0030523858763983436 30.0 29.0 26.0 0.012400000000000001
0.0017136812764425762 0.0019155135535507796 0.0012631216324193225 5.093755075135761e-05 28.0 29.0 25.0 0.0126
3.364532250660842e-05 0.0009707358683447159 0.002652017684149083 0.0023682568189485366 26.0 30.0 24.0 0.0128
-0.0010660061319914833 -0.0003819150470359742 0.0026789368006797125 0.0037640792258440267 24.0 29.0 21.0 0.013000000000000001
-0.001458538760318112 -0.001004291701493493 -6.872089184725871e-06 0.002398564650759559 23.0 28.0 23.0 0.0132
-0.0019410541152796131 -0.002444873787886169 -0.004991198822639509 -0.005098759646700747 24.0 27.0 23.0 0.0134
-0.002913042304054163 -0.004507462389250251 -0.008207791425048716 -0.010137362495351151 24.0 25.0 22.0 0.013600000000000001
-0.003198219073429377 -0.006679387655223292 -0.011127672507832134 -0.013694851726650132 21.0 24.0 22.0 0.013800000000000002
-0.0038911554634348815 -0.007897680860651929 -0.01312839910867601 -0.016484857280469563 19.0 23.0 21.0 0.014
-0.002170671216786517 -0.005418690355398649 -0.013711374904998 -0.01834640889475043 19.0 24.0 20.0 0.0142
-0.0013502475972436091 -0.004264002240756579 -0.013313031956416704 -0.019288014463965747 18.0 23.0 20.0 0.014400000000000001
-0.004879323515058409 -0.005248177157731302 -0.014587582394426462 -0.023560993174785803 18.0 22.0 20.0 0.0146
-0.0062238398695099685 -0.007415998646744687 -0.01824889550098778 -0.030348242015999588 18.0 22.0 20.0 0.0148
-0.007286521641724868 -0.009320288800456914 -0.02137225337175223 -0.04136188021691095 19.0 22.0 20.0 0.015000000000000001
