root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000292335552396 -0.06000278949226646 -0.060002121485226365 -0.06000140668239686 0.0 0.0 0.0 0.0002
-0.0600056424195868 -0.06000543573281569 -0.06000446072176716 -0.06000335037916221 0.0 0.0 0.0 0.0004
-0.06000825465021262 -0.060008010469972235 -0.06000687128383937 -0.06000554193829738 0.0 0.0 0.0 0.0006000000000000001
-0.060010807324896276 -0.06001054321653693 -0.06000931622894376 -0.06000786842458892 0.0 0.0 0.0 0.0008
-0.06001332484575372 -0.060013050215389704 -0.060011776862299686 -0.06001026611329401 0.0 0.0 0.0 0.001
-0.060015820380779315 -0.06001554033839801 -0.06001424319865632 -0.060012699888372906 0.0 0.0 0.0 0.0012000000000000001
-0.060018301103753065 -0.0600180184345556 -0.06001670982374699 -0.060015150543195075 0.0 0.0 0.0 0.0014
-0.06002077093455967 -0.0600204871575236 -0.060019173793314236 -0.06001760759522121 0.0 0.0 0.0 0.0016
-0.06002323201942163 -0.060022947962759 -0.060021633507908165 -0.06002006532911397 0.0 0.0 0.0 0.0018000000000000002
-0.06002460962969477 -0.060024571040665435 -0.06002381775185371 -0.060022490418766665 0.0 0.0 0.0 0.002
-0.06002731422869028 -0.06002709938958337 -0.06002604704052238 -0.0600247517430963 0.0 0.0 0.0 0.0022
-0.060137787921611736 -0.06012396372680959 -0.060072543909064975 -0.06003478922052352 0.0 0.0 0.0 0.0024000000000000002
-0.06012277994748648 -0.060116673402141545 -0.06009160117202955 -0.060062005249158064 0.0 0.0 0.0 0.0026000000000000003
-0.060117178708051514 -0.06011400693996198 -0.060100198004648234 -0.06008231109092794 0.0 0.0 0.0 0.0028
-0.06011538496331595 -0.060113574213661786 -0.06010554911779936 -0.06009499188939721 0.0 0.0 0.0 0.003
-0.060115450718361614 -0.06011435018311072 -0.06010943471468315 -0.06010300508626129 0.0 0.0 0.0 0.0032
-0.06011649951590961 -0.06011578249186659 -0.06011255914428095 -0.060108400883073315 0.0 0.0 0.0 0.0034000000000000002
-0.060118078393804286 -0.06011757039476766 -0.06011527112335859 -0.06011235649662282 0.0 0.0 0.0 0.0036000000000000003
-0.06011994354454529 -0.06011954984839594 -0.06011775619424046 -0.06011552228754968 0.0 0.0 0.0 0.0038
-0.06012196235930129 -0.06012163133343499 -0.060120114991311126 -0.06011825428920051 0.0 0.0 0.0 0.004
-0.06012406252531164 -0.06012376599617431 -0.06012240236284198 -0.06012074697829785 0.0 0.0 0.0 0.004200000000000001
-0.06012620458733501 -0.0601259271777667 -0.06012464824085758 -0.060123106529179085 0.0 0.0 0.0 0.0044
-0.060112793039121606 -0.06012148911327919 -0.060125747247273396 -0.06012532961570294 0.0 0.0 0.0 0.0046
-0.0601189629484031 -0.060120392530870294 -0.060124124016045465 -0.06012618056312992 0.0 0.0 0.0 0.0048000000000000004
-0.06012309988802172 -0.06012343861356897 -0.06012463579429768 -0.06012597045097915 0.0 0.0 0.0 0.005
-0.06016150278337158 -0.0601605429512447 -0.060132310850423 -0.06012653459304574 0.0 0.0 0.0 0.005200000000000001
-0.060158945981283726 -0.060156102942614836 -0.06014508083657521 -0.060133859082435036 0.0 0.0 0.0 0.0054
-0.060157717199763976 -0.06015628210368215 -0.0601501161818546 -0.060142441210343296 0.0 0.0 0.0 0.0056
-0.060158215796018225 -0.0601573533155287 -0.06015351975498606 -0.06014859077575838 0.0 0.0 0.0 0.0058000000000000005
-0.060159475762184805 -0.06015889809198427 -0.06015629723694454 -0.06015297574151608 0.0 0.0 0.0 0.006
-0.06016112388767186 -0.060160698166725604 -0.060158765861199275 -0.06015633767024195 0.0 0.0 0.0 0.006200000000000001
-0.06016127880069347 -0.06015682723092012 -0.060157630824630916 -0.06015899760925116 0.0 0.0 0.0 0.0064
-0.060154575450206284 -0.0601512960164147 -0.06015225562210283 -0.06015801495585958 0.0 0.0 0.0 0.0066
-0.060154970657797784 -0.06015481149323485 -0.06015482210704601 -0.06015613829036815 0.0 0.0 0.0 0.0068000000000000005
-0.06015734203487121 -0.06015724471508105 -0.060156848580511915 -0.0601566490102518 0.0 0.0 0.0 0.007
-0.06015813793643517 -0.06015865130044625 -0.06015880896992734 -0.060158047282839244 0.0 0.0 0.0 0.007200000000000001
-0.06015531491268301 -0.06015638563514338 -0.06015877165162355 -0.060159459640573905 0.0 0.0 0.0 0.0074
-0.06015888740495852 -0.06015906818032203 -0.06015959894640163 -0.060160088216919476 0.0 0.0 0.0 0.0076
-0.06016155511029176 -0.0601615128954282 -0.060161248336030336 -0.060161011624608594 0.0 0.0 0.0 0.0078000000000000005
-0.06016393705227768 -0.06016379959234814 -0.06016313817604092 -0.060162413342047166 0.0 0.0 0.0 0.008
-0.06016618360759199 -0.06016599781833394 -0.06016512600690432 -0.060164123560090904 0.0 0.0 0.0 0.0082
-0.06016801561444396 -0.0601662778251888 -0.060164002130147325 -0.06016586748898952 0.0 0.0 0.0 0.008400000000000001
-0.06016875071481618 -0.060168340013341766 -0.060167075637194256 -0.060166467746308495 0.0 0.0 0.0 0.0086
-0.06016876815246436 -0.06016877192220597 -0.06016868663333767 -0.060168087951842524 0.0 0.0 0.0 0.0088
-0.06017118689318818 -0.06017106336796128 -0.060170429233422286 -0.06016966748349691 0.0 0.0 0.0 0.009000000000000001
-0.06017342572938807 -0.06017324358978335 -0.06017238347222458 -0.060171385663821186 0.0 0.0 0.0 0.0092
