root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268849525991 -0.06000269778425627 -0.06000231474180178 -0.06000205846128615 0.0 0.0 0.0 0.0002
-0.06000530666772718 -0.0600052805062168 -0.060004731390372976 -0.0600042533502843 0.0 0.0 0.0 0.0004
-0.06000786703064156 -0.06000782050287838 -0.060007182148387 -0.060006583223718296 0.0 0.0 0.0 0.0006000000000000001
-0.06003598312252801 -0.06006391870081592 -0.0600851332504332 -0.06002315216007107 0.0 0.0 0.0 0.0008
-0.06006098331097163 -0.06006368968193722 -0.060066468434820476 -0.060055575541694634 0.0 0.0 0.0 0.001
-0.06006571716810686 -0.06006597466352347 -0.060065639972808 -0.0600633879499723 0.0 0.0 0.0 0.0012000000000000001
-0.06006833268501918 -0.06006829482851217 -0.06006757995119513 -0.0600665866302045 0.0 0.0 0.0 0.0014
-0.060070688053106024 -0.060070617469926674 -0.060069881166437536 -0.06006909697963043 0.0 0.0 0.0 0.0016
-0.060073012611905896 -0.06007294128634552 -0.06007221910017572 -0.060071485341270596 0.0 0.0 0.0 0.0018000000000000002
-0.06007533286952452 -0.06007526349919942 -0.060074553171914846 -0.06007383906109929 0.0 0.0 0.0 0.002
-0.060077650167621885 -0.06007758224647313 -0.060076879634265945 -0.060076175872892545 0.0 0.0 0.0 0.0022
-0.060079963483995844 -0.06007989647017776 -0.060079198919185846 -0.0600785014381261 0.0 0.0 0.0 0.0024000000000000002
-0.06008227203107398 -0.060082205593074554 -0.060081511600694894 -0.06008081831271888 0.0 0.0 0.0 0.0026000000000000003
-0.06008457535396325 -0.060084509305907544 -0.06008381804317445 -0.06008312782549569 0.0 0.0 0.0 0.0028
-0.060086873206769524 -0.060086807446398105 -0.06008611845803954 -0.060085430698440426 0.0 0.0 0.0 0.003
-0.060089165461318365 -0.06008909993255607 -0.0600884129680414 -0.06008772733080727 0.0 0.0 0.0 0.0032
-0.060091452054151666 -0.06009138672620038 -0.06009070164683748 -0.06009001794685797 0.0 0.0 0.0 0.0034000000000000002
-0.06009373295717586 -0.060093667813041235 -0.06009298454118585 -0.06009230267549948 0.0 0.0 0.0 0.0036000000000000003
-0.06009600816158766 -0.06009594319180958 -0.06009526168313712 -0.06009458159360935 0.0 0.0 0.0 0.0038
-0.06009827766909494 -0.06009821286832529 -0.06009753309669821 -0.06009685474965998 0.0 0.0 0.0 0.004
-0.060100541487125174 -0.06010047685226012 -0.060099798801470185 -0.06009912217660754 0.0 0.0 0.0 0.004200000000000001
-0.06010279962621054 -0.06010273515537141 -0.06010205881463355 -0.060101383898925075 0.0 0.0 0.0 0.0044
-0.06010505209856127 -0.06010498779053837 -0.06010431315203163 -0.06010363993644018 0.0 0.0 0.0 0.0046
-0.06010729891728691 -0.060107234771236105 -0.06010656182876193 -0.06010589030642931 0.0 0.0 0.0 0.0048000000000000004
-0.060109540095971685 -0.060109476111248734 -0.06010880485949865 -0.06010813502476059 0.0 0.0 0.0 0.005
-0.06011177564844258 -0.06011171182451282 -0.06011104225866897 -0.06011037410651744 0.0 0.0 0.0 0.005200000000000001
-0.060114005588643035 -0.060113941925032055 -0.06011327404054907 -0.060112607566339016 0.0 0.0 0.0 0.0054
-0.06011622993056395 -0.060116166426830646 -0.0601155002193167 -0.06011483541860591 0.0 0.0 0.0 0.0056
-0.06011842805037049 -0.06011823772500136 -0.06011438605265722 -0.0600939914673901 0.0 0.0 0.0 0.0058000000000000005
-0.060119927309545636 -0.06011926238806078 -0.06011509373213902 -0.060107904897797375 0.0 0.0 0.0 0.006
-0.060121153863758894 -0.06012064220584068 -0.0601178748081905 -0.06011414232076742 0.0 0.0 0.0 0.006200000000000001
-0.060122715178902754 -0.06012239044978063 -0.06012055532282395 -0.060118284229507 0.0 0.0 0.0 0.0064
