root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060062930653792666 -0.06006308545155162 -0.060063702839769986 -0.060063416330466114 0.0 0.0 0.0 0.005200000000000001
-0.06006528323578662 -0.06006543764491883 -0.060066053483158285 -0.06006576769318408 0.0 0.0 0.0 0.0054
-0.06006762991145552 -0.060067783932934625 -0.06006839822507744 -0.06006811315261478 0.0 0.0 0.0 0.0056
-0.06006997069562476 -0.060070124330422886 -0.060070737080345694 -0.060070452723586555 0.0 0.0 0.0 0.0058000000000000005
-0.06007230560308383 -0.06007245885217114 -0.06007307006374312 -0.06007278642088706 0.0 0.0 0.0 0.006
-0.06007463464858579 -0.060074787512930314 -0.06007539719001214 -0.060075114259264845 0.0 0.0 0.0 0.006200000000000001
-0.06007695784684705 -0.06007711032741453 -0.06007771847385785 -0.06007743625343045 0.0 0.0 0.0 0.0064
-0.06007927521254728 -0.06007942731030112 -0.06008003392994827 -0.060079752418056874 0.0 0.0 0.0 0.0066
-0.06008158676032943 -0.060081738476230655 -0.06008234357291453 -0.06008206276777998 0.0 0.0 0.0 0.0068000000000000005
-0.06008389250479973 -0.06008404383980699 -0.060084647417350964 -0.06008436731719871 0.0 0.0 0.0 0.007
-0.0600861924605278 -0.06008634341559732 -0.06008694547781525 -0.06008666608087529 0.0 0.0 0.0 0.007200000000000001
-0.060088486642046655 -0.060088637218132304 -0.060089237768828484 -0.060088959073335314 0.0 0.0 0.0 0.0074
-0.06009077506385288 -0.060090925261906125 -0.06009152430487532 -0.060091246309067856 0.0 0.0 0.0 0.0076
-0.06009305774040666 -0.060093207561376566 -0.060093805100404026 -0.06009352780252566 0.0 0.0 0.0 0.0078000000000000005
-0.06009533468613186 -0.060095484130965125 -0.06009608016982661 -0.060095803568125106 0.0 0.0 0.0 0.008
-0.06009760591541616 -0.060097754985057095 -0.060098349527518864 -0.06009807362024643 0.0 0.0 0.0 0.0082
-0.06009987144261109 -0.060100020138001656 -0.06010061318782053 -0.06010033797323375 0.0 0.0 0.0 0.008400000000000001
-0.06010213128203218 -0.06010227960411194 -0.06010287116503533 -0.06010259664139515 0.0 0.0 0.0 0.0086
-0.060104385447959006 -0.0601045333976652 -0.060105123473431075 -0.06010484963900282 0.0 0.0 0.0 0.0088
-0.060106633954635294 -0.0601067815329028 -0.06010737012723973 -0.0601070969802931 0.0 0.0 0.0 0.009000000000000001
-0.06010887681626901 -0.06010902402403035 -0.06010961114065759 -0.06010933867946661 0.0 0.0 0.0 0.0092
-0.06011111404703246 -0.0601112608852178 -0.06011184652784527 -0.06011157475068829 0.0 0.0 0.0 0.0094
-0.06011334566106234 -0.06011349213059954 -0.060114076302927824 -0.06011380520808751 0.0 0.0 0.0 0.009600000000000001
-0.0601155716724599 -0.060115717774274484 -0.06011630047999485 -0.060116030065758226 0.0 0.0 0.0 0.0098
-0.05856041582039926 -0.06003390962345763 -0.06011768273514595 -0.060118244073174905 3.0 1.0 3.0 0.01
-0.037400468088792924 -0.05186681606380119 -0.05857802052196268 -0.05998101489891889 19.0 15.0 16.0 0.0102
-0.023482728721416494 -0.03983812761387275 -0.052596132024240926 -0.05812849683263595 26.0 25.0 26.0 0.010400000000000001
-0.015985595651422633 -0.030285880908143034 -0.044779978966592096 -0.053411221805344467 29.0 31.0 30.0 0.0106
-0.011552910299465343 -0.02343844712802323 -0.03725440638033542 -0.04688664911717406 31.0 32.0 30.0 0.0108
-0.008277091510899826 -0.01818600259633095 -0.03060931658346025 -0.03992695190789674 32.0 35.0 31.0 0.011000000000000001
-0.006037802709618631 -0.013872883597110664 -0.02473145096763087 -0.0332789608163058 32.0 37.0 31.0 0.0112
-0.004147563713148191 -0.010231087020520408 -0.019465038059339745 -0.027076111005601755 30.0 37.0 31.0 0.0114
-0.0027729554250255947 -0.007202470854489199 -0.014720517967155951 -0.02142147531704988 30.0 36.0 32.0 0.011600000000000001
-0.001530098259625567 -0.004640416198634735 -0.01048090940662713 -0.016135803745788636 27.0 36.0 31.0 0.0118
-0.00046600985510306976 -0.0025096218050101957 -0.006663118473332632 -0.011070148547712853 23.0 35.0 30.0 0.012
0.0004363297194700572 -0.0006556913471206455 -0.0034325019432641024 -0.006383780169803341 21.0 36.0 29.0 0.0122
0.0012169140093522244 0.0008152274151548914 -0.0007593923300202957 -0.0025052312271678337 21.0 36.0 27.0 0.012400000000000001
0.0018168929751780053 0.0020637315887919705 0.0013892482900177924 0.0004834323617468002 21.0 37.0 25.0 0.0126
0.002338255064392064 0.0030726474428300096 0.0031124049307855763 0.0027752326659007424 20.0 37.0 24.0 0.0128
-0.002560832222770907 0.0012633608848590348 0.004071687647277882 0.004440487797213731 19.0 36.0 24.0 0.013000000000000001
-0.0006982955359316523 -0.0022424650720295125 0.00024351709736361173 0.005181471421529421 18.0 36.0 26.0 0.0132
-0.001534931890293435 -0.005337880053983412 -0.007923701483179085 0.0008233558944929722 18.0 36.0 26.0 0.0134
-0.0045102253917213555 -0.012662024721001515 -0.01834608936484913 -0.010958806690979362 19.0 35.0 27.0 0.013600000000000001
-0.008591666887416406 -0.018665330522596203 -0.023298011207093305 -0.017542813024628186 19.0 35.0 24.0 0.013800000000000002
-0.014127784116472024 -0.02403947060297124 -0.0295430874972065 -0.020633899704869996 19.0 34.0 22.0 0.014
-0.016684349035138404 -0.02778253524396014 -0.035197059542607566 -0.026769540219087035 18.0 32.0 22.0 0.0142
-0.0177305374894367 -0.028794519526747546 -0.037930485109495475 -0.032444696672760585 18.0 31.0 23.0 0.014400000000000001
-0.01893317836383592 -0.02998175579926339 -0.03860085050968893 -0.046554187162746216 16.0 31.0 21.0 0.0146
-0.020032832336782977 -0.031090735045111645 -0.04060817585368072 -0.051295223911979514 15.0 30.0 20.0 0.0148
-0.02233271284827098 -0.03251808750897852 -0.04247842686162935 -0.05350629979812421 17.0 31.0 20.0 0.015000000000000001
-0.02339978388816947 -0.03464554990960378 -0.04418539874954446 -0.05492216223800095 16.0 29.0 18.0 0.0152
-0.024947339521496574 -0.03479849375112284 -0.0423651158930316 -0.053449001019650395 15.0 28.0 17.0 0.0154
-0.025060353020530356 -0.034757362345822385 -0.0409377233879278 -0.0464300051875207 14.0 28.0 17.0 0.015600000000000001
-0.021024474207012898 -0.0320740281552267 -0.03897661866529121 -0.04326104831234259 13.0 27.0 17.0 0.0158
-0.018560404510797213 -0.028525697274862243 -0.03546232857283453 -0.04017920091111429 14.0 25.0 17.0 0.016
-0.01679404329218245 -0.025773231774112202 -0.03208750147418438 -0.03671875933895846 13.0 23.0 16.0 0.0162
-0.015345903092363692 -0.023701809115054054 -0.029188655564241474 -0.03337120919381264 13.0 21.0 16.0 0.0164
-0.014845166586054021 -0.02206383716175679 -0.02663701120614346 -0.030256574051733324 13.0 19.0 16.0 0.0166
-0.017747337509649127 -0.02530194862730258 -0.02626390983315003 -0.028205729747404915 12.0 18.0 16.0 0.016800000000000002
-0.018087279655863032 -0.024820579411205523 -0.026389077535166155 -0.02672282116232862 13.0 17.0 13.0 0.017
-0.018209434838268226 -0.022023104743698646 -0.024274041317321762 -0.025613743084966462 13.0 17.0 13.0 0.0172
-0.01881527560989969 -0.02188689158991191 -0.022737204067496335 -0.023990617135511125 13.0 17.0 13.0 0.017400000000000002
-0.018794778453072095 -0.02154298068994337 -0.021630220452943973 -0.02227548005089549 13.0 15.0 13.0 0.0176
-0.018937136711896122 -0.02122948277100216 -0.020707162963238546 -0.02067812276678423 12.0 14.0 13.0 0.0178
-0.016588404087192334 -0.019678249741336383 -0.019789244856521507 -0.01938503409278951 12.0 14.0 10.0 0.018000000000000002
-0.01458585955872382 -0.01737811798930405 -0.018073616186180474 -0.018106616037572715 12.0 13.0 10.0 0.0182
-0.01382188707492876 -0.016051051049789187 -0.016305488955944438 -0.016282620585460976 12.0 13.0 9.0 0.0184
-0.012367997661484298 -0.014257204932638325 -0.014492863718210399 -0.014534250137969886 11.0 12.0 9.0 0.018600000000000002
-0.011205993214125408 -0.012707598600193722 -0.01252685755739936 -0.01249542608090648 11.0 12.0 9.0 0.0188
-0.011225931068970688 -0.012584996000825327 -0.01117833474735976 -0.010606555135064965 10.0 12.0 8.0 0.019
-0.006694885229199139 -0.010392671882315444 -0.015584811546053338 -0.009965520078392168 8.0 12.0 8.0 0.019200000000000002
-0.006175790705872294 -0.010842435732675949 -0.02102010214338046 -0.014579379256404014 8.0 12.0 7.0 0.0194
-0.006954830679413673 -0.012084352665987258 -0.022516593349602317 -0.022316670381768235 7.0 13.0 7.0 0.0196
-0.010422745136944397 -0.014203605849283157 -0.02357345767374326 -0.025217800932770793 7.0 12.0 6.0 0.0198
-0.010813758294224492 -0.01594075762737073 -0.025456159264681123 -0.028103975013245196 7.0 11.0 6.0 0.02
-0.009659260553194975 -0.013515445125470447 -0.020370571629726792 -0.025911801492761826 7.0 11.0 6.0 0.020200000000000003
-0.0076822765513102735 -0.010936914265912534 -0.016212928954010636 -0.021000871047061193 6.0 11.0 5.0 0.0204
-0.005910740961964619 -0.008389840830144569 -0.012583276365789946 -0.016569786706870523 6.0 10.0 5.0 0.0206
-0.005838702982384966 -0.00953077395177638 -0.011568803749072766 -0.012921542206508412 6.0 10.0 5.0 0.020800000000000003
-0.006070036099772072 -0.010849458426130694 -0.011131353903696876 -0.01067677587540115 7.0 10.0 5.0 0.021
-0.008228622241832729 -0.014030253232559855 -0.016393897655376927 -0.011767364561368244 6.0 9.0 5.0 0.0212
-0.01140610958786456 -0.019362565224470614 -0.018224285918981103 -0.014676373117137908 6.0 9.0 5.0 0.021400000000000002
-0.014773155926617093 -0.022591951085159826 -0.0202704305760345 -0.01535889209709432 5.0 9.0 5.0 0.0216
-0.01710624570986559 -0.025010849518966503 -0.022466971247107368 -0.017061160776967333 5.0 9.0 5.0 0.0218
-0.019010866315892144 -0.026957466087126052 -0.02453250958178586 -0.019105299135362866 5.0 9.0 5.0 0.022000000000000002
-0.02115620507935241 -0.02905902032488918 -0.026622606200469495 -0.020894875936236203 5.0 9.0 5.0 0.0222
-0.022627686556886975 -0.03071604528286387 -0.02977055097365298 -0.03615668078404211 5.0 9.0 5.0 0.0224
-0.024732571263414792 -0.03359654788224469 -0.038060745513838735 -0.04497503144719282 4.0 8.0 5.0 0.022600000000000002
-0.027861236860531484 -0.03638845379260997 -0.04352452035150114 -0.05116786651153723 3.0 8.0 5.0 0.0228
-0.029833136104572652 -0.03807585114081441 -0.04608024490277617 -0.04901015754143517 3.0 9.0 5.0 0.023
-0.03145062038041787 -0.03957137462762031 -0.04560911514347114 -0.04761298312636643 3.0 9.0 5.0 0.023200000000000002
-0.031579991592431536 -0.03811672668948449 -0.043599793420163624 -0.0461071950730888 2.0 9.0 5.0 0.0234
-0.030715335455678998 -0.03699570570389884 -0.04200198048295049 -0.04459877025513295 2.0 8.0 5.0 0.0236
-0.029372651157477517 -0.034533183213492524 -0.039814313425002024 -0.04284784126299405 1.0 8.0 5.0 0.0238
-0.027307015305621334 -0.03193708525525586 -0.03703300711961656 -0.04054168606191149 0.0 8.0 5.0 0.024
-0.02532588600095168 -0.02957709760886779 -0.03446266563896395 -0.03792505395914104 0.0 8.0 5.0 0.024200000000000003
-0.02411839790887423 -0.028264613382285333 -0.032174760223640554 -0.03878025026758442 0.0 8.0 4.0 0.0244
-0.02193418603615013 -0.025898971990602163 -0.03165187320658067 -0.04540555749161536 0.0 8.0 4.0 0.0246
-0.020053144035081304 -0.024139452837726203 -0.03120996191963526 -0.04679129537150445 0.0 8.0 3.0 0.024800000000000003
-0.01891921390882732 -0.022712843536813958 -0.030117713771712653 -0.041175078800866446 0.0 7.0 3.0 0.025
-0.017596241735529237 -0.02128606025112675 -0.02746917927706079 -0.034037711033807 0.0 7.0 3.0 0.0252
-0.015901196615292146 -0.01932568590523882 -0.024545688457994326 -0.02954656799054532 0.0 7.0 2.0 0.025400000000000002
-0.01512530179288927 -0.01889058187617967 -0.023290217699906354 -0.026255238068702513 0.0 5.0 2.0 0.0256
-0.013128690740638962 -0.016177029352862717 -0.020605702023306083 -0.02626243639671739 0.0 5.0 2.0 0.0258
-0.011298398465810091 -0.01474041225652345 -0.02258515589960364 -0.023133590759030334 0.0 5.0 2.0 0.026000000000000002
-0.010760606083409962 -0.014251060496405114 -0.02268023780580513 -0.022481488559897206 0.0 5.0 2.0 0.0262
-0.014420941309913194 -0.017470706721115593 -0.02290269838703304 -0.0220483681343296 0.0 5.0 2.0 0.0264
-0.02192963376841747 -0.02263539080605572 -0.025239026489886303 -0.02249842328012168 0.0 5.0 2.0 0.026600000000000002
-0.028434947095596463 -0.028384799899431126 -0.02858159981829407 -0.024234989607573316 0.0 5.0 2.0 0.0268
-0.03144154441043075 -0.03261535831368857 -0.03236087170596022 -0.027641147319407432 0.0 5.0 2.0 0.027
-0.034013157026500436 -0.035147234307423975 -0.03589647268911366 -0.030904646386639166 0.0 5.0 2.0 0.027200000000000002
-0.03706994376134321 -0.0377133530670128 -0.03860082314009047 -0.034238805555184985 0.0 5.0 2.0 0.0274
-0.04222063406974725 -0.041737408497056365 -0.04160813888706701 -0.03742732386356695 0.0 5.0 2.0 0.027600000000000003
-0.045131631969113996 -0.04455538016492769 -0.041989484726578 -0.039871116524510045 0.0 5.0 2.0 0.027800000000000002
-0.04693557059052568 -0.04634394357457619 -0.043518640980421595 -0.041385016570890616 0.0 5.0 2.0 0.028
-0.04623932109786007 -0.04627925892324846 -0.044564168199647966 -0.04285635817883038 0.0 5.0 2.0 0.028200000000000003
-0.04449513868658371 -0.045349535162565624 -0.044947523495244585 -0.04398485602197083 0.0 5.0 2.0 0.0284
-0.04385203290704543 -0.04469638006877642 -0.04488021334379837 -0.04456787078217971 0.0 5.0 2.0 0.0286
-0.0434997699735716 -0.04427177649925538 -0.044653591847532356 -0.044718794490482314 0.0 4.0 2.0 0.028800000000000003
-0.043480416031876364 -0.044091746543358235 -0.04444671724178727 -0.044655765242386715 0.0 4.0 2.0 0.029
-0.04050779749644444 -0.04283441247422437 -0.044101585883293014 -0.04450794995299302 0.0 4.0 2.0 0.0292
-0.039253049232883974 -0.041554240323193256 -0.04324772494349995 -0.04413299926999589 0.0 4.0 2.0 0.029400000000000003
-0.037786714819222994 -0.04019827103368188 -0.04225205664973985 -0.043368878109544255 0.0 4.0 2.0 0.0296
-0.0364908061784557 -0.03891016858383813 -0.041182549715634044 -0.04245570011559599 0.0 4.0 2.0 0.0298
-0.03548819445112851 -0.03785055645707926 -0.04206291936964069 -0.04171391965995846 0.0 4.0 2.0 0.030000000000000002
-0.03815988741309617 -0.0394784577731034 -0.043185446488380845 -0.04287368399775426 0.0 4.0 2.0 0.0302
-0.04124424061578273 -0.041182353060431526 -0.042315622898781165 -0.042950949361337025 0.0 4.0 2.0 0.0304
-0.039689096078439734 -0.041279292290952764 -0.04210880470735826 -0.042553269959730654 0.0 4.0 2.0 0.030600000000000002
-0.038239956482752434 -0.040146966560045995 -0.041599617010981166 -0.04218273536465673 0.0 4.0 2.0 0.0308
-0.03733510959961092 -0.0391594946495363 -0.0408358765410508 -0.04171719682538313 0.0 4.0 1.0 0.031
-0.03668471043111481 -0.03833998990419323 -0.04005028007796634 -0.04103100295720341 0.0 4.0 1.0 0.031200000000000002
-0.03592314981502654 -0.0375428082279129 -0.0392726509058253 -0.0403227216501216 0.0 4.0 1.0 0.031400000000000004
-0.03565545146716912 -0.0370231901672654 -0.03852197472035879 -0.0395021360767437 0.0 4.0 1.0 0.0316
-0.03516625320125135 -0.03656737847511425 -0.03791437968967495 -0.038793610711900024 0.0 4.0 1.0 0.0318
-0.03483754636861219 -0.03611013837154002 -0.03734313589500508 -0.03814905881110324 0.0 4.0 0.0 0.032
-0.034339465945648115 -0.03559026178124837 -0.03682088374052179 -0.037561880476933186 0.0 4.0 0.0 0.0322
-0.033887073291654614 -0.0350505905489993 -0.03623691022091802 -0.036979085509764975 0.0 4.0 0.0 0.0324
-0.03357597664107371 -0.03463716026302217 -0.03570412919788544 -0.036315967504086236 0.0 3.0 0.0 0.032600000000000004
-0.03303413213388363 -0.034103608122623655 -0.035181526900225225 -0.03579958710828391 0.0 3.0 0.0 0.0328
-0.03250542758193734 -0.03352109951843692 -0.034561008538914244 -0.035149366405517565 0.0 3.0 0.0 0.033
-0.03189767204034042 -0.03292663179348247 -0.03396438580981309 -0.03455151184984739 0.0 3.0 0.0 0.0332
-0.03142803365221138 -0.03242623566911792 -0.03353192158120149 -0.0339898973275932 0.0 3.0 0.0 0.0334
-0.031159772009559362 -0.03208849063314597 -0.033054816487670835 -0.03347136342786924 0.0 3.0 0.0 0.033600000000000005
-0.030495094017971812 -0.03142354506185928 -0.03232537943824872 -0.03271230961395462 0.0 3.0 0.0 0.033800000000000004
-0.029887783809602355 -0.0307930086164269 -0.031656875270173766 -0.03204795728336832 0.0 3.0 0.0 0.034
-0.029295954636488597 -0.030115862914113133 -0.03093235127662785 -0.031216107583755447 0.0 3.0 0.0 0.0342
-0.028557005074240336 -0.029422577413936394 -0.030264242118302333 -0.03061153100149123 0.0 3.0 0.0 0.0344
-0.027823836783445383 -0.0286574044860136 -0.02951226771827861 -0.030071139205086198 0.0 3.0 0.0 0.0346
-0.026975754297749552 -0.02783688758249115 -0.028838893009425857 -0.029346037850061533 0.0 2.0 0.0 0.034800000000000005
-0.026151952092662873 -0.026920037347041705 -0.02785699676352436 -0.028415914369590733 0.0 2.0 0.0 0.035
-0.025063914506974302 -0.025917427256161352 -0.026862217815923413 -0.027396572271584266 0.0 2.0 0.0 0.0352
-0.02411315349554893 -0.02485078584670486 -0.02578989315919418 -0.026346326510257916 0.0 2.0 0.0 0.0354
-0.022636446105249456 -0.023609906560612907 -0.024662665250502456 -0.025206438937694267 0.0 2.0 0.0 0.0356
-0.021201784445597942 -0.022131484378607725 -0.023187122231465483 -0.023955087752017153 0.0 2.0 0.0 0.0358
-0.01991226077235709 -0.020633321554027008 -0.021618800492935675 -0.022364070310746994 0.0 2.0 0.0 0.036000000000000004
-0.018518516849084454 -0.019188566880445984 -0.020129463391420962 -0.020809140177859613 0.0 2.0 0.0 0.0362
-0.01682352022024336 -0.01810113289609652 -0.019655337032688628 -0.01923960182736854 0.0 2.0 0.0 0.0364
-0.014905540716553882 -0.015991186700622433 -0.017251594916190927 -0.017792536665099275 0.0 2.0 0.0 0.0366
-0.012744232441920704 -0.013728955672620812 -0.015139699894768687 -0.015681138818266424 0.0 2.0 0.0 0.0368
-0.010600204223376678 -0.01206070207941766 -0.017358152497604334 -0.01922933143052314 0.0 2.0 0.0 0.037000000000000005
-0.009276995582651939 -0.011101661567366656 -0.0180807592235346 -0.021914338780148427 0.0 2.0 0.0 0.037200000000000004
-0.008470070229249487 -0.010564927658751012 -0.018373921353528368 -0.023244053227363105 0.0 2.0 0.0 0.0374
-0.008188719192069236 -0.010327211245562152 -0.01850883235822168 -0.023920365726159645 0.0 2.0 0.0 0.0376
-0.008403756198465647 -0.01025884829473994 -0.018536691801125882 -0.024278661700741437 0.0 2.0 0.0 0.0378
-0.009768392907238002 -0.013340930600337787 -0.020696170544614825 -0.024687214998343938 0.0 2.0 0.0 0.038
-0.011954733891934211 -0.015697556688415704 -0.022979005766139537 -0.026410245270632536 0.0 2.0 0.0 0.038200000000000005
-0.013935613806985873 -0.017816351904416272 -0.024876134363659447 -0.02838607436932928 0.0 2.0 0.0 0.038400000000000004
-0.021801955332799952 -0.021394990774926567 -0.027087842307351666 -0.030230902809622325 0.0 2.0 0.0 0.0386
-0.030028075784827912 -0.02699641694969166 -0.029312665113357225 -0.031957294307177 0.0 2.0 0.0 0.0388
-0.03641223951506431 -0.03290705225384968 -0.030806756519769662 -0.03032192032973886 0.0 2.0 0.0 0.039
-0.04096628604665197 -0.036313549131128685 -0.032700994728828474 -0.030501811485875458 0.0 2.0 0.0 0.0392
-0.04013957264801515 -0.03786541886396342 -0.03432429544372628 -0.03164253183446533 0.0 2.0 0.0 0.039400000000000004
-0.04112479695875925 -0.03903178644806508 -0.03578284515878783 -0.033021594614155755 0.0 2.0 0.0 0.0396
-0.04235384786154857 -0.04031035807751152 -0.03719057882953854 -0.034512865288440366 0.0 2.0 0.0 0.0398
-0.043567280695978906 -0.041641628993210285 -0.039385726638759326 -0.04212791706076493 0.0 2.0 0.0 0.04
-0.044865526530894755 -0.04328467708131147 -0.04289402065299448 -0.04870036263216173 0.0 2.0 0.0 0.0402
-0.04444882341237446 -0.0446529949037018 -0.04571930124767434 -0.05232205032547214 0.0 2.0 0.0 0.040400000000000005
-0.04444425625850065 -0.045128673648130384 -0.04753323837071788 -0.054638405908512114 0.0 2.0 0.0 0.040600000000000004
-0.045084685855308226 -0.045832892828157216 -0.04873952096552028 -0.05609806291320449 0.0 2.0 0.0 0.0408
-0.045760803321836484 -0.04661640295792682 -0.04968942670375479 -0.0562106162107678 0.0 2.0 0.0 0.041
-0.04640825416004192 -0.04722632917584503 -0.04938534737829643 -0.052291038307201276 0.0 2.0 0.0 0.0412
-0.04705103707767297 -0.04762668401447493 -0.04894489525163304 -0.050489516654361834 0.0 1.0 0.0 0.0414
-0.04740434684469045 -0.0478718064688814 -0.048686109191649576 -0.04953883196884402 0.0 1.0 0.0 0.041600000000000005
-0.04756725720819597 -0.04799178074576001 -0.048541416996290956 -0.04902454573643028 0.0 1.0 0.0 0.041800000000000004
-0.04767188883303576 -0.04805361540998588 -0.04845415478571552 -0.04874119874410278 0.0 1.0 0.0 0.042
-0.047707099563865256 -0.04808478061471889 -0.04840859074719605 -0.04855538356926005 0.0 1.0 0.0 0.0422
-0.04763270245101976 -0.04802840122281486 -0.048349173966943895 -0.04842978562305971 0.0 1.0 0.0 0.0424
-0.04756374207069845 -0.04795990513114735 -0.04827738972802902 -0.048391684952947475 0.0 1.0 0.0 0.0426
-0.04757236667227978 -0.047903706984773406 -0.048205090495082634 -0.04831453897055354 0.0 1.0 0.0 0.042800000000000005
-0.047582807897691544 -0.047899986740483826 -0.04821264076581084 -0.04824576374841781 0.0 1.0 0.0 0.043000000000000003
-0.04756326720641864 -0.04789169760466576 -0.04823164598157109 -0.04825392984696412 0.0 1.0 0.0 0.0432
-0.04765914708223806 -0.04794238033073462 -0.04824587657310932 -0.04826648169453523 0.0 1.0 0.0 0.0434
-0.04765902832667479 -0.04794171762329867 -0.04821236060077322 -0.04827250211392427 0.0 1.0 0.0 0.0436
-0.04771739920379223 -0.0479278346859901 -0.048174325482392415 -0.04821551981678945 0.0 1.0 0.0 0.0438
-0.04762140741424943 -0.04788125983103819 -0.04810041566594791 -0.048135991429092514 0.0 1.0 0.0 0.044000000000000004
-0.047646897238551346 -0.047856360316554644 -0.04808740035399734 -0.04813790678808589 0.0 1.0 0.0 0.0442
-0.04765664342655894 -0.04786340582414586 -0.04808398592811791 -0.04813163838806448 0.0 1.0 0.0 0.0444
-0.04765529978412386 -0.04786167629825296 -0.048079598068916686 -0.04812578994644246 0.0 1.0 0.0 0.0446
-0.04765753802510386 -0.04786544956179671 -0.048080201209186074 -0.048122915728417544 0.0 1.0 0.0 0.0448
-0.04772475280871252 -0.0478704038606105 -0.04807784215371485 -0.04812002938767336 0.0 0.0 0.0 0.045000000000000005
-0.04787301668367588 -0.047954497336116744 -0.04809761642749366 -0.04811925655820561 0.0 0.0 0.0 0.045200000000000004
-0.04794329821782504 -0.04803954458458328 -0.04815039768000203 -0.04814008515533081 0.0 0.0 0.0 0.0454
-0.04805585925543086 -0.04810695079651734 -0.04819969385457772 -0.04817988522251418 0.0 0.0 0.0 0.0456
-0.04812454408102976 -0.048174682833779445 -0.04830480378724592 -0.04851805241892079 0.0 0.0 0.0 0.0458
-0.05014908960048176 -0.0485854701941189 -0.04841755167490078 -0.048473225308230526 0.0 0.0 0.0 0.046
-0.05207769342496824 -0.050118251506510385 -0.048969026817297784 -0.04853977678763577 0.0 0.0 0.0 0.046200000000000005
-0.053449591711904706 -0.05143015701273804 -0.04987247517517226 -0.048978077570313625 0.0 0.0 0.0 0.046400000000000004
-0.05468213608159287 -0.052660366799357546 -0.05088879314869736 -0.04971735620418851 0.0 0.0 0.0 0.0466
-0.05408759087295803 -0.05344800595458788 -0.05191440581413676 -0.05062734569418987 0.0 0.0 0.0 0.0468
-0.0536489499774484 -0.05336992539904674 -0.05253082513510912 -0.05151765885821267 0.0 0.0 0.0 0.047
-0.053622828799191655 -0.0534140381048571 -0.052863326251328516 -0.052097310254356266 0.0 0.0 0.0 0.0472
-0.05361796420459163 -0.053499797857566256 -0.05312382877831253 -0.05262423178959263 0.0 0.0 0.0 0.047400000000000005
-0.053700177422909105 -0.05360525252744221 -0.053335555299674695 -0.05297721926304621 0.0 0.0 0.0 0.0476
