root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041522752072626 -0.060041694275027424 -0.060042302467609825 -0.0600415547138835 0.0 0.0 0.0 0.0034000000000000002
-0.060043929072066106 -0.06004410016514115 -0.060044706834087185 -0.06004396096205825 0.0 0.0 0.0 0.0036000000000000003
-0.06004632935186544 -0.06004650001580366 -0.06004710516345188 -0.06004636116639239 0.0 0.0 0.0 0.0038
-0.060048723606164416 -0.060048893841859664 -0.06004949747121813 -0.060048755343327334 0.0 0.0 0.0 0.004
-0.06005111184983368 -0.06005128165826095 -0.060051883772698676 -0.06005114350868721 0.0 0.0 0.0 0.004200000000000001
-0.06005349409782322 -0.06005366348000053 -0.060054264083079255 -0.06005352567794208 0.0 0.0 0.0 0.0044
-0.060055870365109114 -0.06005603932207679 -0.060056638417459035 -0.060055901866351596 0.0 0.0 0.0 0.0046
-0.06005824066666462 -0.06005840919947389 -0.060059006790872886 -0.060058272089043546 0.0 0.0 0.0 0.0048000000000000004
-0.060060605017444334 -0.0600607731271512 -0.06006136921830353 -0.06006063636105663 0.0 0.0 0.0 0.005
-0.06006296343237564 -0.06006313112003747 -0.0600637257146882 -0.06006299469736392 0.0 0.0 0.0 0.005200000000000001
-0.06006531592635411 -0.06006548319302786 -0.06006607629492234 -0.06006534711288568 0.0 0.0 0.0 0.0054
-0.06006766251424102 -0.06006782936098214 -0.060068420973861676 -0.06006769362249639 0.0 0.0 0.0 0.0056
-0.060070003210861964 -0.060070169638723955 -0.06007075976632333 -0.060070034241028726 0.0 0.0 0.0 0.0058000000000000005
-0.060072338031006284 -0.060072504041040344 -0.06007309268708655 -0.06007236898327559 0.0 0.0 0.0 0.006
-0.060074666989426685 -0.06007483258268154 -0.06007541975089309 -0.0600746978639914 0.0 0.0 0.0 0.006200000000000001
-0.06007699010083908 -0.060077155278360966 -0.06007774097244749 -0.06007702089789285 0.0 0.0 0.0 0.0064
-0.06007930737992258 -0.060079472142755164 -0.06008005636641726 -0.06007933809965922 0.0 0.0 0.0 0.0066
-0.06008161884131958 -0.06008178319050392 -0.060082365947433006 -0.06008164948393275 0.0 0.0 0.0 0.0068000000000000005
-0.06008392449963571 -0.06008408843621028 -0.060084669730088594 -0.06008395506531881 0.0 0.0 0.0 0.007
-0.06008622436943997 -0.06008638789444064 -0.060086967728941225 -0.060086254858386 0.0 0.0 0.0 0.007200000000000001
-0.060088518465264786 -0.06008868157972483 -0.06008925995851154 -0.06008854887766633 0.0 0.0 0.0 0.0074
-0.06009080680160614 -0.06009096950655625 -0.06009154643328371 -0.060090837137655326 0.0 0.0 0.0 0.0076
-0.060093089392923585 -0.06009325168939186 -0.060093827167705574 -0.06009311965281208 0.0 0.0 0.0 0.0078000000000000005
-0.06009536625364039 -0.06009552814265236 -0.06009610217618866 -0.060095396437559394 0.0 0.0 0.0 0.008
-0.060289415636790314 -0.06028833250575043 -0.060174954350374024 -0.06010425788605696 0.0 0.0 0.0 0.0082
-0.060272163154902754 -0.060261140776418205 -0.060213952135102694 -0.060155218886227456 0.0 0.0 0.0 0.008400000000000001
-0.06025876587053328 -0.06025308809505359 -0.06022823565169603 -0.06019425824096286 0.0 0.0 0.0 0.0086
-0.06025260049055711 -0.060249615209672425 -0.060236351027216195 -0.06021733592503225 0.0 0.0 0.0 0.0088
-0.06025014340969764 -0.06024858269806862 -0.06024157197333556 -0.06023090112593436 0.0 0.0 0.0 0.009000000000000001
-0.060249667546603845 -0.060248877866430524 -0.06024526994687192 -0.06023917698904828 0.0 0.0 0.0 0.0092
-0.06025026515620375 -0.06024989524501478 -0.06024814247934188 -0.060244551556710546 0.0 0.0 0.0 0.0094
-0.06025144566769318 -0.06025130456206411 -0.0602505634640026 -0.06024833901124981 0.0 0.0 0.0 0.009600000000000001
-0.0602529420286834 -0.06025292561652633 -0.06025273603258366 -0.06025125799425538 0.0 0.0 0.0 0.0098
-0.058288838011042544 -0.0601785413218514 -0.060254247443936475 -0.06025369642527761 2.0 5.0 5.0 0.01
-0.037832872832727384 -0.051958750147205066 -0.05865951660838047 -0.06010763190221091 13.0 20.0 15.0 0.0102
-0.02425340346736147 -0.040207793614682866 -0.05275712077801299 -0.05823967561859181 21.0 25.0 23.0 0.010400000000000001
-0.017183263258520445 -0.031125091355267604 -0.045156576589813084 -0.05358510697131857 25.0 24.0 27.0 0.0106
-0.01259090456624247 -0.02447216928422081 -0.03787888551895545 -0.047228543791312395 32.0 26.0 28.0 0.0108
-0.009258667906796556 -0.019209657616030926 -0.031396400041368885 -0.040471993975749694 31.0 24.0 27.0 0.011000000000000001
-0.006881314447638088 -0.014939869926255102 -0.025653548772838073 -0.034005663733341816 27.0 25.0 26.0 0.0112
-0.004857833871556867 -0.011204303205043805 -0.02071269472420621 -0.029740267446840142 29.0 25.0 25.0 0.0114
-0.0032299205722750223 -0.00814157977290597 -0.016076761628286182 -0.023220490595133536 29.0 24.0 24.0 0.011600000000000001
-0.0019590945944160335 -0.005479253039337967 -0.011643996393351598 -0.017635018165123945 28.0 21.0 21.0 0.0118
-0.000812171265538 -0.0031697860234559433 -0.007632746442988586 -0.012427737653416948 27.0 18.0 19.0 0.012
9.50461784982363e-05 -0.0012744032632489525 -0.0044308427596762906 -0.007725597611610274 27.0 17.0 18.0 0.0122
0.0009527445419325225 0.0003083082735934644 -0.0015602135246839597 -0.0036189759592585606 29.0 17.0 18.0 0.012400000000000001
0.001649021695236668 0.001643060252322465 0.0006623476079060449 -0.0004851188580205806 29.0 16.0 20.0 0.0126
0.002315888297699728 0.002831180070707987 0.002530223388354509 0.0019418395174970078 28.0 17.0 19.0 0.0128
-0.00021214338689740846 0.0008758226538122028 0.0034026278872390917 0.003946850175417077 27.0 18.0 20.0 0.013000000000000001
-0.005369101495093298 -0.0021259009190544944 0.0027284818078253093 0.004834386874896277 26.0 19.0 20.0 0.0132
-0.006872093635664506 -0.0052489995933600675 -0.002421653268373753 0.004154461831328842 26.0 17.0 20.0 0.0134
-0.0080217886661101 -0.006472625536363607 -0.0020487408021731047 0.0018936353630675097 27.0 17.0 21.0 0.013600000000000001
-0.008414055656876624 -0.0067962623623232235 -0.0022630297395259853 0.0009839907256045926 26.0 17.0 20.0 0.013800000000000002
-0.00853046294276113 -0.007163388912453056 -0.0027493687001820147 0.0005040071752731986 25.0 17.0 19.0 0.014
-0.008814378846039129 -0.007357793042612118 -0.0030255609554947723 8.810684719177154e-05 23.0 17.0 18.0 0.0142
-0.009007394413624107 -0.007579135746930385 -0.0032163680883343137 -0.000260684980713563 23.0 16.0 18.0 0.014400000000000001
-0.005014226870344446 -0.006559689930838458 -0.003921201709802712 -0.0006927287439942611 23.0 17.0 18.0 0.0146
-0.004383022809734866 -0.005458545232155553 -0.0031027027529694617 -0.0006975127534106766 21.0 16.0 18.0 0.0148
-0.0033305147848018664 -0.0043630071652253554 -0.0033290490882207755 -0.015888637974442975 21.0 13.0 18.0 0.015000000000000001
-0.0005328949808248676 -0.0016248655064966559 -0.0052180609246676455 -0.02448793749617878 20.0 12.0 17.0 0.0152
0.000614913324698608 -0.0007205107936249421 -0.006091623577228809 -0.027652438544468902 19.0 12.0 18.0 0.0154
0.0008316980639148052 -0.00041614397609280896 -0.006612262127623337 -0.028811107580067608 19.0 13.0 17.0 0.015600000000000001
0.0008776837854938084 -0.000362574090612128 -0.005671246705391237 -0.014601651144151327 18.0 12.0 15.0 0.0158
0.0007490463411758434 -0.0012131521488235703 -0.009126973124709057 -0.009429881872844636 18.0 11.0 15.0 0.016
-0.004571340995048776 -0.00409429519573234 -0.010233466639124486 -0.00857453993477827 17.0 9.0 14.0 0.0162
-0.010898052336258443 -0.008666737522153717 -0.014180667199645496 -0.027255985046741073 18.0 9.0 13.0 0.0164
-0.013868787550088513 -0.01403434207438816 -0.019528128566060794 -0.033874539832488504 18.0 8.0 11.0 0.0166
-0.01623535193418307 -0.02150015035712945 -0.027533504140290946 -0.039729439403927015 18.0 7.0 8.0 0.016800000000000002
-0.019127541805473974 -0.02561069094582001 -0.032221390893736455 -0.04449655084305324 17.0 7.0 9.0 0.017
-0.021372100602470648 -0.028729893896516624 -0.03627707417826861 -0.04368385387493724 17.0 6.0 8.0 0.0172
-0.024726986497888834 -0.03338091268314796 -0.03873844759210107 -0.04050122227767129 16.0 6.0 8.0 0.017400000000000002
-0.02811639386911237 -0.03729695198538586 -0.0413715015574343 -0.040826772349215674 16.0 6.0 8.0 0.0176
-0.025942070052540792 -0.035167350860020305 -0.042746764719465175 -0.04236205088494111 16.0 6.0 8.0 0.0178
-0.025293908346127544 -0.03133789746941353 -0.04115775821031859 -0.0431186446017575 17.0 6.0 8.0 0.018000000000000002
-0.02446666721760132 -0.029395674042383222 -0.03641551698063354 -0.04116903358420339 17.0 6.0 8.0 0.0182
-0.018758333491460232 -0.025701254001146208 -0.03295845728554808 -0.03773892207798017 17.0 6.0 7.0 0.0184
-0.015807975127765633 -0.022366057341183437 -0.03061418474212039 -0.0342276571904399 17.0 5.0 7.0 0.018600000000000002
-0.013599862395128271 -0.019392823608498297 -0.026442214063944074 -0.03113523482639091 15.0 4.0 7.0 0.0188
-0.01783803330387632 -0.01943139582641506 -0.023449849583939256 -0.027572405665719887 15.0 4.0 7.0 0.019
-0.017029479365181094 -0.018220806736734624 -0.021463473244902744 -0.024584659756289623 15.0 4.0 7.0 0.019200000000000002
-0.01614069221180901 -0.016778326804335407 -0.01931026815607343 -0.02185412502673168 15.0 4.0 5.0 0.0194
-0.018091943864689958 -0.015778734252337064 -0.017223783353123228 -0.019252590851819507 15.0 4.0 4.0 0.0196
-0.020016126952723482 -0.016965651810064444 -0.016631344531987165 -0.018179789541868385 15.0 4.0 4.0 0.0198
-0.020510354747918427 -0.017975071017792103 -0.019754758654945418 -0.02451369759676879 15.0 4.0 4.0 0.02
-0.021807200236962105 -0.020251547915562107 -0.022617448207460058 -0.02329393134751602 14.0 4.0 4.0 0.020200000000000003
-0.02295726723441115 -0.02077764270221181 -0.020487864471081783 -0.021008233825224015 11.0 4.0 4.0 0.0204
-0.019881432691132822 -0.020208823758784324 -0.01951686217027749 -0.019164728933239155 11.0 3.0 4.0 0.0206
-0.016135636014473126 -0.018586156494208056 -0.01826102226405601 -0.01754860583554979 10.0 3.0 4.0 0.020800000000000003
-0.012619029168421544 -0.017350656186412215 -0.021847141456979465 -0.017252064660004045 10.0 3.0 3.0 0.021
-0.012527967541084544 -0.018097236653472386 -0.026756686927791536 -0.02046512055112968 10.0 3.0 3.0 0.0212
-0.01462413870911761 -0.021754513890145454 -0.03125569228807215 -0.026861124101798757 10.0 3.0 3.0 0.021400000000000002
-0.017720258566180553 -0.02421304111525967 -0.0322994115839336 -0.031164225364865992 10.0 3.0 3.0 0.0216
-0.01966376456358357 -0.02577142195683326 -0.030555498320662365 -0.03118311221925447 10.0 3.0 3.0 0.0218
-0.02110331102394136 -0.02682236335817187 -0.030554370710247396 -0.030351656920158617 10.0 3.0 3.0 0.022000000000000002
-0.021809509918955722 -0.027123053038711802 -0.029872757737233965 -0.03005733751745875 10.0 2.0 3.0 0.0222
-0.021582621562574948 -0.025917234844674484 -0.027838899029478514 -0.029091414737002674 10.0 2.0 3.0 0.0224
-0.019502106773155996 -0.023095395959333964 -0.02604038402478414 -0.02758364470077887 10.0 2.0 3.0 0.022600000000000002
-0.016579024463949935 -0.019942295156089928 -0.02348243059669701 -0.02575993419367046 9.0 2.0 3.0 0.0228
-0.014109506388274181 -0.01719939622537771 -0.02077427964526907 -0.02343069163029265 8.0 2.0 3.0 0.023
-0.011869909530299037 -0.014485518923708907 -0.01787683357022481 -0.02048603434298966 7.0 1.0 3.0 0.023200000000000002
-0.009518662566612927 -0.011872913032760295 -0.014960499001125378 -0.017489769677952724 5.0 1.0 2.0 0.0234
-0.007464913941300726 -0.009560849545257018 -0.012090591899012064 -0.014236907321468093 5.0 1.0 2.0 0.0236
-0.005314624946727691 -0.007126250099638118 -0.009162484563437216 -0.010915328559838375 5.0 1.0 2.0 0.0238
-0.009191584088846454 -0.006908030942420223 -0.006848593370019991 -0.008168327327384726 5.0 1.0 2.0 0.024
-0.015700843458556747 -0.010962679101017336 -0.014789415331179221 -0.015906494817973783 5.0 1.0 2.0 0.024200000000000003
-0.023660607403858468 -0.01995691366805071 -0.02638870204135933 -0.026094661488329295 4.0 1.0 2.0 0.0244
-0.028935803188262103 -0.029125563646879685 -0.036319140977927954 -0.03617730815411542 3.0 1.0 2.0 0.0246
-0.033615118443477206 -0.03546922830619571 -0.04414501763311412 -0.052398881957047706 3.0 1.0 2.0 0.024800000000000003
-0.03705019500276121 -0.040030983452966386 -0.04819447244650783 -0.053524390500266854 3.0 1.0 2.0 0.025
-0.04116535875477204 -0.04366905548190637 -0.049244513390550124 -0.05087942114586874 2.0 1.0 2.0 0.0252
-0.04416640800402116 -0.04654232805509268 -0.05065158488020944 -0.05047148013732823 2.0 1.0 2.0 0.025400000000000002
-0.04661425563790976 -0.04876809580532053 -0.05213243202892236 -0.05114476831147296 1.0 1.0 2.0 0.0256
-0.04813689093162948 -0.04936087056877476 -0.05112840503585953 -0.051749570839378006 1.0 1.0 2.0 0.0258
-0.0483421420722236 -0.049217017163654654 -0.05038048904501397 -0.05125351024969898 1.0 1.0 2.0 0.026000000000000002
-0.04820614878947389 -0.048972291796531904 -0.04991314785624439 -0.050661417259473526 1.0 1.0 2.0 0.0262
-0.048314224384410825 -0.048885281030223805 -0.049564926316028705 -0.05016428795112052 1.0 1.0 1.0 0.0264
-0.04824299027610428 -0.04873056007344631 -0.04931388195972876 -0.04977907992487997 1.0 1.0 1.0 0.026600000000000002
-0.04673390668735651 -0.04847338790437578 -0.04908360485788821 -0.049475829337507535 1.0 1.0 0.0 0.0268
-0.044923409919144106 -0.04710339137538467 -0.048543633457049415 -0.04917939728976707 1.0 1.0 0.0 0.027
-0.04370035182287912 -0.04588738859916845 -0.04772375405553372 -0.04866776098972414 1.0 1.0 0.0 0.027200000000000002
-0.04251865866188486 -0.04466633185968515 -0.046713065220459066 -0.047945610489882065 0.0 1.0 0.0 0.0274
-0.041409765673458596 -0.04353741074254812 -0.04565119588439258 -0.04703800608572826 0.0 2.0 0.0 0.027600000000000003
-0.04065619198369571 -0.04256146511248943 -0.044655311862943636 -0.04603620867463593 0.0 2.0 0.0 0.027800000000000002
-0.042215607808998266 -0.0421068794214404 -0.043778827090195024 -0.04508603877124888 0.0 2.0 0.0 0.028
-0.04031948477286885 -0.041808173434511015 -0.04316296694927472 -0.044206640376112584 0.0 2.0 0.0 0.028200000000000003
-0.03979279956853463 -0.041175668764575034 -0.0424935993452884 -0.043452389259443835 0.0 1.0 0.0 0.0284
-0.03948785922840547 -0.040782149633613284 -0.041912684601425505 -0.042786168759836124 0.0 1.0 0.0 0.0286
-0.039073661789900425 -0.040331145641149244 -0.04140838234737457 -0.042193943570335096 0.0 1.0 0.0 0.028800000000000003
-0.038490042098372056 -0.03972588040942609 -0.040880192822532774 -0.041611865546661804 0.0 1.0 0.0 0.029
-0.037884579568151784 -0.039091379285503096 -0.0402612762518326 -0.041054800382665464 0.0 1.0 0.0 0.0292
-0.03727387976553547 -0.0384577412013193 -0.03964173979372091 -0.04046230628767484 0.0 1.0 0.0 0.029400000000000003
-0.03668923783552955 -0.03786687553339052 -0.03902764936730249 -0.0398082184764015 0.0 1.0 0.0 0.0296
-0.03609067384726568 -0.03725255848022809 -0.0383728920120916 -0.03914158842592537 0.0 1.0 0.0 0.0298
-0.03556220620585063 -0.03663091219118083 -0.03772332798035166 -0.038511933808199075 0.0 0.0 0.0 0.030000000000000002
-0.03505132238965551 -0.036108282929074725 -0.03715269997871172 -0.03791035479845044 0.0 0.0 0.0 0.0302
-0.03442468021930662 -0.03553322467428896 -0.036562739549858045 -0.037303952456868045 0.0 0.0 0.0 0.0304
-0.033797372344192146 -0.03501103751986923 -0.036017578219638066 -0.03667873003783225 0.0 0.0 0.0 0.030600000000000002
-0.03330848164626413 -0.03439208504028415 -0.03541509137071687 -0.03607262864081788 0.0 0.0 0.0 0.0308
-0.03277379331458174 -0.033781348298877564 -0.034770613012597075 -0.035486065141922735 0.0 0.0 0.0 0.031
-0.03272750830901663 -0.0333148654353392 -0.03412339047883624 -0.03474777457125411 0.0 0.0 0.0 0.031200000000000002
-0.032537994695600925 -0.0331257511880715 -0.03358419724697216 -0.03404943642497229 0.0 0.0 0.0 0.031400000000000004
-0.03211769047954356 -0.03278532249505479 -0.033119485780239356 -0.03332086071525623 0.0 0.0 0.0 0.0316
-0.03148048848791278 -0.0321451841848716 -0.03266524947007183 -0.03280486927702479 0.0 0.0 0.0 0.0318
-0.030810630980979074 -0.031511300959383017 -0.03210440681902519 -0.03243579409313145 0.0 0.0 0.0 0.032
-0.030264443951202424 -0.030864074919110734 -0.031448385367279966 -0.03162292297445994 0.0 0.0 0.0 0.0322
-0.029422926846522535 -0.030138928828649457 -0.030677440172735722 -0.030889134361652908 0.0 0.0 0.0 0.0324
-0.028822623753136833 -0.029430965812104918 -0.02990277736540169 -0.030206542874443423 0.0 0.0 0.0 0.032600000000000004
-0.028262847549695727 -0.02876386532142891 -0.029159365828766624 -0.029289316008723976 0.0 0.0 0.0 0.0328
-0.027633888278857623 -0.02804765394727151 -0.02847299636119203 -0.028651025709230112 0.0 0.0 0.0 0.033
-0.026879157470061255 -0.027313299829415168 -0.027737271406725526 -0.02801624040700834 0.0 0.0 0.0 0.0332
-0.026053288621469058 -0.026526098693703738 -0.02786740827263068 -0.038991362894995066 0.0 0.0 0.0 0.0334
-0.02565910962271358 -0.026312902082582947 -0.029390207558634508 -0.04357158517013369 0.0 0.0 0.0 0.033600000000000005
-0.025061623956066405 -0.02619418253024326 -0.030518960429121497 -0.04554200257765637 0.0 0.0 0.0 0.033800000000000004
-0.025044277902937454 -0.02635679313552408 -0.031204065919049635 -0.04648995629488743 0.0 0.0 0.0 0.034
-0.02515563531561103 -0.026481016040539422 -0.031757556957262324 -0.04712374701776443 0.0 0.0 0.0 0.0342
-0.025442217667783446 -0.02680994742869986 -0.03203491306885224 -0.04751925666008641 0.0 0.0 0.0 0.0344
-0.029683540301364213 -0.02928726929517028 -0.032742822554275325 -0.047773358667008714 0.0 0.0 0.0 0.0346
-0.03258176115811471 -0.031985439415330844 -0.03444736081462006 -0.04839594188504424 0.0 0.0 0.0 0.034800000000000005
-0.03534426618854303 -0.03454915184256501 -0.03651508288421387 -0.04946263966900119 0.0 0.0 0.0 0.035
-0.03781469581236766 -0.03697475163202626 -0.03859969988456274 -0.05073291020052332 0.0 0.0 0.0 0.0352
-0.04026615832648468 -0.039433452106196566 -0.04024889377703392 -0.04478416796921398 0.0 0.0 0.0 0.0354
-0.0422639238383487 -0.04157165263706018 -0.0410045908437254 -0.04219453465338418 0.0 0.0 0.0 0.0356
-0.04150652164355184 -0.04163433667996697 -0.041458267733930326 -0.04157214597061567 0.0 0.0 0.0 0.0358
-0.04142337036656386 -0.041576031742611916 -0.041568255057147556 -0.04154507846181788 0.0 0.0 0.0 0.036000000000000004
-0.041269032155705036 -0.04146171286761453 -0.04152615464136465 -0.04153666851258337 0.0 0.0 0.0 0.0362
-0.04121205847789147 -0.04139689555321415 -0.041483690368626265 -0.041523228219687 0.0 0.0 0.0 0.0364
-0.04115030919659816 -0.04132702701719144 -0.04143354220939521 -0.04144984885854889 0.0 0.0 0.0 0.0366
-0.04089233139002608 -0.0411467992349966 -0.041353226179897895 -0.04139674470932101 0.0 0.0 0.0 0.0368
-0.040765781225415826 -0.04100710455072263 -0.04122593842088666 -0.041362655305793465 0.0 0.0 0.0 0.037000000000000005
-0.040737961577212864 -0.04096051155388799 -0.041141997431649646 -0.04128844934186777 0.0 0.0 0.0 0.037200000000000004
-0.04065923005556368 -0.04088334667390833 -0.041032499756219254 -0.04114591741860108 0.0 0.0 0.0 0.0374
-0.040517315177161985 -0.04074339930571878 -0.040930493198341134 -0.040998554799110125 0.0 0.0 0.0 0.0376
-0.04039902104785082 -0.04062057987459146 -0.04081645091011325 -0.04090684692010744 0.0 0.0 0.0 0.0378
-0.04034911833367551 -0.04054609345463751 -0.04069629159421015 -0.04078521914147954 0.0 0.0 0.0 0.038
-0.04029266806105042 -0.04043007511708257 -0.040566433015402054 -0.040664626254956975 0.0 0.0 0.0 0.038200000000000005
-0.04022081212444944 -0.04033769758843009 -0.04041951355150301 -0.040460784201097326 0.0 0.0 0.0 0.038400000000000004
-0.040092548871064906 -0.04022366763101236 -0.040359617945852 -0.04040912085114746 0.0 0.0 0.0 0.0386
-0.04005403212938208 -0.040171772550270574 -0.0402988384667525 -0.04032611733246191 0.0 0.0 0.0 0.0388
-0.04007758813571836 -0.04013265519648865 -0.04020224888308238 -0.040212153285980906 0.0 0.0 0.0 0.039
-0.04009427900746193 -0.04014303544724389 -0.040133657406109705 -0.04015629034335874 0.0 0.0 0.0 0.0392
-0.04014596573780426 -0.04019937351488146 -0.040161291351049754 -0.04016898121209409 0.0 0.0 0.0 0.039400000000000004
-0.04011451321580467 -0.04016197412000406 -0.0401832975366029 -0.04014361376246395 0.0 0.0 0.0 0.0396
-0.04007018227436001 -0.04010825221463264 -0.04016025236052177 -0.04013474476979439 0.0 0.0 0.0 0.0398
-0.04002187179045084 -0.04007064709837709 -0.040093951331392916 -0.04009922203858389 0.0 0.0 0.0 0.04
-0.04001445934429286 -0.040042141002442876 -0.04007869893689943 -0.04007647665940098 0.0 0.0 0.0 0.0402
-0.03996446555199544 -0.03999866496931505 -0.04005603045296049 -0.04004461752969474 0.0 0.0 0.0 0.040400000000000005
-0.039919906659857465 -0.0399567179517457 -0.04002939155753982 -0.040067098462826294 0.0 0.0 0.0 0.040600000000000004
-0.03991493824705034 -0.039946023342089756 -0.039989590118735194 -0.04000016667589158 0.0 0.0 0.0 0.0408
-0.03990696191944402 -0.039937937949182975 -0.03998910551499078 -0.04000511157245413 0.0 0.0 0.0 0.041
-0.03990875341703986 -0.03991713257953369 -0.039974892715262826 -0.03998245961031895 0.0 0.0 0.0 0.0412
-0.03988513997726043 -0.039909885790381565 -0.03992718108078857 -0.0399035701734548 0.0 0.0 0.0 0.0414
-0.03982524119224363 -0.03987058523374022 -0.039910114818882375 -0.039807855806848494 0.0 0.0 0.0 0.041600000000000005
-0.0397981539765409 -0.039845622406574535 -0.03989675945025014 -0.03985183988185436 0.0 0.0 0.0 0.041800000000000004
-0.03975161868245955 -0.039805051823551776 -0.03986918101075736 -0.039856877953018684 0.0 0.0 0.0 0.042
-0.03970578142438779 -0.039748926226487305 -0.03981976348747392 -0.03987394286191963 0.0 0.0 0.0 0.0422
-0.039723876469483846 -0.039756885723085535 -0.03979114507913932 -0.03981975333634102 0.0 0.0 0.0 0.0424
-0.03968170495029659 -0.039722397081429446 -0.039767803600044886 -0.03978540583710548 0.0 0.0 0.0 0.0426
-0.03960615283818728 -0.03964700640055672 -0.03968863036095121 -0.03967870996756463 0.0 0.0 0.0 0.042800000000000005
-0.03952109351804207 -0.03957741347681054 -0.03963365624887283 -0.039668141957367356 0.0 0.0 0.0 0.043000000000000003
-0.03948249507261444 -0.039542821720952324 -0.039596628423957024 -0.03965646593553953 0.0 0.0 0.0 0.0432
-0.03941939244161479 -0.039493910570498725 -0.039562970099359704 -0.039615355299524 0.0 0.0 0.0 0.0434
-0.039408688015841666 -0.03943819621389143 -0.03948744001102001 -0.039511014468198484 0.0 0.0 0.0 0.0436
-0.03940460782177143 -0.03941930064336776 -0.03943267935687698 -0.03942720779324623 0.0 0.0 0.0 0.0438
-0.039856055273628996 -0.03985200877508099 -0.039659863507193326 -0.0394422618482338 0.0 0.0 0.0 0.044000000000000004
-0.039930003351621515 -0.039798397054996895 -0.03970203946851197 -0.0394857956773974 0.0 0.0 0.0 0.0442
-0.039562120308686374 -0.03966796684946633 -0.039672398287245315 -0.03958652828791734 0.0 0.0 0.0 0.0444
-0.03941379685895091 -0.03953354952075218 -0.03964080676330184 -0.039635331140452514 0.0 0.0 0.0 0.0446
-0.039550138368372914 -0.03953112893196 -0.039594237435349046 -0.03964337126660505 0.0 0.0 0.0 0.0448
-0.03954798654539526 -0.03963248616172747 -0.03963934609507777 -0.03961681938077157 0.0 0.0 0.0 0.045000000000000005
-0.039706168936319265 -0.03964778087649101 -0.039630881166000116 -0.03964825260596729 0.0 0.0 0.0 0.045200000000000004
-0.0394791707869584 -0.039560791897980827 -0.039627114518941665 -0.03963359415107627 0.0 0.0 0.0 0.0454
-0.03930078131218494 -0.03943739856572837 -0.03956189096098686 -0.039618782942124495 0.0 0.0 0.0 0.0456
-0.039178014618541306 -0.039312993333870325 -0.039458133209037585 -0.03952794853082529 0.0 0.0 0.0 0.0458
-0.039188583385361 -0.03928563688760433 -0.03933786069046806 -0.03939392692863207 0.0 0.0 0.0 0.046
-0.03909127893095202 -0.0392102450562683 -0.03926852807025238 -0.03923395330062474 0.0 0.0 0.0 0.046200000000000005
-0.0388792175334889 -0.039034104844016454 -0.039168760859148236 -0.03918583496265773 0.0 0.0 0.0 0.046400000000000004
-0.038868060523067884 -0.03898588044414184 -0.039036637977037644 -0.03906593434550896 0.0 0.0 0.0 0.0466
-0.03893862421733554 -0.039004065261316334 -0.038996381196807324 -0.03896442854454251 0.0 0.0 0.0 0.0468
-0.03885467354202194 -0.03893604351237711 -0.03896831930565483 -0.03890506511967787 0.0 0.0 0.0 0.047
-0.03877681674904491 -0.038886903152399635 -0.03891361362978592 -0.03887056523562197 0.0 0.0 0.0 0.0472
-0.03905890360711682 -0.04013580064169208 -0.039285461427642304 -0.03887538811662717 0.0 0.0 0.0 0.047400000000000005
-0.0405968339658033 -0.04164498271213642 -0.04052159206410468 -0.03931719162300974 0.0 0.0 0.0 0.0476
