root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000272009598814 -0.06000265041108487 -0.060002442209032385 -0.06000145300663451 0.0 0.0 0.0 0.0002
-0.06000535430821914 -0.060005247081125666 -0.0600048562094503 -0.06000355855089849 0.0 0.0 0.0 0.0004
-0.06000792601379744 -0.0600077956963884 -0.06000729874412326 -0.06000585206937611 0.0 0.0 0.0 0.0006000000000000001
-0.06000970067428937 -0.06000993207892269 -0.06000972042407571 -0.060008234867158484 0.0 0.0 0.0 0.0008
-0.06001251832151763 -0.060012422350651275 -0.060012016460121546 -0.06001060091597668 0.0 0.0 0.0 0.001
-0.06001507527320247 -0.06001494301096481 -0.060014429381473486 -0.060012951471066174 0.0 0.0 0.0 0.0012000000000000001
-0.06001758361132802 -0.0600174387553335 -0.0600168752156535 -0.060015343291793914 0.0 0.0 0.0 0.0014
-0.060020068577050986 -0.060019917855998785 -0.060019328966923455 -0.06001776632526109 0.0 0.0 0.0 0.0016
-0.06002253871568958 -0.06002238508236357 -0.060021783222944027 -0.06002020522521744 0.0 0.0 0.0 0.0018000000000000002
-0.0600249980623208 -0.0600248430331563 -0.06002423481952324 -0.06002265020452651 0.0 0.0 0.0 0.002
-0.06002744874206161 -0.060027293131626615 -0.060026682154658104 -0.060025095735984794 0.0 0.0 0.0 0.0022
-0.06002989191056703 -0.060029736161329714 -0.06002912437679651 -0.060027538783815636 0.0 0.0 0.0 0.0024000000000000002
-0.06004553424377706 -0.0600443768248888 -0.06003806415297217 -0.06003124881378688 0.0 0.0 0.0 0.0026000000000000003
-0.06004634236290157 -0.060045541385962936 -0.06004216353180749 -0.06003709403751417 0.0 0.0 0.0 0.0028
-0.06004785096277957 -0.060047357504980185 -0.06004526572917041 -0.06004172786380181 0.0 0.0 0.0 0.003
-0.06004977054524275 -0.0600494338956907 -0.06004802255693394 -0.060045377932783195 0.0 0.0 0.0 0.0032
-0.06005190097495959 -0.060051648278338386 -0.060050606272932655 -0.06004845807282291 0.0 0.0 0.0 0.0034000000000000002
-0.06005414215323244 -0.06005393520679809 -0.06005309511421075 -0.06005122059486513 0.0 0.0 0.0 0.0036000000000000003
-0.06005644085470855 -0.06005625902047791 -0.06005552977211969 -0.060053806527751386 0.0 0.0 0.0 0.0038
-0.0600587682253144 -0.06005860026676877 -0.06005793219465315 -0.060056293296807436 0.0 0.0 0.0 0.004
-0.0600611085478909 -0.060060948335138954 -0.06006031433248306 -0.06005872322968848 0.0 0.0 0.0 0.004200000000000001
-0.06006345325359672 -0.06006329744078413 -0.060062682710671965 -0.060061119445257743 0.0 0.0 0.0 0.0044
-0.060065797672417744 -0.06006564443287945 -0.06006504089695887 -0.060063494570558686 0.0 0.0 0.0 0.0046
-0.060068139262058964 -0.0600679875983055 -0.06006739084540439 -0.060065855504831886 0.0 0.0 0.0 0.0048000000000000004
-0.060070476641550116 -0.060070326008682735 -0.06006973362931705 -0.06006820602070852 0.0 0.0 0.0 0.005
-0.06007280906379517 -0.060072659163957466 -0.060072069841248465 -0.060070548184155456 0.0 0.0 0.0 0.005200000000000001
-0.0600751361276746 -0.060074986797856875 -0.060074399811318194 -0.060072883129553695 0.0 0.0 0.0 0.0054
-0.06007745636035737 -0.060077262671152806 -0.060075606817967545 -0.06007518338228807 0.0 0.0 0.0 0.0056
-0.060079581249795386 -0.06007936367251348 -0.06007859508525322 -0.060077098477330566 0.0 0.0 0.0 0.0058000000000000005
-0.06007991459158278 -0.06008102136255997 -0.060080964296197824 -0.060079423899801476 0.0 0.0 0.0 0.006
-0.06008317085014481 -0.06008314292464208 -0.06008292752113215 -0.06008167866517883 0.0 0.0 0.0 0.006200000000000001
-0.060085611772665616 -0.06008550810743367 -0.06008510424625551 -0.06008380889575139 0.0 0.0 0.0 0.0064
-0.060087965123226623 -0.060087839481622114 -0.060087353884452584 -0.060085979452516425 0.0 0.0 0.0 0.0066
-0.060090284107351656 -0.06009014879904788 -0.060089622305051826 -0.060088198486704984 0.0 0.0 0.0 0.0068000000000000005
-0.06009201844587088 -0.060090386152728374 -0.06007876100728326 -0.06007777041984188 0.0 0.0 0.0 0.007
-0.06009167955470018 -0.060090474966970626 -0.06008574337666762 -0.06008014367021461 0.0 0.0 0.0 0.007200000000000001
-0.06009257943754095 -0.06009193584804958 -0.06008925504561654 -0.060085118199904024 0.0 0.0 0.0 0.0074
-0.06009418114513132 -0.06009377682606719 -0.06009207357840506 -0.06008909138079924 0.0 0.0 0.0 0.0076
-0.060096097769557634 -0.06009581287347256 -0.0600946264248809 -0.06009232087328105 0.0 0.0 0.0 0.0078000000000000005
-0.06009817349777441 -0.06009795238954083 -0.06009704636786407 -0.06009511779835308 0.0 0.0 0.0 0.008
-0.060100332096477235 -0.0601001457608171 -0.06009939314677405 -0.060097672828954556 0.0 0.0 0.0 0.0082
-0.06010253316746953 -0.06010236594865897 -0.0601016976770425 -0.060100092814638614 0.0 0.0 0.0 0.008400000000000001
-0.060104754828693145 -0.06010459820530092 -0.060103976611974676 -0.06010243645579717 0.0 0.0 0.0 0.0086
-0.0601069851643029 -0.060106834487865246 -0.06010623901743753 -0.060104735849816404 0.0 0.0 0.0 0.0088
-0.060109217679506756 -0.06010907041273353 -0.06010848984426883 -0.06010700852990502 0.0 0.0 0.0 0.009000000000000001
-0.06011144883599022 -0.06011130359357394 -0.06011073180070265 -0.06010926407373287 0.0 0.0 0.0 0.0092
-0.060113676708847756 -0.06011353273422948 -0.0601129663713315 -0.06011150771571628 0.0 0.0 0.0 0.0094
-0.060115900253776264 -0.060115757133587695 -0.06011519437288279 -0.06011374231942588 0.0 0.0 0.0 0.009600000000000001
