root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002612157644145 -0.060002601620373325 -0.06000289360179474 -0.060003801437514555 0.0 0.0 0.0 0.0002
-0.06000533219416779 -0.060005351796058135 -0.06000578110631169 -0.06000688186239037 0.0 0.0 0.0 0.0004
-0.06000811130681031 -0.060008140383591285 -0.0600086106979355 -0.06000976531291555 0.0 0.0 0.0 0.0006000000000000001
-0.060010903118706695 -0.06001093498726583 -0.06001141667623928 -0.06001258511763889 0.0 0.0 0.0 0.0008
-0.06042597636886958 -0.06039781617918477 -0.060284596192967554 -0.06015512943490094 0.0 0.0 0.0 0.001
-0.06037147871282431 -0.060364091966275936 -0.060331898396485624 -0.06028938986388209 0.0 0.0 0.0 0.0012000000000000001
-0.06035746290336928 -0.06035527945483703 -0.06034585836622796 -0.06033353924837121 0.0 0.0 0.0 0.0014
-0.06035455278163808 -0.06035391208520236 -0.06035130385972858 -0.060348137250148 0.0 0.0 0.0 0.0016
-0.060354955694451325 -0.06035477823055251 -0.060354216459581396 -0.06035380084676034 0.0 0.0 0.0 0.0018000000000000002
-0.06035635035820694 -0.060356312074473964 -0.06035636475550242 -0.06035677451202529 0.0 0.0 0.0 0.002
-0.060358039502290406 -0.06035804300852269 -0.06035827974700946 -0.060358936070889754 0.0 0.0 0.0 0.0022
-0.06035981357097565 -0.06035982959543564 -0.060360121031458165 -0.060360849959406555 0.0 0.0 0.0 0.0024000000000000002
-0.06036160958938677 -0.06036162933411851 -0.060361936588329126 -0.06036268583734804 0.0 0.0 0.0 0.0026000000000000003
-0.060363408639542995 -0.06036342946030706 -0.06036374084869113 -0.06036449470857799 0.0 0.0 0.0 0.0028
-0.06036520504542713 -0.06036522614757676 -0.0603655381600804 -0.06036629191312513 0.0 0.0 0.0 0.003
-0.06036699711106637 -0.06036701825587729 -0.06036732983924768 -0.06036808207168674 0.0 0.0 0.0 0.0032
-0.0603687843367216 -0.060368805452560015 -0.06036911629196767 -0.060369866583076144 0.0 0.0 0.0 0.0034000000000000002
-0.06037056658217134 -0.06037058764762465 -0.060370897650179285 -0.060371645877693045 0.0 0.0 0.0 0.0036000000000000003
-0.06037234381522432 -0.06037236482397433 -0.0603726739634879 -0.06037342009483774 0.0 0.0 0.0 0.0038
-0.06037411603613123 -0.060374136986396265 -0.06037444525672423 -0.06037518928628834 0.0 0.0 0.0 0.004
-0.06037588325486571 -0.06037590414622726 -0.060376211547244533 -0.06037695347748878 0.0 0.0 0.0 0.004200000000000001
-0.06037764548429575 -0.060377666316744724 -0.060377972850130614 -0.06037871268593999 0.0 0.0 0.0 0.0044
-0.06037940273813147 -0.06037942351178147 -0.06037972917975279 -0.06038046692672771 0.0 0.0 0.0 0.0046
-0.060381155030308296 -0.060381175745309504 -0.060381480550239744 -0.060382216214183965 0.0 0.0 0.0 0.0048000000000000004
-0.06038290237480163 -0.06038292303131491 -0.06038322697561986 -0.060383960562386645 0.0 0.0 0.0 0.005
-0.06038464478557134 -0.060384665383760354 -0.06038496846986374 -0.060385699985309585 0.0 0.0 0.0 0.005200000000000001
-0.06038638227654495 -0.06038640281657398 -0.060386705046897075 -0.06038743449686792 0.0 0.0 0.0 0.0054
-0.0603881148616129 -0.06038813534364602 -0.0603884367206046 -0.06038916411093167 0.0 0.0 0.0 0.0056
-0.06038984255462699 -0.060389862978827924 -0.06039016350483135 -0.060390888841329926 0.0 0.0 0.0 0.0058000000000000005
-0.06039156536940015 -0.06039158573593218 -0.0603918854133831 -0.06039260870185223 0.0 0.0 0.0 0.006
-0.060393283319706344 -0.0603933036287323 -0.06039360246002663 -0.060394323706249024 0.0 0.0 0.0 0.006200000000000001
-0.060394996419280665 -0.06039501667096292 -0.06039531465848984 -0.06039603386823189 0.0 0.0 0.0 0.0064
-0.060396704681819444 -0.0603967248763199 -0.06039702202246184 -0.06039773920147366 0.0 0.0 0.0 0.0066
-0.06039840812098032 -0.060398428258460445 -0.0603987245655931 -0.060399439719608566 0.0 0.0 0.0 0.0068000000000000005
-0.06040010675038238 -0.06040012683100317 -0.060400422301495525 -0.06040113543623235 0.0 0.0 0.0 0.007
-0.06040180058360625 -0.06040182060752824 -0.06040211524374261 -0.06040282636490234 0.0 0.0 0.0 0.007200000000000001
-0.06040348963419424 -0.06040350960157752 -0.060403803405869524 -0.0604045125191376 0.0 0.0 0.0 0.0074
-0.06040517391565037 -0.0604051938266546 -0.06040548680137322 -0.06040619391241904 0.0 0.0 0.0 0.0076
-0.060406853441440575 -0.06040687329622493 -0.06040716544371252 -0.060407870558189476 0.0 0.0 0.0 0.0078000000000000005
-0.060408528224992736 -0.06040854802371596 -0.06040883934630826 -0.06040954246985378 0.0 0.0 0.0 0.008
-0.06041019827969686 -0.06041021802251724 -0.060410508522543385 -0.06041120966077898 0.0 0.0 0.0 0.0082
-0.0604118636189051 -0.0604118833059805 -0.060412172985763034 -0.060412872144294354 0.0 0.0 0.0 0.008400000000000001
-0.060413524255931945 -0.06041354388741975 -0.0604138327492747 -0.060414529933691535 0.0 0.0 0.0 0.0086
-0.06041518020405427 -0.06041519978011144 -0.06041548782634826 -0.060416183042224646 0.0 0.0 0.0 0.0088
-0.06041683147651148 -0.06041685099729451 -0.060417138230216154 -0.060417831483110376 0.0 0.0 0.0 0.009000000000000001
-0.06041847808650556 -0.06041849755217054 -0.06041878397407345 -0.0604194752695281 0.0 0.0 0.0 0.0092
-0.06042012004720127 -0.06042013945790382 -0.06042042507107794 -0.060421114414619975 0.0 0.0 0.0 0.0094
-0.06042175737172614 -0.06042177672762146 -0.060422061534350306 -0.060422748931491035 0.0 0.0 0.0 0.009600000000000001
-0.060423390073170706 -0.06042340937441353 -0.06042369337697414 -0.06042437883320936 0.0 0.0 0.0 0.0098
-0.05670471377666613 -0.06006272689419527 -0.06041440618415768 -0.060425900801151046 2.0 3.0 3.0 0.01
-0.018730873614360412 -0.03631567625821085 -0.05082735730669431 -0.057583961248847376 17.0 25.0 15.0 0.0102
-0.007415796490461313 -0.019664694451494925 -0.034201630504845114 -0.04467053863391033 25.0 33.0 21.0 0.010400000000000001
