root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06001091314119836 -0.06001307814591417 -0.06000882564173044 -0.06000293463271102 0.0 0.0 0.0 0.0002
-0.06001449078812814 -0.060014054994997124 -0.060011645773402594 -0.06000857017174774 0.0 0.0 0.0 0.0004
-0.06001658514159476 -0.060016183180230886 -0.06001436760516968 -0.06001263283218076 0.0 0.0 0.0 0.0006000000000000001
-0.06001879440353375 -0.06001846804045449 -0.06001703023476207 -0.06001588152764062 0.0 0.0 0.0 0.0008
-0.060021110052457874 -0.06002083117098128 -0.060019608870196355 -0.060018758907046346 0.0 0.0 0.0 0.001
-0.06002348620388398 -0.06002323425469367 -0.06002213175675306 -0.060021442419060364 0.0 0.0 0.0 0.0012000000000000001
-0.06002589325851279 -0.06002565635676986 -0.0600246204650032 -0.060024018932877156 0.0 0.0 0.0 0.0014
-0.060028314476615295 -0.06002808604779233 -0.06002708760503501 -0.06002653448983742 0.0 0.0 0.0 0.0016
-0.0600454501448667 -0.060053598722152865 -0.0600654847874349 -0.06004542714827175 0.0 0.0 0.0 0.0018000000000000002
-0.060055464349389125 -0.060056600457204186 -0.06005883754145653 -0.06005740515550202 0.0 0.0 0.0 0.002
-0.06005646127914983 -0.06005218081368867 -0.06004341457647147 -0.060057064098359626 0.0 0.0 0.0 0.0022
-0.06005207575884758 -0.06004955183041917 -0.06004501325710297 -0.060050225668291574 0.0 0.0 0.0 0.0024000000000000002
-0.06005598999658851 -0.060120503544550716 -0.06020064260653382 -0.060050769207824206 0.0 0.0 0.0 0.0026000000000000003
-0.06016280629575553 -0.06017902771951775 -0.06019650935885889 -0.060142784756131176 0.0 0.0 0.0 0.0028
-0.06017776015599014 -0.0601775965816175 -0.060171857879364576 -0.06016951230867022 0.0 0.0 0.0 0.003
-0.06017906392598607 -0.060178442240970006 -0.060175829443743806 -0.06017333605312677 0.0 0.0 0.0 0.0032
-0.06018053924181715 -0.0601801356331161 -0.06017838315617984 -0.060176737667199116 0.0 0.0 0.0 0.0034000000000000002
-0.06018229552889346 -0.06018199497752071 -0.060180678874162896 -0.06017957953728273 0.0 0.0 0.0 0.0036000000000000003
-0.060184186990997646 -0.06018394016160001 -0.06018285891363962 -0.06018206861748722 0.0 0.0 0.0 0.0038
-0.06018614743009583 -0.06018592974699631 -0.06018497699233576 -0.06018435718681626 0.0 0.0 0.0 0.004
-0.060188129087497225 -0.060187722098394174 -0.060183687901707146 -0.060186379609047776 0.0 0.0 0.0 0.004200000000000001
-0.0601887083128323 -0.06018790167320561 -0.06018542720948585 -0.06018521269780822 0.0 0.0 0.0 0.0044
-0.06019006355773685 -0.060189697051698396 -0.060188249221397865 -0.06018728334216607 0.0 0.0 0.0 0.0046
-0.06019186865456879 -0.06019160898851079 -0.06019049256656296 -0.060189691194303695 0.0 0.0 0.0 0.0048000000000000004
-0.060186411639808146 -0.060186769263642664 -0.06019085178378256 -0.06019184830207667 0.0 0.0 0.0 0.005
-0.06018958634471986 -0.06018990068453387 -0.060191025861024 -0.06019261900735868 0.0 0.0 0.0 0.005200000000000001
-0.06019226540291538 -0.06019231561388543 -0.06019250827052334 -0.06019334680270372 0.0 0.0 0.0 0.0054
-0.060194609729768915 -0.06019454951082206 -0.06019428759100939 -0.060194579469498403 0.0 0.0 0.0 0.0056
-0.06019679950143627 -0.06019668395333004 -0.06019618191625403 -0.060196158047302384 0.0 0.0 0.0 0.0058000000000000005
-0.06019869518721616 -0.06019832993835235 -0.060197805940024655 -0.06019791106991408 0.0 0.0 0.0 0.006
-0.06020062258645287 -0.06020046080148905 -0.06019980131212182 -0.060199626814025554 0.0 0.0 0.0 0.006200000000000001
-0.06020266264186563 -0.060202499028940294 -0.06020178994539002 -0.06020149329738345 0.0 0.0 0.0 0.0064
-0.060204687484636636 -0.06020451771803456 -0.060203777185385124 -0.060203428803864256 0.0 0.0 0.0 0.0066
-0.06020669732652779 -0.06020652382573749 -0.060205766213808666 -0.06020539217618269 0.0 0.0 0.0 0.0068000000000000005
-0.06020869620203452 -0.060208520791567806 -0.06020775463916049 -0.06020736735099479 0.0 0.0 0.0 0.007
-0.06021068676211164 -0.060210510502430904 -0.06020974056157192 -0.06020934654263674 0.0 0.0 0.0 0.007200000000000001
-0.060212670517021144 -0.06021249399493604 -0.06021172286882673 -0.06021132564170138 0.0 0.0 0.0 0.0074
-0.06021464830418725 -0.06021447184050915 -0.06021370094887653 -0.060213302429742925 0.0 0.0 0.0 0.0076
-0.06021662058718504 -0.06021644435658874 -0.06021567447200531 -0.06021527570451687 0.0 0.0 0.0 0.0078000000000000005
-0.06021858762470949 -0.06021841172200736 -0.06021764326378543 -0.06021724481609624 0.0 0.0 0.0 0.008
-0.06022054956354433 -0.06022037403996155 -0.06021960723466566 -0.06021920941558675 0.0 0.0 0.0 0.0082
-0.060222506489387984 -0.06022233137236889 -0.06022156634140915 -0.060221169318275286 0.0 0.0 0.0 0.008400000000000001
-0.06022445845459657 -0.060224283758612475 -0.060223520566035416 -0.06022312442900114 0.0 0.0 0.0 0.0086
-0.06022640549332156 -0.0602262312257673 -0.0602254699043294 -0.06022507470144538 0.0 0.0 0.0 0.0088
-0.060228347629768385 -0.06022817379417945 -0.060227414359571914 -0.060227020115921334 0.0 0.0 0.0 0.009000000000000001
-0.06023028488270245 -0.06023011148050999 -0.06022935393911927 -0.06022896066725793 0.0 0.0 0.0 0.0092
-0.060232217267907166 -0.06023204429939558 -0.06023128865253722 -0.06023089635818925 0.0 0.0 0.0 0.0094
-0.06023414479952524 -0.06023397226435452 -0.06023321851058305 -0.06023282719574827 0.0 0.0 0.0 0.009600000000000001
-0.060236067490790364 -0.06023589538828109 -0.06023514352465013 -0.06023475318929933 0.0 0.0 0.0 0.0098
-0.05862572932008654 -0.06016359051435412 -0.06023636771095677 -0.060236669859945906 2.0 5.0 3.0 0.01
-0.0364362239097732 -0.05161753206038186 -0.058638677433809974 -0.06009699269010943 13.0 23.0 20.0 0.0102
-0.023113139740988574 -0.03953608841416161 -0.05247265239844857 -0.05817090344230773 21.0 28.0 28.0 0.010400000000000001
-0.016075351997344476 -0.030369069239442992 -0.04468137748004435 -0.05334343164810743 27.0 31.0 31.0 0.0106
-0.011759288988880772 -0.023710995181761015 -0.037283039647252283 -0.046807628608108706 27.0 31.0 34.0 0.0108
-0.008609361758468248 -0.01850064152144731 -0.030681288010331004 -0.03992529095656867 29.0 32.0 32.0 0.011000000000000001
-0.006227595185898681 -0.01417922088015234 -0.02487760001695367 -0.03332112526223675 29.0 32.0 31.0 0.0112
-0.004325782372869829 -0.010571242519154821 -0.01968990654504018 -0.02723272796067596 30.0 34.0 30.0 0.0114
-0.002867804250240328 -0.0077410875917021775 -0.016249469782597264 -0.023485576560364835 31.0 35.0 32.0 0.011600000000000001
-0.0017801187376233255 -0.00527866088522274 -0.0117221233019295 -0.017995625249183078 30.0 33.0 30.0 0.0118
-0.0007232343914157018 -0.00304657119636557 -0.007771459604245875 -0.012781851373006132 33.0 34.0 29.0 0.012
-0.0005332785740413737 -0.002726227669365301 -0.004415189190152385 -0.007846162651848385 33.0 32.0 30.0 0.0122
-0.0016841288529357468 -0.004048582463860731 -0.0029975700753639787 -0.003933854604786034 33.0 29.0 28.0 0.012400000000000001
-0.0019351855932443908 -0.004263856499960918 -0.002251770611510907 -0.0015882320745018348 33.0 30.0 27.0 0.0126
-0.002300916216821653 -0.004280208846845898 -0.0017634401212635732 -0.00041267738158763277 31.0 28.0 25.0 0.0128
-0.002067420762828067 -0.004223124996226198 -0.0013552613549895627 0.0002967189634278935 31.0 29.0 25.0 0.013000000000000001
